350,50
350,50
350,50
350,50
350,50
350,50
350,50
351,50
351,50
351,50
351,50
351,50
351,50
351,50
351,50
351,50
351,50
352,50
352,50
352,50
352,50
352,50
352,50
352,50
352,50
352,50
352,50
353,50
353,50
353,50
353,50
353,50
353,50
353,50
353,50
353,50
353,50
354,50
354,50
354,50
354,50
354,50
354,50
354,50
354,50
354,50
354,50
355,50
355,50
355,50
355,50
355,50
355,50
355,50
355,50
355,50
355,50
356,50
356,50
356,50
356,50
356,50
356,50
356,50
356,50
356,50
356,50
357,50
357,50
357,50
357,50
357,50
357,50
357,50
357,50
357,50
357,50
357,50
358,50
358,50
358,50
358,50
358,50
358,50
358,50
358,50
358,50
358,50
359,50
359,50
359,50
359,50
359,50
359,50
359,50
359,50
359,50
360,50
360,50
360,50
360,50
360,50
360,50
360,50
360,50
360,50
360,50
361,50
361,50
361,50
361,50
361,50
361,50
361,50
361,50
361,50
361,50
362,50
362,50
362,50
362,50
362,50
362,50
362,50
362,50
362,50
362,50
363,50
363,50
363,50
363,50
363,50
363,50
363,50
363,50
363,50
363,50
364,50
364,50
364,50
364,50
364,50
364,50
364,50
364,50
364,50
365,50
365,50
365,50
365,50
365,50
365,50
365,50
365,50
365,50
365,50
365,50
365,50
366,50
366,50
366,50
366,50
366,50
366,50
366,50
366,50
366,50
367,50
367,50
367,50
367,50
367,50
367,50
367,50
367,50
367,50
367,50
368,50
368,50
368,50
368,50
368,50
368,50
368,50
368,50
368,50
368,50
369,50
369,50
369,50
369,50
369,50
369,50
369,50
369,50
369,50
369,50
370,50
370,50
370,50
370,50
370,50
370,50
370,50
370,50
370,50
370,50
371,50
371,50
371,50
371,50
371,50
371,50
371,50
371,50
371,50
372,50
372,50
372,50
372,50
372,50
372,50
372,50
372,50
372,50
372,50
372,50
372,50
373,50
373,50
373,50
373,50
373,50
373,50
373,50
373,50
373,50
374,50
374,50
374,50
374,50
374,50
374,50
374,50
374,50
374,50
374,50
375,50
375,50
375,50
375,50
375,50
375,50
375,50
375,50
375,50
375,50
376,50
376,50
376,50
376,50
376,50
376,50
376,50
376,50
376,50
376,50
377,50
377,50
377,50
377,50
377,50
377,50
377,50
377,50
377,50
377,50
378,50
378,50
378,50
378,50
378,50
378,50
378,50
378,50
378,50
378,50
379,50
379,50
379,50
379,50
379,50
379,50
379,50
379,50
379,50
380,50
380,50
380,50
380,50
380,50
380,50
380,50
380,50
380,50
380,50
381,50
381,50
381,50
381,50
381,50
381,50
381,50
381,50
381,50
381,50
381,50
382,50
382,50
382,50
382,50
382,50
382,50
382,50
382,50
382,50
382,50
383,50
383,50
383,50
383,50
383,50
383,50
383,50
383,50
383,50
383,50
384,50
384,50
384,50
384,50
384,50
384,50
384,50
384,50
384,50
384,50
385,50
385,50
385,50
385,50
385,50
385,50
385,50
385,50
385,50
386,50
386,50
386,50
386,50
386,50
386,50
386,50
386,50
386,50
386,50
387,50
387,50
387,50
387,50
387,50
387,50
387,50
387,50
387,50
387,50
387,50
388,50
388,50
388,50
388,50
388,50
388,50
388,50
388,50
388,50
388,50
389,50
389,50
389,50
389,50
389,50
389,50
389,50
389,50
389,50
389,50
390,50
390,50
390,50
390,50
390,50
390,50
390,50
390,50
390,50
390,50
391,50
391,50
391,50
391,50
391,50
391,50
391,50
391,50
391,50
391,50
392,50
392,50
392,50
392,50
392,50
392,50
392,50
392,50
392,50
392,50
393,50
393,50
393,50
393,50
393,50
393,50
393,50
393,50
393,50
393,50
394,50
394,50
394,50
394,50
394,50
394,50
394,50
394,50
394,50
395,50
395,50
395,50
395,50
395,50
395,50
395,50
395,50
395,50
395,50
396,50
396,50
396,50
396,50
396,50
396,50
396,50
396,50
396,50
396,50
396,50
397,50
397,50
397,50
397,50
397,50
397,50
397,50
397,50
397,50
397,50
398,50
398,50
398,50
398,50
398,50
398,50
398,50
398,50
398,50
398,50
399,50
399,50
399,50
399,50
399,50
399,50
399,50
399,50
399,50
399,50
400,50
400,50
400,50
400,50
400,50
400,50
400,50
400,50
400,50
401,50
401,50
401,50
401,50
401,50
401,50
401,50
401,50
401,50
401,50
402,50
402,50
402,50
402,50
402,50
402,50
402,50
402,50
402,50
402,50
403,50
403,50
403,50
403,50
403,50
403,50
403,50
403,50
403,50
403,50
404,50
404,50
404,50
404,50
404,50
404,50
404,50
404,50
404,50
404,50
404,50
405,50
405,50
405,50
405,50
405,50
405,50
405,50
405,50
405,50
405,50
406,50
406,50
406,50
406,50
406,50
406,50
406,50
406,50
406,50
406,50
407,50
407,50
407,50
407,50
407,50
407,50
407,50
407,50
407,50
407,50
408,50
408,50
408,50
408,50
408,50
408,50
408,50
408,50
408,50
408,50
409,50
409,50
409,50
409,50
409,50
409,50
409,50
409,50
409,50
410,50
410,50
410,50
410,50
410,50
410,50
410,50
410,50
410,50
410,50
411,50
411,50
411,50
411,50
411,50
411,50
411,50
411,50
411,50
411,50
412,50
412,50
412,50
412,50
412,50
412,50
412,50
412,50
412,50
412,50
413,50
413,50
413,50
413,50
413,50
413,50
413,50
413,50
413,50
413,50
413,50
414,50
414,50
414,50
414,50
414,50
414,50
414,50
414,50
414,50
414,50
415,50
415,50
415,50
415,50
415,50
415,50
415,50
415,50
415,50
415,50
416,50
416,50
416,50
416,50
416,50
416,50
416,50
416,50
416,50
416,50
417,50
417,50
417,50
417,50
417,50
417,50
417,50
417,50
417,50
417,50
418,50
418,50
418,50
418,50
418,50
418,50
418,50
418,50
418,50
419,50
419,50
419,50
419,50
419,50
419,50
419,50
419,50
419,50
419,50
420,50
420,50
420,50
420,50
420,50
420,50
420,50
420,50
420,50
420,50
421,50
421,50
421,50
421,50
421,50
421,50
421,50
421,50
421,50
421,50
422,50
422,50
422,50
422,50
422,50
422,50
422,50
422,50
422,50
422,50
422,50
423,50
423,50
423,50
423,50
423,50
423,50
423,50
423,50
423,50
423,50
424,50
424,50
424,50
424,50
424,50
424,50
424,50
424,50
424,50
424,50
425,50
425,50
425,50
425,50
425,50
425,50
425,50
425,50
425,50
426,50
426,50
426,50
426,50
426,50
426,50
426,50
426,50
426,50
426,50
427,50
427,50
427,50
427,50
427,50
427,50
427,50
427,50
427,50
427,50
428,50
428,50
428,50
428,50
428,50
428,50
428,50
428,50
428,50
428,50
429,50
429,50
429,50
429,50
429,50
429,50
429,50
429,50
429,50
429,50
430,50
430,50
430,50
430,50
430,50
430,50
430,50
430,50
430,50
430,50
431,50
431,50
431,50
431,50
431,50
431,50
431,50
431,50
431,50
431,50
431,50
432,50
432,50
432,50
432,50
432,50
432,50
432,50
432,50
432,50
432,50
433,50
433,50
433,50
433,50
433,50
433,50
433,50
433,50
433,50
433,50
434,50
434,50
434,50
434,50
434,50
434,50
434,50
434,50
434,50
435,50
435,50
435,50
435,50
435,50
435,50
435,50
435,50
435,50
435,50
436,50
436,50
436,50
436,50
436,50
436,50
436,50
436,50
436,50
436,50
437,50
437,50
437,50
437,50
437,50
437,50
437,50
437,50
437,50
437,50
438,50
438,50
438,50
438,50
438,50
438,50
438,50
438,50
438,50
438,50
439,50
439,50
439,50
439,50
439,50
439,50
439,50
439,50
439,50
439,50
439,50
440,50
440,50
440,50
440,50
440,50
440,50
440,50
440,50
440,50
440,50
441,50
441,50
441,50
441,50
441,50
441,50
441,50
441,50
441,50
442,50
442,50
442,50
442,50
442,50
442,50
442,50
442,50
442,50
442,50
443,50
443,50
443,50
443,50
443,50
443,50
443,50
443,50
443,50
443,50
444,50
444,50
444,50
444,50
444,50
444,50
444,50
444,50
444,50
444,50
445,50
445,50
445,50
445,50
445,50
445,50
445,50
445,50
445,50
445,50
445,50
446,50
446,50
446,50
446,50
446,50
446,50
446,50
446,50
446,50
446,50
447,50
447,50
447,50
447,50
447,50
447,50
447,50
447,50
447,50
448,50
448,50
448,50
448,50
448,50
448,50
448,50
448,50
448,50
448,50
449,50
449,50
449,50
449,50
449,50
449,50
449,50
449,50
449,50
449,50
450,50
450,50
450,50
450,50
450,50
450,50
450,50
450,50
450,50
450,50
451,50
451,50
451,50
451,50
451,50
451,50
451,50
451,50
451,50
451,50
452,50
452,50
452,50
452,50
452,50
452,50
452,50
452,50
452,50
452,50
452,50
453,50
453,50
453,50
453,50
453,50
453,50
453,50
453,50
453,50
453,50
454,50
454,50
454,50
454,50
454,50
454,50
454,50
454,50
454,50
455,50
455,50
455,50
455,50
455,50
455,50
455,50
455,50
455,50
455,50
456,50
456,50
456,50
456,50
456,50
456,50
456,50
456,50
456,50
456,50
457,50
457,50
457,50
457,50
457,50
457,50
457,50
457,50
457,50
457,50
458,50
458,50
458,50
458,50
458,50
458,50
458,50
458,50
458,50
458,50
459,50
459,50
459,50
459,50
459,50
459,50
459,50
459,50
459,50
459,50
459,50
460,50
460,50
460,50
460,50
460,50
460,50
460,50
460,50
460,50
460,50
461,50
461,50
461,50
461,50
461,50
461,50
461,50
461,50
461,50
462,50
462,50
462,50
462,50
462,50
462,50
462,50
462,50
462,50
462,50
463,50
463,50
463,50
463,50
463,50
463,50
463,50
463,50
463,50
463,50
464,50
464,50
464,50
464,50
464,50
464,50
464,50
464,50
464,50
464,50
465,50
465,50
465,50
465,50
465,50
465,50
465,50
465,50
465,50
465,50
466,50
466,50
466,50
466,50
466,50
466,50
466,50
466,50
466,50
467,50
467,50
467,50
467,50
467,50
467,50
467,50
467,50
467,50
467,50
467,50
467,50
468,50
468,50
468,50
468,50
468,50
468,50
468,50
468,50
468,50
469,50
469,50
469,50
469,50
469,50
469,50
469,50
469,50
469,50
469,50
470,50
470,50
470,50
470,50
470,50
470,50
470,50
470,50
470,50
470,50
471,50
471,50
471,50
471,50
471,50
471,50
471,50
471,50
471,50
471,50
472,50
472,50
472,50
472,50
472,50
472,50
472,50
472,50
472,50
472,50
473,50
473,50
473,50
473,50
473,50
473,50
473,50
473,50
473,50
473,50
473,50
474,50
474,50
474,50
474,50
474,50
474,50
474,50
474,50
474,50
475,50
475,50
475,50
475,50
475,50
475,50
475,50
475,50
475,50
475,50
476,50
476,50
476,50
476,50
476,50
476,50
476,50
476,50
476,50
476,50
477,50
477,50
477,50
477,50
477,50
477,50
477,50
477,50
477,50
477,50
478,50
478,50
478,50
478,50
478,50
478,50
478,50
478,50
478,50
478,50
479,50
479,50
479,50
479,50
479,50
479,50
479,50
479,50
479,50
480,50
480,50
480,50
480,50
480,50
480,50
480,50
480,50
480,50
480,50
481,50
481,50
481,50
481,50
481,50
481,50
481,50
481,50
481,50
481,50
481,50
481,50
482,50
482,50
482,50
482,50
482,50
482,50
482,50
482,50
482,50
483,50
483,50
483,50
483,50
483,50
483,50
483,50
483,50
483,50
483,50
484,50
484,50
484,50
484,50
484,50
484,50
484,50
484,50
484,50
484,50
485,50
485,50
485,50
485,50
485,50
485,50
485,50
485,50
485,50
485,50
486,50
486,50
486,50
486,50
486,50
486,50
486,50
486,50
486,50
486,50
487,50
487,50
487,50
487,50
487,50
487,50
487,50
487,50
487,50
488,50
488,50
488,50
488,50
488,50
488,50
488,50
488,50
488,50
488,50
489,50
489,50
489,50
489,50
489,50
489,50
489,50
489,50
489,50
489,50
489,50
489,50
490,50
490,50
490,50
490,50
490,50
490,50
490,50
490,50
490,50
491,50
491,50
491,50
491,50
491,50
491,50
491,50
491,50
491,50
491,50
492,50
492,50
492,50
492,50
492,50
492,50
492,50
492,50
492,50
492,50
493,50
493,50
493,50
493,50
493,50
493,50
493,50
493,50
493,50
493,50
494,50
494,50
494,50
494,50
494,50
494,50
494,50
494,50
494,50
495,50
495,50
495,50
495,50
495,50
495,50
495,50
495,50
495,50
495,50
496,50
496,50
496,50
496,50
496,50
496,50
496,50
496,50
496,50
496,50
497,50
497,50
497,50
497,50
497,50
497,50
497,50
497,50
497,50
497,50
497,50
498,50
498,50
498,50
498,50
498,50
498,50
498,50
498,50
498,50
498,50
499,50
499,50
499,50
499,50
499,50
499,50
499,50
499,50
499,50
499,50
500,50
500,50
500,50
500,50
500,50
500,50
500,50
500,50
500,50
500,50
501,50
501,50
501,50
501,50
501,50
501,50
501,50
501,50
501,50
501,50
502,50
502,50
502,50
502,50
502,50
502,50
502,50
502,50
502,50
503,50
503,50
503,50
503,50
503,50
503,50
503,50
503,50
503,50
503,50
504,50
504,50
504,50
504,50
504,50
504,50
504,50
504,50
504,50
504,50
505,50
505,50
505,50
505,50
505,50
505,50
505,50
505,50
505,50
505,50
506,50
506,50
506,50
506,50
506,50
506,50
506,50
506,50
506,50
506,50
506,50
507,50
507,50
507,50
507,50
507,50
507,50
507,50
507,50
507,50
507,50
508,50
508,50
508,50
508,50
508,50
508,50
508,50
508,50
508,50
508,50
509,50
509,50
509,50
509,50
509,50
509,50
509,50
509,50
509,50
509,50
510,50
510,50
510,50
510,50
510,50
510,50
510,50
510,50
510,50
510,50
511,50
511,50
511,50
511,50
511,50
511,50
511,50
511,50
511,50
512,50
512,50
512,50
512,50
512,50
512,50
512,50
512,50
512,50
512,50
513,50
513,50
513,50
513,50
513,50
513,50
513,50
513,50
513,50
513,50
514,50
514,50
514,50
514,50
514,50
514,50
514,50
514,50
514,50
514,50
514,50
515,50
515,50
515,50
515,50
515,50
515,50
515,50
515,50
515,50
515,50
516,50
516,50
516,50
516,50
516,50
516,50
516,50
516,50
516,50
516,50
517,50
517,50
517,50
517,50
517,50
517,50
517,50
517,50
517,50
518,50
518,50
518,50
518,50
518,50
518,50
518,50
518,50
518,50
518,50
519,50
519,50
519,50
519,50
519,50
519,50
519,50
519,50
519,50
519,50
519,50
520,50
520,50
520,50
520,50
520,50
520,50
520,50
520,50
520,50
520,50
521,50
521,50
521,50
521,50
521,50
521,50
521,50
521,50
521,50
521,50
522,50
522,50
522,50
522,50
522,50
522,50
522,50
522,50
522,50
523,50
523,50
523,50
523,50
523,50
523,50
523,50
523,50
523,50
523,50
524,50
524,50
524,50
524,50
524,50
524,50
524,50
524,50
524,50
524,50
524,50
525,50
525,50
525,50
525,50
525,50
525,50
525,50
525,50
525,50
525,50
526,50
526,50
526,50
526,50
526,50
526,50
526,50
526,50
526,50
526,50
527,50
527,50
527,50
527,50
527,50
527,50
527,50
527,50
527,50
527,50
528,50
528,50
528,50
528,50
528,50
528,50
528,50
528,50
528,50
529,50
529,50
529,50
529,50
529,50
529,50
529,50
529,50
529,50
529,50
530,50
530,50
530,50
530,50
530,50
530,50
530,50
530,50
530,50
530,50
530,50
531,50
531,50
531,50
531,50
531,50
531,50
531,50
531,50
531,50
531,50
532,50
532,50
532,50
532,50
532,50
532,50
532,50
532,50
532,50
533,50
533,50
533,50
533,50
533,50
533,50
533,50
533,50
533,50
533,50
533,50
534,50
534,50
534,50
534,50
534,50
534,50
534,50
534,50
534,50
534,50
535,50
535,50
535,50
535,50
535,50
535,50
535,50
535,50
535,50
536,50
536,50
536,50
536,50
536,50
536,50
536,50
536,50
536,50
536,50
537,50
537,50
537,50
537,50
537,50
537,50
537,50
537,50
537,50
537,50
537,50
538,50
538,50
538,50
538,50
538,50
538,50
538,50
538,50
538,50
539,50
539,50
539,50
539,50
539,50
539,50
539,50
539,50
539,50
539,50
540,50
540,50
540,50
540,50
540,50
540,50
540,50
540,50
540,50
540,50
540,50
541,50
541,50
541,50
541,50
541,50
541,50
541,50
541,50
541,50
542,50
542,50
542,50
542,50
542,50
542,50
542,50
542,50
542,50
542,50
542,50
543,50
543,50
543,50
543,50
543,50
543,50
543,50
543,50
543,50
544,50
544,50
544,50
544,50
544,50
544,50
544,50
544,50
544,50
544,50
544,50
545,50
545,50
545,50
545,50
545,50
545,50
545,50
545,50
545,50
545,50
546,50
546,50
546,50
546,50
546,50
546,50
546,50
546,50
546,50
546,50
547,50
547,50
547,50
547,50
547,50
547,50
547,50
547,50
547,50
548,50
548,50
548,50
548,50
548,50
548,50
548,50
548,50
548,50
548,50
549,50
549,50
549,50
549,50
549,50
549,50
549,50
549,50
549,50
549,50
550,50
550,50
550,50
550,50
550,50
550,50
550,50
550,50
550,50
550,50
550,50
551,50
551,50
551,50
551,50
551,50
551,50
551,50
551,50
551,50
551,50
552,50
552,50
552,50
552,50
552,50
552,50
552,50
552,50
552,50
552,50
553,50
553,50
553,50
553,50
553,50
553,50
553,50
553,50
553,50
553,50
554,50
554,50
554,50
554,50
554,50
554,50
554,50
554,50
554,50
555,50
555,50
555,50
555,50
555,50
555,50
555,50
555,50
555,50
555,50
556,50
556,50
556,50
556,50
556,50
556,50
556,50
556,50
556,50
556,50
556,50
557,50
557,50
557,50
557,50
557,50
557,50
557,50
557,50
557,50
557,50
558,50
558,50
558,50
558,50
558,50
558,50
558,50
558,50
558,50
559,50
559,50
559,50
559,50
559,50
559,50
559,50
559,50
559,50
559,50
560,50
560,50
560,50
560,50
560,50
560,50
560,50
560,50
560,50
560,50
560,50
561,50
561,50
561,50
561,50
561,50
561,50
561,50
561,50
561,50
561,50
562,50
562,50
562,50
562,50
562,50
562,50
562,50
562,50
562,50
562,50
563,50
563,50
563,50
563,50
563,50
563,50
563,50
563,50
563,50
563,50
564,50
564,50
564,50
564,50
564,50
564,50
564,50
564,50
564,50
565,50
565,50
565,50
565,50
565,50
565,50
565,50
565,50
565,50
565,50
566,50
566,50
566,50
566,50
566,50
566,50
566,50
566,50
566,50
566,50
566,50
567,50
567,50
567,50
567,50
567,50
567,50
567,50
567,50
567,50
567,50
568,50
568,50
568,50
568,50
568,50
568,50
568,50
568,50
568,50
568,50
569,50
569,50
569,50
569,50
569,50
569,50
569,50
569,50
569,50
570,50
570,50
570,50
570,50
570,50
570,50
570,50
570,50
570,50
570,50
571,50
571,50
571,50
571,50
571,50
571,50
571,50
571,50
571,50
571,50
571,50
572,50
572,50
572,50
572,50
572,50
572,50
572,50
572,50
572,50
572,50
573,50
573,50
573,50
573,50
573,50
573,50
573,50
573,50
573,50
573,50
574,50
574,50
574,50
574,50
574,50
574,50
574,50
574,50
574,50
574,50
575,50
575,50
575,50
575,50
575,50
575,50
575,50
575,50
575,50
576,50
576,50
576,50
576,50
576,50
576,50
576,50
576,50
576,50
576,50
577,50
577,50
577,50
577,50
577,50
577,50
577,50
577,50
577,50
577,50
578,50
578,50
578,50
578,50
578,50
578,50
578,50
578,50
578,50
578,50
578,50
579,50
579,50
579,50
579,50
579,50
579,50
579,50
579,50
579,50
579,50
580,50
580,50
580,50
580,50
580,50
580,50
580,50
580,50
580,50
580,50
581,50
581,50
581,50
581,50
581,50
581,50
581,50
581,50
581,50
582,50
582,50
582,50
582,50
582,50
582,50
582,50
582,50
582,50
582,50
583,50
583,50
583,50
583,50
583,50
583,50
583,50
583,50
583,50
583,50
584,50
584,50
584,50
584,50
584,50
584,50
584,50
584,50
584,50
584,50
585,50
585,50
585,50
585,50
585,50
585,50
585,50
585,50
585,50
585,50
586,50
586,50
586,50
586,50
586,50
586,50
586,50
586,50
586,50
586,50
586,50
587,50
587,50
587,50
587,50
587,50
587,50
587,50
587,50
587,50
587,50
588,50
588,50
588,50
588,50
588,50
588,50
588,50
588,50
588,50
588,50
589,50
589,50
589,50
589,50
589,50
589,50
589,50
589,50
589,50
590,50
590,50
590,50
590,50
590,50
590,50
590,50
590,50
590,50
590,50
591,50
591,50
591,50
591,50
591,50
591,50
591,50
591,50
591,50
591,50
592,50
592,50
592,50
592,50
592,50
592,50
592,50
592,50
592,50
592,50
593,50
593,50
593,50
593,50
593,50
593,50
593,50
593,50
593,50
593,50
593,50
594,50
594,50
594,50
594,50
594,50
594,50
594,50
594,50
594,50
594,50
595,50
595,50
595,50
595,50
595,50
595,50
595,50
595,50
595,50
595,50
596,50
596,50
596,50
596,50
596,50
596,50
596,50
596,50
596,50
597,50
597,50
597,50
597,50
597,50
597,50
597,50
597,50
597,50
597,50
598,50
598,50
598,50
598,50
598,50
598,50
598,50
598,50
598,50
598,50
599,50
599,50
599,50
599,50
599,50
599,50
599,50
599,50
599,50
599,50
600,50
600,50
600,50
600,50
600,50
600,50
600,50
600,50
600,50
600,50
600,50
601,50
601,50
601,50
601,50
601,50
601,50
601,50
601,50
601,50
601,50
602,50
602,50
602,50
602,50
602,50
602,50
602,50
602,50
602,50
603,50
603,50
603,50
603,50
603,50
603,50
603,50
603,50
603,50
603,50
604,50
604,50
604,50
604,50
604,50
604,50
604,50
604,50
604,50
604,50
605,50
605,50
605,50
605,50
605,50
605,50
605,50
605,50
605,50
605,50
606,50
606,50
606,50
606,50
606,50
606,50
606,50
606,50
606,50
606,50
607,50
607,50
607,50
607,50
607,50
607,50
607,50
607,50
607,50
607,50
607,50
608,50
608,50
608,50
608,50
608,50
608,50
608,50
608,50
608,50
608,50
609,50
609,50
609,50
609,50
609,50
609,50
609,50
609,50
609,50
610,50
610,50
610,50
610,50
610,50
610,50
610,50
610,50
610,50
610,50
611,50
611,50
611,50
611,50
611,50
611,50
611,50
611,50
611,50
611,50
612,50
612,50
612,50
612,50
612,50
612,50
612,50
612,50
612,50
613,50
613,50
613,50
613,50
613,50
613,50
613,50
613,50
613,50
613,50
613,50
613,50
614,50
614,50
614,50
614,50
614,50
614,50
614,50
614,50
614,50
615,50
615,50
615,50
615,50
615,50
615,50
615,50
615,50
615,50
615,50
616,50
616,50
616,50
616,50
616,50
616,50
616,50
616,50
616,50
616,50
617,50
617,50
617,50
617,50
617,50
617,50
617,50
617,50
617,50
617,50
618,50
618,50
618,50
618,50
618,50
618,50
618,50
618,50
618,50
619,50
619,50
619,50
619,50
619,50
619,50
619,50
619,50
619,50
619,50
620,50
620,50
620,50
620,50
620,50
620,50
620,50
620,50
620,50
620,50
620,50
620,50
621,50
621,50
621,50
621,50
621,50
621,50
621,50
621,50
621,50
622,50
622,50
622,50
622,50
622,50
622,50
622,50
622,50
622,50
622,50
623,50
623,50
623,50
623,50
623,50
623,50
623,50
623,50
623,50
623,50
624,50
624,50
624,50
624,50
624,50
624,50
624,50
624,50
624,50
624,50
625,50
625,50
625,50
625,50
625,50
625,50
625,50
625,50
625,50
626,50
626,50
626,50
626,50
626,50
626,50
626,50
626,50
626,50
626,50
626,50
627,50
627,50
627,50
627,50
627,50
627,50
627,50
627,50
627,50
627,50
628,50
628,50
628,50
628,50
628,50
628,50
628,50
628,50
628,50
628,50
629,50
629,50
629,50
629,50
629,50
629,50
629,50
629,50
629,50
629,50
630,50
630,50
630,50
630,50
630,50
630,50
630,50
630,50
630,50
630,50
631,50
631,50
631,50
631,50
631,50
631,50
631,50
631,50
631,50
631,50
632,50
632,50
632,50
632,50
632,50
632,50
632,50
632,50
632,50
633,50
633,50
633,50
633,50
633,50
633,50
633,50
633,50
633,50
633,50
633,50
634,50
634,50
634,50
634,50
634,50
634,50
634,50
634,50
634,50
634,50
635,50
635,50
635,50
635,50
635,50
635,50
635,50
635,50
635,50
635,50
636,50
636,50
636,50
636,50
636,50
636,50
636,50
636,50
636,50
636,50
637,50
637,50
637,50
637,50
637,50
637,50
637,50
637,50
637,50
638,50
638,50
638,50
638,50
638,50
638,50
638,50
638,50
638,50
638,50
639,50
639,50
639,50
639,50
639,50
639,50
639,50
639,50
639,50
639,50
639,50
640,50
640,50
640,50
640,50
640,50
640,50
640,50
640,50
640,50
640,50
641,50
641,50
641,50
641,50
641,50
641,50
641,50
641,50
641,50
641,50
642,50
642,50
642,50
642,50
642,50
642,50
642,50
642,50
642,50
642,50
643,50
643,50
643,50
643,50
643,50
643,50
643,50
643,50
643,50
644,50
644,50
644,50
644,50
644,50
644,50
644,50
644,50
644,50
644,50
645,50
645,50
645,50
645,50
645,50
645,50
645,50
645,50
645,50
645,50
646,50
646,50
646,50
646,50
646,50
646,50
646,50
646,50
646,50
646,50
646,50
647,50
647,50
647,50
647,50
647,50
647,50
647,50
647,50
647,50
647,50
648,50
648,50
648,50
648,50
648,50
648,50
648,50
648,50
648,50
648,50
649,50
649,50
649,50
649,50
649,50
649,50
649,50
649,50
649,50
649,50
650,50
650,50
650,50
650,50
650,50
650,50
650,50
650,50
650,50
651,50
651,50
651,50
651,50
651,50
651,50
651,50
651,50
651,50
651,50
652,50
652,50
652,50
652,50
652,50
652,50
652,50
652,50
652,50
652,50
653,50
653,50
653,50
653,50
653,50
653,50
653,50
653,50
653,50
653,50
653,50
654,50
654,50
654,50
654,50
654,50
654,50
654,50
654,50
654,50
654,50
655,50
655,50
655,50
655,50
655,50
655,50
655,50
655,50
655,50
655,50
656,50
656,50
656,50
656,50
656,50
656,50
656,50
656,50
656,50
656,50
657,50
657,50
657,50
657,50
657,50
657,50
657,50
657,50
657,50
658,50
658,50
658,50
658,50
658,50
658,50
658,50
658,50
658,50
658,50
659,50
659,50
659,50
659,50
659,50
659,50
659,50
659,50
659,50
659,50
660,50
660,50
660,50
660,50
660,50
660,50
660,50
660,50
660,50
660,50
660,50
661,50
661,50
661,50
661,50
661,50
661,50
661,50
661,50
661,50
661,50
662,50
662,50
662,50
662,50
662,50
662,50
662,50
662,50
662,50
663,50
663,50
663,50
663,50
663,50
663,50
663,50
663,50
663,50
663,50
664,50
664,50
664,50
664,50
664,50
664,50
664,50
664,50
664,50
664,50
665,50
665,50
665,50
665,50
665,50
665,50
665,50
665,50
665,50
665,50
666,50
666,50
666,50
666,50
666,50
666,50
666,50
666,50
666,50
666,50
666,50
667,50
667,50
667,50
667,50
667,50
667,50
667,50
667,50
667,50
667,50
668,50
668,50
668,50
668,50
668,50
668,50
668,50
668,50
668,50
668,50
669,50
669,50
669,50
669,50
669,50
669,50
669,50
669,50
669,50
669,50
670,50
670,50
670,50
670,50
670,50
670,50
670,50
670,50
670,50
671,50
671,50
671,50
671,50
671,50
671,50
671,50
671,50
671,50
671,50
672,50
672,50
672,50
672,50
672,50
672,50
672,50
672,50
672,50
672,50
673,50
673,50
673,50
673,50
673,50
673,50
673,50
673,50
673,50
673,50
674,50
674,50
674,50
674,50
674,50
674,50
674,50
674,50
674,50
674,50
674,50
675,50
675,50
675,50
675,50
675,50
675,50
675,50
675,50
675,50
675,50
676,50
676,50
676,50
676,50
676,50
676,50
676,50
676,50
676,50
677,50
677,50
677,50
677,50
677,50
677,50
677,50
677,50
677,50
677,50
678,50
678,50
678,50
678,50
678,50
678,50
678,50
678,50
678,50
678,50
679,50
679,50
679,50
679,50
679,50
679,50
679,50
679,50
679,50
679,50
680,50
680,50
680,50
680,50
680,50
680,50
680,50
680,50
680,50
680,50
681,50
681,50
681,50
681,50
681,50
681,50
681,50
681,50
681,50
681,50
682,50
682,50
682,50
682,50
682,50
682,50
682,50
682,50
682,50
682,50
683,50
683,50
683,50
683,50
683,50
683,50
683,50
683,50
683,50
683,50
