350,82
350,82
350,82
350,82
350,82
350,82
350,82
351,82
351,82
351,82
351,82
351,82
351,82
351,82
351,82
351,83
351,82
352,83
352,83
352,82
352,83
352,83
352,83
352,82
352,82
352,82
352,83
353,82
353,82
353,82
353,83
353,82
353,82
353,82
353,82
353,82
353,83
354,82
354,82
354,82
354,82
354,83
354,83
354,82
354,82
354,82
354,82
355,83
355,82
355,82
355,82
355,82
355,82
355,82
355,82
355,83
355,83
356,83
356,82
356,82
356,82
356,82
356,82
356,82
356,83
356,82
356,82
357,82
357,82
357,82
357,82
357,83
357,82
357,82
357,83
357,82
357,83
357,83
358,83
358,83
358,83
358,82
358,82
358,83
358,83
358,82
358,82
358,82
359,82
359,82
359,82
359,82
359,82
359,82
359,82
359,82
359,82
360,82
360,82
360,83
360,83
360,82
360,82
360,82
360,82
360,82
360,83
361,82
361,82
361,83
361,82
361,82
361,82
361,82
361,82
361,82
361,83
362,82
362,83
362,83
362,82
362,82
362,82
362,82
362,82
362,82
362,82
363,83
363,82
363,82
363,82
363,82
363,83
363,83
363,83
363,82
363,82
364,82
364,82
364,83
364,83
364,82
364,82
364,82
364,83
364,82
365,82
365,82
365,82
365,83
365,83
365,82
365,82
365,83
365,83
365,82
365,82
365,82
366,82
366,82
366,82
366,82
366,83
366,82
366,82
366,82
366,83
367,82
367,82
367,82
367,82
367,82
367,82
367,82
367,83
367,83
367,83
368,82
368,82
368,82
368,83
368,83
368,83
368,82
368,82
368,82
368,82
369,82
369,82
369,82
369,82
369,83
369,83
369,82
369,82
369,82
369,82
370,83
370,83
370,83
370,82
370,82
370,82
370,82
370,82
370,83
370,83
371,82
371,82
371,82
371,82
371,82
371,83
371,83
371,83
371,83
372,82
372,82
372,82
372,82
372,82
372,82
372,82
372,83
372,83
372,83
372,82
372,82
373,83
373,82
373,82
373,82
373,82
373,83
373,83
373,82
373,82
374,82
374,82
374,82
374,82
374,82
374,82
374,82
374,83
374,83
374,82
375,82
375,82
375,82
375,83
375,82
375,82
375,83
375,83
375,83
375,82
376,82
376,82
376,82
376,82
376,82
376,82
376,83
376,82
376,83
376,83
377,83
377,82
377,82
377,82
377,83
377,82
377,82
377,82
377,83
377,83
378,83
378,82
378,82
378,82
378,83
378,82
378,82
378,83
378,82
378,82
379,83
379,82
379,82
379,82
379,82
379,82
379,82
379,83
379,83
380,82
380,82
380,82
380,82
380,82
380,83
380,82
380,82
380,82
380,82
381,83
381,83
381,83
381,82
381,83
381,83
381,82
381,82
381,82
381,82
381,82
382,82
382,82
382,82
382,82
382,82
382,82
382,83
382,83
382,83
382,82
383,83
383,83
383,83
383,82
383,82
383,82
383,83
383,82
383,82
383,82
384,82
384,82
384,82
384,82
384,82
384,82
384,82
384,82
384,82
384,82
385,83
385,82
385,82
385,82
385,82
385,82
385,82
385,83
385,82
386,83
386,83
386,82
386,82
386,82
386,82
386,82
386,82
386,82
386,83
387,82
387,82
387,82
387,82
387,83
387,83
387,82
387,83
387,83
387,82
387,82
388,82
388,82
388,82
388,82
388,82
388,82
388,82
388,82
388,82
388,82
389,82
389,82
389,82
389,82
389,82
389,82
389,83
389,82
389,82
389,83
390,82
390,82
390,82
390,82
390,82
390,82
390,83
390,82
390,82
390,82
391,82
391,83
391,83
391,83
391,83
391,83
391,82
391,83
391,83
391,83
392,82
392,82
392,82
392,82
392,82
392,82
392,82
392,82
392,82
392,82
393,82
393,83
393,83
393,83
393,82
393,83
393,83
393,83
393,82
393,82
394,82
394,82
394,82
394,82
394,82
394,82
394,82
394,82
394,83
395,82
395,82
395,82
395,82
395,82
395,82
395,82
395,82
395,82
395,82
396,82
396,82
396,82
396,82
396,83
396,83
396,83
396,82
396,82
396,82
396,82
397,82
397,82
397,82
397,82
397,83
397,83
397,82
397,82
397,82
397,82
398,82
398,82
398,82
398,82
398,82
398,82
398,82
398,83
398,82
398,82
399,82
399,82
399,82
399,82
399,83
399,82
399,82
399,82
399,82
399,82
400,82
400,83
400,82
400,82
400,82
400,82
400,82
400,82
400,82
401,83
401,83
401,82
401,82
401,82
401,82
401,83
401,82
401,82
401,82
402,83
402,83
402,83
402,82
402,83
402,83
402,82
402,82
402,82
402,82
403,82
403,83
403,83
403,83
403,83
403,83
403,82
403,82
403,82
403,82
404,82
404,82
404,82
404,82
404,82
404,83
404,83
404,82
404,82
404,82
404,83
405,82
405,82
405,82
405,82
405,82
405,82
405,82
405,82
405,82
405,83
406,82
406,82
406,82
406,82
406,82
406,82
406,83
406,82
406,83
406,83
407,83
407,82
407,82
407,83
407,82
407,82
407,82
407,83
407,82
407,82
408,82
408,82
408,83
408,83
408,82
408,82
408,82
408,83
408,82
408,82
409,83
409,82
409,82
409,82
409,82
409,82
409,82
409,82
409,82
410,82
410,82
410,82
410,82
410,82
410,82
410,83
410,82
410,82
410,82
411,83
411,83
411,82
411,82
411,83
411,83
411,82
411,83
411,83
411,82
412,82
412,82
412,82
412,82
412,83
412,83
412,82
412,83
412,83
412,83
413,83
413,83
413,83
413,82
413,82
413,82
413,82
413,83
413,82
413,82
413,82
414,82
414,82
414,82
414,83
414,82
414,82
414,83
414,82
414,82
414,82
415,82
415,82
415,82
415,82
415,82
415,82
415,83
415,82
415,83
415,83
416,83
416,82
416,82
416,82
416,82
416,82
416,82
416,83
416,83
416,83
417,82
417,82
417,82
417,82
417,82
417,82
417,82
417,83
417,82
417,82
418,83
418,83
418,83
418,83
418,83
418,82
418,82
418,82
418,82
419,82
419,82
419,83
419,82
419,82
419,83
419,82
419,82
419,82
419,82
420,82
420,82
420,83
420,83
420,82
420,82
420,83
420,83
420,83
420,83
421,82
421,82
421,82
421,82
421,82
421,82
421,82
421,83
421,82
421,82
422,82
422,83
422,83
422,82
422,82
422,83
422,83
422,82
422,83
422,83
422,82
423,83
423,83
423,83
423,82
423,83
423,83
423,83
423,83
423,82
423,82
424,82
424,82
424,82
424,82
424,82
424,83
424,83
424,83
424,83
424,83
425,82
425,82
425,83
425,83
425,82
425,83
425,83
425,82
425,82
426,82
426,82
426,83
426,82
426,82
426,82
426,82
426,83
426,83
426,82
427,82
427,82
427,82
427,83
427,82
427,82
427,82
427,82
427,82
427,83
428,82
428,82
428,82
428,82
428,83
428,83
428,82
428,83
428,83
428,83
429,82
429,83
429,83
429,82
429,82
429,82
429,82
429,83
429,83
429,83
430,82
430,82
430,82
430,82
430,82
430,82
430,82
430,82
430,83
430,83
431,82
431,83
431,82
431,82
431,83
431,82
431,82
431,83
431,82
431,83
431,83
432,82
432,82
432,82
432,82
432,82
432,82
432,82
432,83
432,83
432,83
433,83
433,83
433,83
433,83
433,82
433,82
433,82
433,82
433,83
433,83
434,83
434,83
434,83
434,83
434,82
434,82
434,82
434,82
434,82
435,83
435,83
435,82
435,82
435,82
435,83
435,82
435,82
435,82
435,82
436,82
436,82
436,83
436,83
436,82
436,82
436,83
436,82
436,82
436,83
437,83
437,83
437,83
437,82
437,82
437,82
437,83
437,83
437,82
437,82
438,82
438,83
438,83
438,82
438,82
438,82
438,82
438,82
438,82
438,82
439,82
439,82
439,82
439,82
439,83
439,83
439,83
439,83
439,82
439,83
439,83
440,82
440,82
440,82
440,83
440,82
440,82
440,82
440,83
440,82
440,82
441,83
441,83
441,82
441,82
441,82
441,82
441,82
441,83
441,83
442,83
442,83
442,83
442,82
442,82
442,82
442,83
442,82
442,83
442,83
443,82
443,83
443,83
443,82
443,82
443,82
443,83
443,82
443,82
443,82
444,82
444,83
444,83
444,83
444,82
444,82
444,82
444,83
444,83
444,83
445,82
445,82
445,82
445,82
445,82
445,83
445,83
445,82
445,82
445,82
445,82
446,82
446,82
446,82
446,83
446,83
446,82
446,82
446,83
446,82
446,82
447,83
447,82
447,82
447,82
447,82
447,82
447,82
447,83
447,82
448,82
448,82
448,82
448,83
448,83
448,83
448,82
448,83
448,83
448,83
449,83
449,83
449,82
449,83
449,82
449,82
449,82
449,82
449,82
449,82
450,82
450,82
450,82
450,82
450,83
450,83
450,82
450,82
450,83
450,83
451,82
451,83
451,83
451,82
451,83
451,82
451,82
451,83
451,82
451,82
452,83
452,83
452,82
452,82
452,82
452,82
452,82
452,82
452,82
452,82
452,82
453,82
453,82
453,82
453,82
453,83
453,82
453,82
453,82
453,83
453,83
454,82
454,82
454,83
454,83
454,83
454,83
454,83
454,83
454,82
455,83
455,83
455,82
455,82
455,82
455,82
455,82
455,82
455,82
455,82
456,82
456,82
456,83
456,83
456,83
456,83
456,82
456,83
456,83
456,83
457,83
457,82
457,82
457,83
457,82
457,82
457,83
457,83
457,82
457,82
458,82
458,83
458,83
458,83
458,82
458,82
458,82
458,83
458,83
458,83
459,83
459,82
459,82
459,82
459,82
459,82
459,82
459,83
459,83
459,83
459,83
460,82
460,82
460,82
460,82
460,83
460,82
460,82
460,82
460,82
460,82
461,82
461,82
461,82
461,82
461,83
461,82
461,82
461,83
461,83
462,82
462,82
462,82
462,82
462,82
462,82
462,83
462,83
462,83
462,82
463,82
463,82
463,83
463,82
463,82
463,82
463,82
463,82
463,82
463,82
464,83
464,83
464,83
464,83
464,82
464,82
464,83
464,83
464,82
464,82
465,82
465,83
465,83
465,83
465,83
465,83
465,83
465,82
465,83
465,83
466,83
466,82
466,82
466,82
466,83
466,82
466,82
466,83
466,83
467,82
467,82
467,83
467,83
467,83
467,83
467,82
467,83
467,83
467,82
467,83
467,83
468,82
468,82
468,83
468,83
468,83
468,82
468,82
468,82
468,82
469,82
469,82
469,82
469,83
469,83
469,82
469,82
469,83
469,83
469,82
470,82
470,82
470,83
470,82
470,82
470,82
470,82
470,82
470,82
470,83
471,82
471,83
471,83
471,82
471,82
471,82
471,82
471,83
471,82
471,82
472,83
472,82
472,82
472,83
472,82
472,82
472,82
472,82
472,83
472,83
473,82
473,83
473,83
473,83
473,83
473,83
473,83
473,83
473,82
473,83
473,83
474,83
474,82
474,83
474,83
474,83
474,83
474,83
474,83
474,83
475,82
475,82
475,83
475,83
475,83
475,82
475,83
475,83
475,83
475,82
476,82
476,82
476,82
476,82
476,82
476,82
476,82
476,83
476,83
476,82
477,83
477,82
477,82
477,82
477,83
477,83
477,82
477,82
477,82
477,82
478,82
478,82
478,82
478,82
478,82
478,82
478,82
478,82
478,82
478,82
479,83
479,82
479,82
479,82
479,83
479,83
479,83
479,82
479,83
480,82
480,82
480,82
480,83
480,83
480,83
480,83
480,82
480,82
480,83
481,82
481,82
481,83
481,83
481,83
481,83
481,82
481,82
481,82
481,82
481,82
481,82
482,83
482,82
482,83
482,83
482,82
482,82
482,82
482,83
482,82
483,83
483,83
483,82
483,82
483,82
483,82
483,82
483,82
483,82
483,83
484,82
484,82
484,82
484,82
484,82
484,82
484,83
484,83
484,83
484,83
485,83
485,83
485,83
485,82
485,82
485,82
485,83
485,83
485,82
485,82
486,83
486,83
486,83
486,82
486,83
486,83
486,83
486,82
486,83
486,83
487,82
487,82
487,83
487,83
487,82
487,83
487,83
487,83
487,83
488,83
488,83
488,83
488,83
488,83
488,82
488,83
488,82
488,82
488,83
489,82
489,82
489,83
489,82
489,82
489,82
489,82
489,82
489,82
489,82
489,83
489,83
490,82
490,82
490,82
490,82
490,83
490,83
490,83
490,83
490,82
491,83
491,83
491,83
491,82
491,82
491,82
491,82
491,83
491,83
491,83
492,83
492,82
492,82
492,82
492,82
492,82
492,83
492,82
492,83
492,83
493,83
493,83
493,83
493,83
493,82
493,83
493,83
493,83
493,82
493,82
494,83
494,82
494,83
494,83
494,82
494,83
494,83
494,82
494,83
495,82
495,82
495,82
495,82
495,82
495,82
495,82
495,82
495,82
495,82
496,83
496,83
496,82
496,83
496,83
496,82
496,82
496,82
496,82
496,83
497,83
497,83
497,83
497,82
497,82
497,82
497,83
497,82
497,82
497,82
497,83
498,83
498,83
498,83
498,83
498,82
498,82
498,82
498,82
498,82
498,82
499,83
499,83
499,82
499,82
499,83
499,83
499,82
499,82
499,82
499,83
500,83
500,82
500,82
500,82
500,82
500,82
500,82
500,82
500,82
500,82
501,83
501,82
501,82
501,82
501,83
501,82
501,82
501,82
501,83
501,83
502,83
502,82
502,82
502,82
502,83
502,83
502,83
502,83
502,82
503,83
503,83
503,82
503,83
503,83
503,83
503,83
503,83
503,82
503,83
504,82
504,82
504,83
504,82
504,82
504,83
504,82
504,83
504,83
504,82
505,83
505,83
505,83
505,82
505,83
505,83
505,82
505,82
505,82
505,82
506,83
506,83
506,83
506,83
506,82
506,82
506,83
506,82
506,82
506,82
506,83
507,82
507,82
507,82
507,82
507,82
507,83
507,82
507,82
507,82
507,82
508,83
508,83
508,82
508,83
508,83
508,83
508,82
508,83
508,83
508,83
509,82
509,83
509,83
509,82
509,82
509,82
509,82
509,82
509,83
509,83
510,82
510,83
510,83
510,83
510,82
510,83
510,83
510,83
510,83
510,83
511,83
511,82
511,83
511,83
511,83
511,82
511,82
511,82
511,82
512,82
512,82
512,82
512,82
512,82
512,83
512,82
512,82
512,82
512,82
513,82
513,82
513,82
513,83
513,82
513,82
513,82
513,82
513,82
513,83
514,82
514,83
514,83
514,82
514,82
514,82
514,82
514,82
514,83
514,83
514,82
515,82
515,82
515,83
515,82
515,82
515,82
515,82
515,82
515,82
515,83
516,83
516,82
516,82
516,82
516,82
516,82
516,82
516,82
516,82
516,82
517,82
517,82
517,82
517,82
517,82
517,82
517,82
517,83
517,82
518,82
518,82
518,83
518,83
518,83
518,83
518,83
518,83
518,83
518,83
519,82
519,82
519,82
519,82
519,83
519,82
519,82
519,83
519,82
519,82
519,82
520,83
520,83
520,83
520,82
520,83
520,83
520,82
520,82
520,82
520,82
521,82
521,83
521,83
521,83
521,83
521,82
521,82
521,82
521,83
521,83
522,82
522,82
522,82
522,82
522,83
522,83
522,83
522,82
522,82
523,82
523,82
523,83
523,83
523,83
523,82
523,83
523,82
523,82
523,82
524,82
524,82
524,83
524,82
524,83
524,83
524,82
524,82
524,82
524,82
524,82
525,82
525,82
525,83
525,83
525,83
525,82
525,82
525,83
525,83
525,83
526,83
526,83
526,83
526,83
526,82
526,82
526,83
526,82
526,83
526,83
527,83
527,83
527,83
527,83
527,82
527,82
527,82
527,82
527,83
527,83
528,82
528,83
528,82
528,82
528,82
528,83
528,83
528,83
528,83
529,82
529,82
529,83
529,83
529,83
529,82
529,82
529,82
529,82
529,82
530,83
530,83
530,83
530,82
530,83
530,83
530,83
530,82
530,82
530,82
530,82
531,82
531,82
531,82
531,83
531,83
531,82
531,82
531,83
531,82
531,82
532,82
532,82
532,82
532,82
532,82
532,82
532,82
532,82
532,82
533,83
533,83
533,83
533,83
533,82
533,82
533,82
533,82
533,82
533,82
533,83
534,83
534,83
534,83
534,82
534,83
534,83
534,83
534,82
534,82
534,82
535,83
535,83
535,82
535,82
535,83
535,82
535,82
535,82
535,82
536,82
536,82
536,82
536,82
536,82
536,82
536,83
536,82
536,82
536,83
537,82
537,83
537,83
537,82
537,82
537,82
537,82
537,82
537,83
537,83
537,83
538,83
538,82
538,82
538,82
538,83
538,82
538,82
538,83
538,83
539,83
539,83
539,82
539,82
539,82
539,83
539,83
539,82
539,82
539,82
540,83
540,82
540,82
540,82
540,82
540,83
540,83
540,83
540,82
540,82
540,82
541,83
541,83
541,82
541,82
541,82
541,83
541,82
541,82
541,83
542,83
542,82
542,82
542,82
542,83
542,83
542,83
542,83
542,82
542,83
542,83
543,83
543,83
543,83
543,83
543,83
543,82
543,82
543,82
543,82
544,83
544,83
544,83
544,83
544,82
544,82
544,83
544,83
544,83
544,83
544,83
545,82
545,83
545,83
545,82
545,83
545,83
545,82
545,82
545,83
545,83
546,82
546,83
546,83
546,82
546,83
546,82
546,82
546,83
546,83
546,83
547,83
547,82
547,82
547,82
547,83
547,83
547,83
547,83
547,83
548,82
548,82
548,82
548,83
548,83
548,82
548,82
548,83
548,83
548,82
549,83
549,83
549,82
549,83
549,82
549,82
549,82
549,82
549,82
549,83
550,82
550,83
550,83
550,83
550,82
550,82
550,83
550,83
550,82
550,82
550,82
551,82
551,82
551,82
551,82
551,83
551,83
551,82
551,82
551,82
551,82
552,82
552,82
552,82
552,83
552,83
552,83
552,83
552,83
552,82
552,82
553,83
553,82
553,82
553,83
553,83
553,82
553,82
553,82
553,82
553,82
554,83
554,82
554,83
554,83
554,82
554,82
554,82
554,83
554,83
555,82
555,82
555,83
555,82
555,82
555,83
555,83
555,83
555,83
555,83
556,83
556,83
556,82
556,82
556,82
556,82
556,82
556,82
556,82
556,82
556,82
557,82
557,82
557,82
557,83
557,82
557,82
557,83
557,82
557,82
557,82
558,83
558,82
558,83
558,83
558,83
558,82
558,83
558,83
558,83
559,82
559,82
559,82
559,83
559,83
559,83
559,82
559,82
559,82
559,83
560,82
560,82
560,82
560,82
560,83
560,83
560,83
560,82
560,82
560,82
560,83
561,82
561,82
561,82
561,82
561,82
561,82
561,83
561,82
561,82
561,83
562,82
562,83
562,83
562,82
562,82
562,82
562,83
562,82
562,82
562,82
563,82
563,82
563,82
563,83
563,82
563,82
563,82
563,82
563,83
563,83
564,83
564,82
564,82
564,82
564,83
564,83
564,83
564,83
564,82
565,82
565,82
565,82
565,82
565,82
565,83
565,82
565,83
565,83
565,83
566,82
566,82
566,83
566,82
566,83
566,83
566,83
566,82
566,82
566,82
566,83
567,82
567,82
567,82
567,82
567,82
567,82
567,82
567,82
567,82
567,82
568,82
568,82
568,82
568,82
568,82
568,82
568,82
568,82
568,82
568,82
569,83
569,82
569,82
569,82
569,83
569,82
569,82
569,82
569,82
570,82
570,82
570,82
570,82
570,82
570,83
570,83
570,82
570,82
570,82
571,82
571,82
571,82
571,82
571,83
571,83
571,83
571,83
571,83
571,83
571,83
572,83
572,83
572,82
572,83
572,82
572,82
572,83
572,83
572,83
572,82
573,82
573,82
573,82
573,82
573,83
573,83
573,82
573,82
573,82
573,82
574,83
574,82
574,82
574,82
574,83
574,82
574,82
574,83
574,82
574,82
575,82
575,82
575,83
575,83
575,82
575,82
575,82
575,82
575,83
576,82
576,82
576,82
576,83
576,83
576,82
576,83
576,83
576,83
576,82
577,82
577,82
577,83
577,82
577,83
577,83
577,83
577,82
577,82
577,83
578,83
578,83
578,83
578,82
578,82
578,82
578,82
578,83
578,82
578,82
578,82
579,82
579,82
579,83
579,82
579,82
579,82
579,82
579,83
579,83
579,83
580,83
580,82
580,82
580,82
580,82
580,82
580,82
580,82
580,83
580,83
581,82
581,82
581,82
581,82
581,82
581,82
581,82
581,82
581,82
582,82
582,82
582,83
582,82
582,82
582,83
582,82
582,82
582,82
582,83
583,82
583,82
583,82
583,83
583,83
583,82
583,83
583,83
583,83
583,82
584,82
584,82
584,83
584,82
584,82
584,82
584,82
584,83
584,83
584,83
585,82
585,82
585,82
585,83
585,82
585,82
585,83
585,83
585,82
585,82
586,82
586,83
586,83
586,83
586,82
586,83
586,83
586,83
586,82
586,82
586,82
587,82
587,83
587,83
587,82
587,82
587,82
587,82
587,82
587,82
587,82
588,82
588,82
588,82
588,83
588,82
588,83
588,83
588,83
588,82
588,82
589,82
589,83
589,82
589,82
589,82
589,82
589,82
589,83
589,82
590,83
590,83
590,83
590,83
590,83
590,82
590,82
590,82
590,82
590,82
591,82
591,82
591,83
591,82
591,83
591,83
591,82
591,82
591,82
591,82
592,82
592,82
592,82
592,82
592,83
592,83
592,82
592,83
592,82
592,82
593,82
593,82
593,82
593,82
593,83
593,82
593,82
593,82
593,82
593,82
593,83
594,82
594,82
594,82
594,82
594,83
594,83
594,82
594,82
594,82
594,82
595,82
595,83
595,83
595,82
595,82
595,82
595,82
595,83
595,82
595,82
596,82
596,82
596,82
596,82
596,82
596,82
596,82
596,83
596,82
597,82
597,82
597,82
597,82
597,82
597,82
597,82
597,82
597,82
597,82
598,82
598,82
598,83
598,82
598,82
598,82
598,82
598,82
598,82
598,83
599,83
599,83
599,83
599,82
599,82
599,82
599,82
599,82
599,82
599,82
600,82
600,82
600,82
600,82
600,82
600,83
600,83
600,83
600,83
600,83
600,82
601,83
601,82
601,82
601,82
601,83
601,83
601,82
601,82
601,82
601,82
602,82
602,82
602,82
602,82
602,83
602,82
602,82
602,83
602,82
603,83
603,83
603,82
603,82
603,82
603,82
603,83
603,82
603,82
603,82
604,82
604,82
604,82
604,83
604,83
604,83
604,83
604,83
604,83
604,82
605,82
605,82
605,82
605,82
605,82
605,82
605,82
605,82
605,82
605,82
606,82
606,82
606,82
606,83
606,82
606,82
606,82
606,82
606,82
606,82
607,82
607,83
607,82
607,82
607,82
607,82
607,82
607,82
607,82
607,82
607,82
608,83
608,82
608,82
608,82
608,83
608,82
608,82
608,83
608,82
608,82
609,83
609,82
609,82
609,82
609,82
609,83
609,83
609,82
609,83
610,83
610,83
610,83
610,83
610,83
610,83
610,83
610,82
610,82
610,82
611,82
611,82
611,82
611,82
611,83
611,83
611,82
611,83
611,82
611,82
612,82
612,83
612,82
612,82
612,82
612,82
612,82
612,82
612,83
613,83
613,83
613,82
613,83
613,83
613,83
613,83
613,82
613,82
613,82
613,82
613,82
614,83
614,82
614,82
614,82
614,82
614,82
614,82
614,82
614,82
615,83
615,83
615,83
615,82
615,82
615,83
615,82
615,82
615,82
615,82
616,83
616,83
616,83
616,83
616,82
616,82
616,82
616,82
616,82
616,82
617,82
617,83
617,83
617,82
617,82
617,82
617,82
617,83
617,83
617,83
618,83
618,82
618,82
618,83
618,82
618,82
618,82
618,82
618,82
619,82
619,82
619,82
619,83
619,83
619,82
619,82
619,82
619,83
619,82
620,82
620,82
620,82
620,82
620,82
620,82
620,82
620,83
620,83
620,83
620,83
620,83
621,83
621,82
621,82
621,82
621,83
621,82
621,82
621,82
621,82
622,82
622,82
622,82
622,83
622,83
622,83
622,83
622,82
622,83
622,83
623,82
623,82
623,82
623,82
623,82
623,82
623,82
623,82
623,82
623,82
624,83
624,82
624,82
624,82
624,82
624,82
624,82
624,82
624,82
624,82
625,82
625,82
625,82
625,82
625,82
625,82
625,82
625,82
625,82
626,83
626,83
626,83
626,82
626,82
626,83
626,82
626,82
626,82
626,82
626,83
627,83
627,83
627,82
627,82
627,82
627,82
627,82
627,82
627,82
627,83
628,82
628,82
628,82
628,83
628,83
628,82
628,83
628,83
628,83
628,82
629,82
629,82
629,82
629,82
629,82
629,82
629,83
629,82
629,82
629,82
630,82
630,82
630,82
630,82
630,82
630,82
630,82
630,82
630,82
630,82
631,82
631,83
631,83
631,83
631,83
631,82
631,82
631,82
631,82
631,82
632,82
632,82
632,82
632,82
632,82
632,83
632,83
632,82
632,82
633,82
633,82
633,82
633,83
633,82
633,82
633,82
633,83
633,82
633,82
633,82
634,82
634,82
634,82
634,82
634,82
634,82
634,82
634,83
634,83
634,82
635,83
635,82
635,82
635,82
635,82
635,82
635,82
635,82
635,82
635,82
636,82
636,82
636,82
636,82
636,82
636,82
636,82
636,83
636,82
636,82
637,82
637,82
637,82
637,82
637,82
637,82
637,82
637,82
637,82
638,82
638,82
638,82
638,82
638,82
638,82
638,82
638,83
638,83
638,82
639,82
639,83
639,83
639,82
639,82
639,82
639,82
639,82
639,83
639,83
639,82
640,82
640,82
640,82
640,83
640,82
640,82
640,83
640,83
640,83
640,82
641,83
641,83
641,83
641,82
641,82
641,82
641,82
641,82
641,83
641,83
642,83
642,83
642,83
642,82
642,82
642,82
642,82
642,82
642,82
642,82
643,83
643,82
643,82
643,82
643,82
643,82
643,82
643,82
643,82
644,82
644,82
644,83
644,82
644,82
644,82
644,82
644,82
644,82
644,82
645,83
645,83
645,82
645,83
645,82
645,82
645,82
645,82
645,82
645,83
646,82
646,82
646,82
646,82
646,82
646,82
646,82
646,82
646,82
646,82
646,83
647,82
647,82
647,82
647,83
647,82
647,82
647,82
647,82
647,82
647,82
648,82
648,82
648,82
648,82
648,83
648,83
648,82
648,83
648,82
648,82
649,82
649,82
649,82
649,82
649,82
649,82
649,82
649,82
649,82
649,82
650,82
650,82
650,82
650,82
650,82
650,82
650,82
650,82
650,82
651,82
651,82
651,82
651,82
651,82
651,82
651,82
651,82
651,82
651,82
652,82
652,82
652,82
652,83
652,83
652,83
652,82
652,83
652,83
652,83
653,82
653,82
653,82
653,82
653,82
653,82
653,83
653,82
653,82
653,82
653,82
654,82
654,82
654,83
654,82
654,82
654,82
654,82
654,82
654,82
654,82
655,82
655,82
655,82
655,82
655,82
655,82
655,83
655,82
655,83
655,83
656,82
656,82
656,82
656,82
656,83
656,83
656,83
656,83
656,82
656,82
657,82
657,82
657,82
657,82
657,82
657,82
657,82
657,82
657,82
658,82
658,82
658,82
658,82
658,82
658,82
658,82
658,82
658,82
658,82
659,82
659,82
659,82
659,82
659,82
659,82
659,82
659,82
659,82
659,82
660,82
660,82
660,82
660,82
660,83
660,83
660,82
660,82
660,82
660,82
660,82
661,83
661,83
661,83
661,82
661,82
661,82
661,82
661,82
661,82
661,82
662,82
662,82
662,82
662,82
662,82
662,82
662,82
662,83
662,82
663,82
663,82
663,82
663,82
663,82
663,82
663,82
663,82
663,82
663,82
664,82
664,82
664,82
664,82
664,82
664,82
664,82
664,82
664,82
664,82
665,82
665,82
665,82
665,82
665,82
665,82
665,82
665,82
665,82
665,82
666,82
666,82
666,82
666,82
666,82
666,82
666,82
666,82
666,82
666,82
666,82
667,82
667,82
667,82
667,82
667,82
667,82
667,82
667,82
667,82
667,82
668,82
668,82
668,82
668,82
668,82
668,82
668,82
668,82
668,82
668,82
669,82
669,82
669,82
669,83
669,82
669,82
669,82
669,82
669,82
669,82
670,82
670,82
670,82
670,82
670,82
670,83
670,83
670,82
670,82
671,82
671,82
671,82
671,82
671,82
671,82
671,82
671,82
671,82
671,83
672,83
672,83
672,82
672,82
672,82
672,82
672,82
672,83
672,82
672,82
673,82
673,82
673,82
673,82
673,82
673,82
673,82
673,82
673,82
673,82
674,82
674,82
674,82
674,82
674,83
674,82
674,82
674,82
674,83
674,82
674,82
675,82
675,82
675,82
675,82
675,82
675,83
675,83
675,82
675,82
675,82
676,82
676,83
676,82
676,82
676,82
676,82
676,82
676,82
676,82
677,82
677,82
677,82
677,82
677,82
677,82
677,82
677,82
677,82
677,82
678,82
678,82
678,82
678,82
678,82
678,82
678,82
678,82
678,82
678,82
679,82
679,82
679,82
679,82
679,82
679,82
679,83
679,82
679,82
679,82
680,82
680,82
680,82
680,82
680,82
680,82
680,82
680,82
680,82
680,82
681,83
681,82
681,82
681,82
681,82
681,82
681,82
681,82
681,82
681,82
682,82
682,82
682,82
682,82
682,83
682,82
682,82
682,82
682,82
682,82
683,82
683,82
683,82
683,82
683,82
683,82
683,82
683,82
683,83
683,82
