349,80
349,80
349,80
349,80
349,80
349,80
350,80
350,80
350,80
350,80
350,80
350,80
350,80
350,80
350,80
351,80
351,80
351,80
351,80
351,80
351,80
351,80
351,80
351,80
351,80
352,80
352,80
352,79
352,80
352,80
352,80
352,80
352,80
352,80
352,80
353,80
353,80
353,80
353,80
353,80
353,80
353,80
353,80
353,80
353,80
353,80
354,80
354,80
354,80
354,80
354,80
354,80
354,80
354,80
354,80
354,80
355,80
355,80
355,80
355,80
355,79
355,79
355,80
355,80
355,80
355,80
356,80
356,80
356,80
356,80
356,80
356,80
356,80
356,80
356,80
356,80
357,80
357,79
357,80
357,80
357,80
357,80
357,80
357,80
357,80
358,80
358,80
358,80
358,80
358,80
358,80
358,80
358,80
358,80
358,80
359,80
359,80
359,80
359,80
359,80
359,80
359,80
359,80
359,80
359,80
360,80
360,80
360,80
360,80
360,80
360,80
360,80
360,80
360,80
360,80
361,80
361,80
361,80
361,80
361,80
361,80
361,80
361,80
361,80
361,80
361,80
362,80
362,80
362,80
362,80
362,80
362,80
362,80
362,80
362,80
362,80
363,80
363,80
363,80
363,80
363,80
363,80
363,80
363,80
363,80
364,80
364,80
364,79
364,80
364,80
364,80
364,80
364,80
364,80
364,80
365,80
365,80
365,80
365,80
365,80
365,80
365,80
365,80
365,80
365,80
366,80
366,80
366,79
366,80
366,80
366,80
366,80
366,80
366,80
366,80
367,80
367,80
367,80
367,80
367,80
367,80
367,80
367,80
367,80
367,80
368,80
368,80
368,80
368,80
368,80
368,80
368,80
368,80
368,80
368,80
368,80
369,80
369,80
369,80
369,80
369,80
369,80
369,80
369,80
369,80
369,80
370,80
370,80
370,80
370,80
370,80
370,80
370,80
370,80
370,80
371,80
371,80
371,80
371,80
371,80
371,80
371,79
371,80
371,80
371,80
372,80
372,80
372,80
372,80
372,80
372,80
372,80
372,80
372,80
372,80
373,80
373,80
373,80
373,80
373,80
373,80
373,80
373,80
373,80
373,80
374,80
374,80
374,80
374,80
374,80
374,80
374,80
374,80
374,80
374,80
375,80
375,80
375,80
375,80
375,80
375,80
375,80
375,80
375,80
375,80
376,80
376,80
376,80
376,80
376,80
376,80
376,80
376,80
376,80
376,80
376,80
377,80
377,80
377,80
377,80
377,80
377,80
377,80
377,79
377,80
377,80
378,80
378,80
378,80
378,80
378,80
378,80
378,80
378,80
378,80
379,80
379,80
379,80
379,80
379,80
379,80
379,79
379,80
379,80
379,79
380,80
380,80
380,80
380,80
380,80
380,80
380,80
380,80
380,80
380,80
381,80
381,80
381,80
381,80
381,80
381,80
381,80
381,80
381,80
381,80
382,80
382,80
382,80
382,80
382,80
382,80
382,80
382,80
382,80
382,80
383,80
383,80
383,81
383,81
383,80
383,80
383,80
383,80
383,80
383,80
383,80
384,80
384,80
384,80
384,80
384,80
384,80
384,80
384,80
384,80
384,80
385,80
385,80
385,80
385,80
385,80
385,80
385,80
385,80
385,80
386,80
386,80
386,80
386,80
386,80
386,80
386,80
386,80
386,80
386,80
387,80
387,80
387,80
387,80
387,80
387,80
387,80
387,80
387,80
387,80
388,80
388,80
388,80
388,80
388,80
388,80
388,80
388,80
388,80
388,80
389,80
389,80
389,80
389,80
389,80
389,80
389,80
389,80
389,80
390,80
390,80
390,80
390,80
390,80
390,80
390,80
390,80
390,80
390,80
391,80
391,80
391,80
391,80
391,80
391,80
391,80
391,80
391,80
391,80
391,80
392,80
392,80
392,80
392,80
392,80
392,80
392,80
392,80
392,80
392,80
393,80
393,80
393,80
393,80
393,80
393,80
393,80
393,80
393,80
393,80
394,80
394,80
394,80
394,80
394,80
394,80
394,80
394,80
394,80
394,80
395,80
395,80
395,80
395,80
395,80
395,80
395,80
395,80
395,80
395,80
396,80
396,80
396,80
396,80
396,80
396,80
396,80
396,80
396,80
396,80
397,80
397,80
397,80
397,80
397,80
397,80
397,80
397,80
397,80
397,80
398,80
398,80
398,80
398,80
398,80
398,80
398,80
398,80
398,80
399,80
399,80
399,80
399,80
399,80
399,80
399,80
399,80
399,80
399,80
400,80
400,80
400,80
400,80
400,80
400,80
400,80
400,80
400,80
400,80
400,80
401,80
401,80
401,80
401,80
401,80
401,80
401,80
401,80
401,80
401,79
402,80
402,80
402,80
402,80
402,80
402,80
402,80
402,80
402,80
402,80
403,80
403,80
403,80
403,80
403,80
403,80
403,80
403,80
403,80
404,80
404,80
404,80
404,80
404,80
404,80
404,80
404,80
404,80
404,80
405,80
405,80
405,80
405,80
405,80
405,80
405,79
405,80
405,80
405,80
406,80
406,80
406,80
406,80
406,80
406,80
406,80
406,80
406,80
406,80
406,80
407,80
407,80
407,80
407,80
407,80
407,80
407,80
407,80
407,80
407,80
408,80
408,80
408,80
408,80
408,80
408,80
408,80
408,80
408,80
408,80
409,80
409,80
409,80
409,80
409,80
409,80
409,80
409,80
409,80
409,80
410,80
410,80
410,80
410,80
410,80
410,80
410,80
410,80
410,79
410,79
411,80
411,80
411,80
411,80
411,80
411,80
411,80
411,80
411,80
412,80
412,80
412,80
412,80
412,80
412,80
412,80
412,80
412,80
412,80
413,80
413,80
413,80
413,80
413,80
413,80
413,80
413,80
413,80
413,80
414,79
414,80
414,80
414,80
414,80
414,80
414,80
414,79
414,80
414,80
414,80
415,80
415,80
415,80
415,80
415,80
415,80
415,80
415,80
415,80
415,80
416,80
416,80
416,80
416,80
416,80
416,80
416,80
416,80
416,80
417,80
417,80
417,80
417,80
417,80
417,80
417,80
417,80
417,80
417,80
418,80
418,80
418,80
418,80
418,80
418,80
418,80
418,80
418,80
418,79
419,80
419,80
419,80
419,80
419,79
419,79
419,80
419,80
419,80
419,80
420,80
420,80
420,80
420,80
420,80
420,80
420,80
420,80
420,80
420,80
421,80
421,80
421,80
421,80
421,80
421,80
421,80
421,80
421,80
422,80
422,80
422,80
422,80
422,80
422,80
422,80
422,80
422,80
422,80
422,80
422,80
423,80
423,80
423,80
423,80
423,80
423,79
423,79
423,80
423,80
423,80
424,80
424,80
424,80
424,80
424,80
424,80
424,80
424,80
424,80
425,80
425,80
425,80
425,80
425,80
425,80
425,80
425,80
425,80
425,80
426,80
426,80
426,80
426,80
426,80
426,80
426,80
426,80
426,80
426,80
427,80
427,80
427,80
427,80
427,80
427,80
427,80
427,80
427,80
427,80
428,80
428,80
428,80
428,80
428,80
428,80
428,80
428,80
428,80
428,80
429,80
429,80
429,80
429,80
429,80
429,80
429,80
429,80
429,80
430,81
430,81
430,80
430,80
430,80
430,80
430,80
430,80
430,80
430,80
430,80
430,80
431,80
431,80
431,80
431,80
431,80
431,80
431,80
431,80
431,80
432,80
432,80
432,80
432,80
432,80
432,80
432,80
432,80
432,80
432,80
433,80
433,80
433,79
433,80
433,80
433,80
433,80
433,80
433,80
433,80
434,80
434,80
434,80
434,80
434,80
434,80
434,80
434,80
434,80
434,80
435,80
435,80
435,80
435,80
435,80
435,80
435,80
435,80
435,80
435,80
436,80
436,80
436,80
436,80
436,80
436,80
436,80
436,80
436,80
436,80
437,80
437,80
437,80
437,80
437,80
437,80
437,80
437,80
437,80
437,80
438,80
438,81
438,80
438,80
438,80
438,80
438,80
438,80
438,80
439,80
439,80
439,80
439,80
439,80
439,79
439,80
439,80
439,80
439,80
439,80
439,80
440,80
440,80
440,80
440,80
440,80
440,80
440,80
440,80
440,80
441,80
441,80
441,80
441,80
441,80
441,80
441,80
441,80
441,80
441,80
442,80
442,80
442,80
442,80
442,80
442,80
442,80
442,80
442,80
442,80
443,80
443,80
443,80
443,80
443,80
443,80
443,80
443,80
443,80
443,80
444,80
444,80
444,80
444,80
444,80
444,80
444,80
444,80
444,80
444,80
445,80
445,80
445,80
445,80
445,79
445,80
445,80
445,80
445,80
445,80
446,80
446,80
446,80
446,80
446,80
446,79
446,79
446,80
446,80
446,80
447,80
447,80
447,80
447,80
447,80
447,80
447,80
447,80
447,80
447,80
448,80
448,80
448,80
448,80
448,80
448,80
448,80
448,80
448,80
448,80
449,80
449,80
449,80
449,80
449,80
449,80
449,80
449,80
449,80
450,80
450,80
450,80
450,80
450,80
450,80
450,80
450,80
450,80
450,80
451,80
451,80
451,80
451,80
451,80
451,80
451,80
451,80
451,80
451,80
452,80
452,80
452,80
452,80
452,80
452,80
452,80
452,80
452,80
452,80
453,80
453,80
453,80
453,80
453,80
453,80
453,80
453,80
453,80
453,80
453,80
454,80
454,80
454,80
454,80
454,80
454,80
454,80
454,80
454,80
454,80
455,80
455,80
455,80
455,80
455,80
455,80
455,80
455,80
455,80
455,80
456,80
456,80
456,80
456,80
456,80
456,80
456,80
456,80
456,80
456,80
457,80
457,80
457,80
457,80
457,80
457,80
457,80
457,80
457,80
457,80
458,80
458,80
458,80
458,80
458,80
458,80
458,80
458,80
458,80
459,80
459,80
459,80
459,80
459,80
459,80
459,80
459,80
459,80
459,80
460,80
460,80
460,80
460,80
460,80
460,80
460,80
460,80
460,80
460,80
461,80
461,80
461,80
461,80
461,80
461,80
461,80
461,80
461,80
461,80
461,79
462,80
462,80
462,80
462,80
462,80
462,80
462,80
462,80
462,80
462,80
463,80
463,80
463,80
463,80
463,80
463,80
463,80
463,80
463,80
463,80
464,80
464,80
464,80
464,80
464,80
464,80
464,80
464,80
464,80
465,80
465,80
465,80
465,80
465,80
465,80
465,80
465,80
465,80
465,80
466,80
466,80
466,80
466,80
466,80
466,80
466,80
466,80
466,80
466,80
467,80
467,80
467,80
467,80
467,80
467,80
467,80
467,80
467,80
467,80
467,80
468,80
468,80
468,80
468,80
468,80
468,80
468,80
468,80
468,80
468,80
469,80
469,80
469,80
469,80
469,80
469,80
469,80
469,80
469,80
469,80
470,80
470,80
470,80
470,80
470,80
470,80
470,80
470,80
470,80
470,80
471,80
471,80
471,80
471,80
471,80
471,80
471,80
471,80
471,80
471,80
472,80
472,80
472,80
472,80
472,80
472,80
472,80
472,80
472,80
472,80
473,80
473,80
473,80
473,80
473,80
473,80
473,80
473,80
473,80
473,80
474,80
474,80
474,80
474,80
474,80
474,80
474,80
474,80
474,80
474,80
475,80
475,80
475,80
475,80
475,80
475,80
475,80
475,80
475,80
475,80
476,80
476,80
476,80
476,80
476,80
476,80
476,80
476,80
476,80
476,80
477,80
477,80
477,80
477,80
477,80
477,80
477,80
477,80
477,80
477,80
478,80
478,80
478,80
478,80
478,80
478,80
478,80
478,80
478,80
479,80
479,80
479,80
479,80
479,80
479,80
479,80
479,80
479,80
479,80
480,80
480,80
480,80
480,80
480,80
480,80
480,80
480,80
480,80
480,80
481,80
481,80
481,80
481,80
481,80
481,80
481,80
481,80
481,79
481,79
481,80
482,80
482,80
482,80
482,80
482,80
482,80
482,80
482,80
482,80
482,80
483,80
483,80
483,80
483,80
483,80
483,80
483,80
483,80
483,80
483,80
484,80
484,80
484,80
484,80
484,80
484,80
484,80
484,80
484,80
484,80
485,80
485,80
485,80
485,80
485,80
485,80
485,80
485,80
485,80
485,80
486,80
486,80
486,80
486,80
486,80
486,80
486,80
486,80
486,80
486,80
487,80
487,80
487,81
487,81
487,80
487,80
487,80
487,80
487,80
