119,81
120,81
120,81
120,81
120,81
120,81
120,81
120,81
120,81
120,80
120,80
121,80
121,81
121,81
121,80
121,81
121,81
121,81
121,81
121,81
121,81
122,81
122,81
122,81
122,81
122,81
122,81
122,81
122,81
122,81
123,80
123,80
123,81
123,81
123,81
123,81
123,81
123,81
123,81
123,81
124,81
124,81
124,81
124,81
124,81
124,81
124,81
124,81
124,81
124,81
124,81
125,81
125,81
125,81
125,81
125,81
125,81
125,81
125,81
125,81
125,81
126,81
126,81
126,81
126,80
126,81
126,81
126,81
126,81
126,80
126,80
127,81
127,81
127,81
127,81
127,80
127,81
127,81
127,81
127,81
128,81
128,81
128,81
128,81
128,81
128,81
128,81
128,80
128,80
128,81
129,80
129,80
129,81
129,81
129,81
129,81
129,81
129,81
129,81
129,81
130,81
130,81
130,81
130,81
130,81
130,81
130,81
130,81
130,81
130,81
131,81
131,81
131,81
131,81
131,81
131,81
131,81
131,81
131,81
131,81
131,81
132,81
132,81
132,81
132,81
132,81
132,81
132,81
132,81
132,81
132,81
133,81
133,81
133,81
133,81
133,81
133,81
133,81
133,81
133,81
133,81
134,80
134,81
134,81
134,81
134,81
134,80
134,80
134,80
134,81
134,81
135,81
135,81
135,81
135,81
135,81
135,81
135,81
135,81
135,81
136,81
136,81
136,81
136,80
136,80
136,81
136,81
136,81
136,80
136,80
137,81
137,81
137,81
137,81
137,81
137,81
137,80
137,81
137,81
137,81
138,81
138,81
138,81
138,80
138,81
138,81
138,81
138,81
138,81
138,81
139,81
139,81
139,81
139,81
139,81
139,81
139,81
139,81
139,81
139,81
140,81
140,81
140,81
140,81
140,80
140,81
140,81
140,81
140,81
140,81
140,81
141,80
141,81
141,81
141,81
141,81
141,81
141,81
141,81
141,81
141,81
142,81
142,81
142,81
142,80
142,81
142,81
142,80
142,81
142,81
142,81
143,80
143,81
143,81
143,81
143,81
143,81
143,81
143,81
143,81
143,81
144,81
144,81
144,81
144,81
144,81
144,81
144,81
144,81
144,81
145,80
145,80
145,82
145,81
145,81
145,81
145,80
145,81
145,81
145,81
146,81
146,81
146,81
146,81
146,81
146,81
146,80
146,81
146,81
146,81
147,81
147,81
147,81
147,81
147,81
147,81
147,81
147,81
147,81
147,81
148,81
148,81
148,81
148,81
148,81
148,81
148,81
148,81
148,81
148,81
149,81
149,81
149,81
149,81
149,81
149,81
149,81
149,81
149,81
149,81
150,81
150,81
150,81
150,81
150,81
150,81
150,81
150,81
150,81
150,81
150,81
151,81
151,81
151,81
151,81
151,81
151,81
151,81
151,81
151,81
152,81
152,81
152,81
152,81
152,81
152,81
152,80
152,81
152,81
152,81
153,81
153,81
153,81
153,81
153,81
153,81
153,81
153,80
153,80
153,81
154,81
154,81
154,81
154,81
154,81
154,81
154,81
154,81
154,82
154,82
155,81
155,81
155,81
155,81
155,81
155,81
155,81
155,81
155,80
155,80
156,81
156,81
156,81
156,81
156,81
156,80
156,80
156,81
156,81
157,81
157,81
157,81
157,81
157,81
157,81
157,81
157,81
157,81
157,81
157,81
157,81
158,81
158,81
158,80
158,80
158,81
158,81
158,81
158,81
158,81
159,80
159,80
159,81
159,81
159,81
159,81
159,81
159,81
159,81
159,81
160,81
160,81
160,81
160,81
160,81
160,81
160,81
160,81
160,81
160,81
161,81
161,80
161,80
161,81
161,81
161,81
161,81
161,81
161,81
161,81
162,81
162,81
162,81
162,81
162,81
162,81
162,81
162,81
162,81
163,81
163,81
163,81
163,81
163,81
163,81
163,82
163,81
163,81
163,81
164,80
164,80
164,81
164,81
164,80
164,80
164,81
164,81
164,81
164,81
164,80
165,81
165,81
165,81
165,81
165,81
165,81
165,81
165,81
165,81
165,81
166,81
166,81
166,81
166,81
166,81
166,81
166,81
166,81
166,81
166,81
167,81
167,81
167,81
167,81
167,81
167,81
167,81
167,81
167,81
167,81
168,81
168,81
168,81
168,81
168,81
168,81
168,81
168,81
168,81
168,81
169,82
169,81
169,81
169,81
169,81
169,81
169,81
169,81
169,81
170,81
170,81
170,81
170,81
170,81
170,81
170,80
170,81
170,81
170,81
171,81
171,81
171,81
171,81
171,81
171,81
171,81
171,81
171,81
171,80
172,81
172,81
172,81
172,80
172,81
172,81
172,81
172,81
172,81
172,81
172,81
173,81
173,81
173,81
173,81
173,81
173,81
173,81
173,80
173,80
173,80
174,81
174,81
174,81
174,81
174,81
174,81
174,81
174,81
174,81
174,81
175,81
175,81
175,81
175,81
175,81
175,81
175,81
175,81
175,81
176,81
176,81
176,81
176,81
176,81
176,81
176,81
176,81
176,81
176,81
177,81
177,81
177,81
177,81
177,81
177,81
177,81
177,81
177,81
177,81
178,81
178,81
178,81
178,81
178,81
178,81
178,81
178,81
178,81
178,81
179,81
179,81
179,81
179,81
179,81
179,81
179,81
179,81
179,81
179,81
179,80
180,81
180,81
180,81
180,81
180,81
180,81
180,81
180,81
180,81
180,81
181,81
181,81
181,81
181,80
181,81
181,81
181,81
181,81
181,81
181,81
182,81
182,81
182,81
182,81
182,81
182,81
182,81
182,80
182,81
182,81
183,80
183,80
183,81
183,81
183,81
183,81
183,81
183,81
183,80
184,81
184,81
184,81
184,81
184,81
184,80
184,81
184,81
184,81
184,81
185,81
185,81
185,81
185,81
185,80
185,80
185,81
185,81
185,81
185,81
185,81
186,81
186,81
186,81
186,81
186,81
186,81
186,80
186,81
186,81
186,81
187,81
187,80
187,81
187,81
187,81
187,81
187,81
187,81
187,81
188,81
188,81
188,81
188,81
188,81
188,81
188,81
188,81
188,81
188,81
189,81
189,81
189,81
189,81
189,81
189,81
189,81
189,81
189,81
189,81
189,80
190,81
190,81
190,81
190,81
190,81
190,81
190,81
190,81
190,81
190,81
191,81
191,81
191,81
191,81
191,81
191,81
191,81
191,81
191,81
191,81
192,81
192,81
192,81
192,81
192,81
192,81
192,81
192,81
192,81
192,81
193,81
193,81
193,81
193,81
193,81
193,81
193,81
193,81
193,81
194,81
194,81
194,81
194,81
194,81
194,81
194,81
194,81
194,81
194,81
195,81
195,81
195,81
195,81
195,81
195,81
195,81
195,81
195,81
195,81
196,81
196,81
196,81
196,81
196,81
196,81
196,81
196,81
196,81
196,81
196,81
197,81
197,81
197,81
197,81
197,80
197,80
197,81
197,81
197,81
197,81
198,81
198,81
198,81
198,81
198,81
198,81
198,81
198,81
198,81
199,81
199,81
199,81
199,81
199,81
199,81
199,81
199,81
199,81
199,81
200,81
200,81
200,81
200,81
200,81
200,81
200,81
200,81
200,81
200,81
201,81
201,81
201,81
201,81
201,81
201,81
201,81
201,81
201,81
201,81
202,81
202,81
202,81
202,81
202,81
202,81
202,81
202,81
202,81
202,81
202,81
203,81
203,81
203,81
203,81
203,81
203,81
203,81
203,81
203,81
203,81
204,81
204,81
204,81
204,81
204,81
204,81
204,81
204,81
204,81
204,81
205,81
205,80
205,81
205,81
205,81
205,81
205,81
205,81
205,81
206,81
206,81
206,81
206,81
206,81
206,81
206,81
206,81
206,81
206,81
207,81
207,81
207,81
207,81
207,81
207,81
207,81
207,81
207,81
207,81
208,81
208,80
208,80
208,81
208,81
208,81
208,81
208,81
208,81
208,81
209,81
209,81
209,81
209,81
209,81
209,81
209,81
209,81
209,81
209,81
209,81
210,81
210,81
210,81
210,81
210,81
210,81
210,81
210,81
210,81
210,81
211,81
211,81
211,81
211,81
211,81
211,81
211,81
211,81
211,81
212,81
212,81
212,81
212,81
212,81
212,81
212,81
212,81
212,81
212,81
213,81
213,81
213,81
213,81
213,81
213,81
213,81
213,81
213,81
213,81
214,81
214,81
214,81
214,81
214,81
214,81
214,81
214,81
214,80
214,80
215,81
215,81
215,81
215,81
215,81
215,81
215,81
215,81
215,81
215,81
215,81
216,81
216,81
216,81
216,80
216,81
216,81
216,81
216,81
216,81
216,81
217,81
217,81
217,81
217,81
217,80
217,80
217,80
217,81
217,81
217,81
218,81
218,81
218,81
218,81
218,81
218,81
218,81
218,81
218,81
219,81
219,81
219,81
219,81
219,81
219,81
219,81
219,81
219,81
219,81
220,81
220,81
220,81
220,80
220,81
220,81
220,81
220,81
220,81
220,81
221,81
221,81
221,81
221,81
221,81
221,81
221,81
221,81
221,81
221,81
222,81
222,81
222,81
222,81
222,81
222,81
222,81
222,81
222,81
222,81
223,81
223,81
223,81
223,81
223,81
223,81
223,81
223,81
223,81
223,81
223,81
224,81
224,81
224,81
224,81
224,81
224,81
224,81
224,81
224,80
224,80
225,81
225,81
225,81
225,81
225,81
225,81
225,81
225,80
225,81
225,81
226,81
226,81
226,81
226,81
226,81
226,81
226,81
226,81
226,81
227,81
227,81
227,81
227,81
227,81
227,81
227,81
227,81
227,81
227,81
228,81
228,81
228,81
228,80
228,81
228,81
228,81
228,81
228,81
228,81
229,81
229,81
229,81
229,81
229,81
229,81
229,81
229,81
229,81
229,81
230,81
230,81
230,81
230,81
230,81
230,81
230,81
230,81
230,81
230,81
231,81
231,81
231,81
231,81
231,81
231,81
231,81
231,80
231,81
231,81
231,81
232,81
232,81
232,81
232,81
232,81
232,81
232,81
232,81
232,81
232,81
233,81
233,81
233,81
233,81
233,81
233,81
233,81
233,81
233,81
234,81
234,81
234,81
234,81
234,81
234,81
234,81
234,81
234,81
234,81
235,81
235,81
235,81
235,80
235,81
235,81
235,80
235,81
235,81
235,81
236,81
236,81
236,81
236,81
236,81
236,81
236,81
236,81
236,81
236,81
237,81
237,81
237,81
237,81
237,81
237,81
237,81
237,81
237,81
238,81
238,81
238,81
238,81
238,81
238,81
238,81
238,81
238,81
238,81
238,81
238,81
239,81
239,81
239,81
239,81
239,81
239,81
239,81
239,81
239,81
240,81
240,81
240,81
240,81
240,81
240,81
240,81
240,81
240,81
240,81
241,81
241,81
241,81
241,81
241,81
241,81
241,81
241,81
241,81
241,81
242,81
242,81
242,81
242,81
242,81
242,81
242,81
242,81
242,81
242,81
243,81
243,81
243,81
243,81
243,81
243,81
243,81
243,81
243,81
243,81
244,81
244,81
244,81
244,81
244,81
244,80
244,80
244,81
244,81
245,81
245,81
245,81
245,81
245,81
245,81
245,81
245,81
245,81
245,81
245,81
245,81
246,81
246,81
246,81
246,81
246,81
246,81
246,81
246,81
246,81
247,81
247,81
247,81
247,81
247,81
247,81
247,81
247,81
247,81
247,81
248,81
248,81
248,81
248,81
248,81
248,81
248,81
248,81
248,81
248,81
249,80
249,81
249,81
249,81
249,81
249,81
249,81
249,81
249,81
250,81
250,81
250,81
250,81
250,81
250,81
250,81
250,81
250,81
250,80
250,81
250,81
251,81
251,81
251,80
251,80
251,81
251,81
251,81
251,81
251,81
252,81
252,81
252,81
252,81
252,81
252,81
252,81
252,81
252,81
252,81
253,81
253,81
253,80
253,81
253,81
253,81
253,81
253,81
253,81
253,81
254,81
254,81
254,81
254,81
254,81
254,81
254,81
254,81
254,81
254,81
255,81
255,81
255,81
255,81
255,81
255,81
255,81
255,81
255,81
255,81
256,81
256,81
256,81
256,81
256,81
256,81
256,81
256,81
256,81
257,81
257,81
257,81
257,81
257,81
257,81
257,81
257,81
257,81
257,81
258,81
258,81
258,81
258,81
258,81
258,81
258,81
258,81
258,81
258,81
258,81
259,80
259,80
259,81
259,80
259,80
259,81
259,81
259,81
259,81
259,81
260,81
260,81
260,81
260,81
260,81
260,81
260,80
260,81
260,81
260,81
261,81
261,81
261,81
261,80
261,80
261,80
261,81
261,81
261,81
261,81
262,81
262,81
262,81
262,81
262,81
262,81
262,81
262,81
262,81
262,81
263,81
263,81
263,81
263,81
263,81
263,81
263,81
263,81
263,81
264,80
264,80
264,80
264,81
264,81
264,81
264,81
264,81
264,81
264,81
264,81
265,81
265,81
265,81
265,81
265,81
265,81
265,81
265,81
265,81
265,80
266,81
266,81
266,81
266,81
266,81
266,81
266,81
266,81
266,81
266,81
267,81
267,81
267,81
267,81
267,81
267,81
267,81
267,81
267,81
267,81
268,81
268,81
268,81
268,81
268,81
268,80
268,80
268,81
268,81
268,81
269,81
269,80
269,80
269,80
269,81
269,81
269,81
269,81
269,81
270,81
270,81
270,81
270,81
270,81
270,81
270,81
270,81
270,81
270,81
271,81
271,81
271,81
271,81
271,81
271,81
271,81
271,81
271,81
271,81
271,81
272,81
272,81
272,81
272,81
272,81
272,81
272,81
272,81
272,81
272,81
273,81
273,81
273,81
273,81
273,81
273,81
273,81
273,81
273,81
273,81
274,81
274,81
274,81
274,81
274,81
274,81
274,81
274,81
274,81
274,81
275,80
275,81
275,81
275,81
275,81
275,81
275,81
275,81
275,80
275,80
276,81
276,81
276,81
276,81
276,81
276,81
276,81
276,81
276,81
277,81
277,81
277,81
277,81
277,81
277,81
277,81
277,81
277,81
277,81
278,81
278,81
278,81
278,81
278,80
278,80
278,81
278,81
278,81
278,81
278,81
279,81
279,81
279,81
279,81
279,81
279,81
279,80
279,81
279,81
279,81
280,81
280,81
280,81
280,81
280,81
280,81
280,81
280,81
280,81
280,81
281,81
281,81
281,81
281,80
281,81
281,81
281,81
281,81
281,81
281,81
282,81
282,81
282,81
282,81
282,81
282,81
282,81
282,81
282,81
282,81
283,81
283,81
283,81
283,81
283,81
283,81
283,81
283,81
283,81
283,81
284,81
284,81
284,81
284,81
284,81
284,81
284,81
284,81
284,81
285,81
285,81
285,81
285,81
285,81
285,81
285,81
285,81
285,81
285,81
286,81
286,81
286,81
286,81
286,81
286,81
286,81
286,81
286,81
286,81
287,81
287,81
287,81
287,81
287,81
287,81
287,81
287,81
287,81
287,81
287,81
288,81
288,81
288,81
288,81
288,81
288,81
288,81
288,80
288,81
288,81
289,80
289,81
289,81
289,81
289,81
289,81
289,81
289,80
289,80
289,80
290,81
290,81
290,81
290,81
290,81
290,81
290,81
290,81
290,81
291,80
291,80
291,81
291,81
291,81
291,81
291,81
291,81
291,81
291,81
292,81
292,81
292,81
292,81
292,81
292,81
292,81
292,81
292,81
292,81
292,81
293,81
293,81
293,81
293,80
293,80
293,80
293,81
293,81
293,81
293,81
294,81
294,81
294,81
294,81
294,81
294,81
294,81
294,81
294,81
294,81
295,81
295,81
295,81
295,81
295,80
295,80
295,81
295,81
295,81
295,81
296,81
296,81
296,81
296,81
296,81
296,81
296,81
296,80
296,81
296,81
297,81
297,81
297,81
297,81
297,81
297,81
297,81
297,81
297,81
298,81
298,81
298,81
298,81
298,81
298,81
298,81
298,81
298,81
298,81
299,81
299,81
299,81
299,81
299,81
299,81
299,81
299,81
299,81
299,81
300,81
300,81
300,81
300,81
300,81
300,81
300,80
300,81
300,81
300,81
301,81
301,81
301,81
301,81
301,81
301,81
301,81
301,81
301,81
301,81
301,81
302,81
302,81
302,81
302,81
302,81
302,81
302,81
302,81
302,81
302,81
303,81
303,81
303,81
303,80
303,81
303,81
303,81
303,81
303,81
303,81
304,81
304,81
304,81
304,81
304,81
304,81
304,81
304,81
304,81
304,81
305,80
305,81
305,81
305,81
305,81
305,80
305,80
305,81
305,81
305,81
306,81
306,81
306,81
306,81
306,80
306,81
306,81
306,80
306,81
306,81
307,81
307,81
307,81
307,81
307,81
307,81
307,81
307,81
307,80
308,81
308,81
308,81
308,81
308,81
308,81
308,80
308,81
308,81
308,81
309,81
309,81
309,81
309,81
309,81
309,81
309,81
309,81
309,81
309,81
310,81
310,81
310,81
310,81
310,81
310,81
310,81
310,81
310,81
310,81
311,81
311,81
311,81
311,81
311,81
311,81
311,81
311,80
311,81
311,81
311,81
312,81
312,81
312,81
312,81
312,81
312,81
312,81
312,81
312,81
312,81
313,81
313,80
313,81
313,81
313,81
313,81
313,81
313,81
313,81
314,81
314,81
314,81
314,81
314,81
314,81
314,80
314,80
314,80
314,81
315,81
315,81
315,81
315,81
315,81
315,81
315,80
315,81
315,80
315,80
316,81
316,81
316,81
316,80
316,81
316,81
316,81
316,80
316,81
316,81
317,81
317,81
317,81
317,81
317,81
317,81
317,81
317,81
317,81
317,81
317,81
318,81
318,81
318,81
318,80
318,81
318,81
318,81
318,81
318,81
318,81
319,81
319,81
319,81
319,81
319,80
319,81
319,81
319,81
319,81
319,81
320,81
320,81
320,81
320,81
320,81
320,81
320,81
320,81
320,81
320,81
321,81
321,81
321,80
321,80
321,81
321,81
321,81
321,81
321,80
322,81
322,81
322,81
322,81
322,81
322,81
322,81
322,81
322,81
322,81
323,81
323,81
323,81
323,81
323,81
323,80
323,81
323,81
323,81
323,81
324,80
324,80
324,81
324,80
324,81
324,81
324,81
324,81
324,81
324,81
325,81
325,80
325,80
325,81
325,81
325,81
325,80
325,81
325,81
325,81
326,81
326,81
326,81
326,81
326,81
326,81
326,81
326,81
326,81
326,81
327,81
327,81
327,81
327,81
327,81
327,81
327,81
327,81
327,81
327,81
327,81
328,81
328,81
328,81
328,80
328,81
328,81
328,81
328,81
328,81
328,81
329,81
329,80
329,81
329,81
329,80
329,80
329,80
329,81
329,81
330,80
330,80
330,81
330,80
330,80
330,81
330,80
330,81
330,81
330,81
331,81
331,81
331,80
331,80
331,81
331,81
331,81
331,81
331,81
331,81
332,81
332,81
332,81
332,81
332,81
332,81
332,81
332,81
332,81
332,81
333,81
333,81
333,81
333,81
333,81
333,81
333,81
333,81
333,81
333,81
334,81
334,80
334,81
334,81
334,81
334,81
334,81
334,81
334,81
335,81
335,81
335,81
335,81
335,80
335,80
335,81
335,80
335,80
335,80
335,81
335,81
336,81
336,81
336,81
336,81
336,81
336,81
336,81
336,81
336,81
337,81
337,81
337,81
337,81
337,81
337,81
337,81
337,81
337,81
337,81
338,80
338,80
338,81
338,81
338,81
338,81
338,81
338,81
338,81
338,81
339,81
339,81
339,81
339,81
339,80
339,80
339,81
339,81
339,81
339,81
340,81
340,81
340,80
340,80
340,80
340,81
340,81
340,81
340,81
340,81
341,80
341,80
341,81
341,81
341,81
341,81
341,80
341,81
341,81
341,81
342,81
342,81
342,81
342,81
342,80
342,80
342,81
342,81
342,81
342,81
343,81
343,80
343,80
343,81
343,81
343,81
343,81
343,81
343,81
343,81
344,81
344,81
344,81
344,80
344,81
344,81
344,81
344,80
344,81
344,81
345,81
345,81
345,81
345,81
345,81
345,81
345,81
345,81
345,81
346,80
346,80
346,81
346,81
346,81
346,81
346,80
346,81
346,81
346,81
347,80
347,80
347,81
347,81
347,81
347,81
347,81
347,81
347,81
347,81
347,81
348,81
348,81
348,81
348,81
348,81
348,80
348,81
348,81
348,81
348,81
349,81
349,81
349,81
349,81
349,81
349,81
349,81
349,81
349,81
349,80
350,81
350,81
350,81
