350,81
350,81
350,81
350,81
350,81
350,81
350,81
351,81
351,81
351,81
351,81
351,81
351,81
351,81
351,81
351,81
351,80
351,80
352,80
352,81
352,81
352,81
352,81
352,81
352,81
352,81
352,81
352,81
353,81
353,81
353,81
353,81
353,80
353,81
353,81
353,81
353,81
354,81
354,81
354,81
354,81
354,81
354,81
354,81
354,81
354,81
354,81
355,81
355,80
355,80
355,81
355,81
355,81
355,81
355,81
355,81
355,81
356,80
356,81
356,81
356,81
356,81
356,81
356,81
356,80
356,81
356,81
357,81
357,81
357,81
357,81
357,81
357,81
357,81
357,81
357,81
358,81
358,81
358,81
358,80
358,80
358,81
358,81
358,81
358,81
358,81
358,81
358,81
359,81
359,81
359,81
359,81
359,81
359,81
359,81
359,81
359,81
359,81
360,81
360,81
360,80
360,80
360,81
360,81
360,81
360,81
360,80
361,81
361,81
361,81
361,80
361,81
361,81
361,81
361,80
361,80
361,81
362,81
362,81
362,81
362,81
362,81
362,81
362,81
362,80
362,80
362,80
363,79
363,78
363,78
363,78
363,78
363,78
363,77
363,77
363,77
363,77
364,76
364,77
364,77
364,76
364,76
364,76
364,76
364,76
364,76
364,76
365,77
365,77
365,77
365,77
365,78
365,78
365,78
365,78
365,79
366,79
366,79
366,78
366,77
366,77
366,76
366,75
366,73
366,73
366,71
366,69
367,67
367,67
367,63
367,59
367,56
367,56
367,54
367,51
367,48
367,48
368,47
368,45
368,45
368,43
368,41
368,39
368,39
368,38
368,37
368,37
369,36
369,35
369,34
369,32
369,32
369,31
369,29
369,29
369,28
369,27
369,27
370,24
370,22
370,20
370,20
370,19
370,17
370,17
370,15
370,14
371,13
371,13
371,11
371,11
371,11
371,9
371,9
371,7
371,7
371,6
372,5
372,5
372,3
372,3
372,2
372,2
372,1
372,0
372,0
372,-1
373,0
373,1
373,1
373,1
373,2
373,2
373,3
373,3
373,4
373,4
374,4
374,4
374,4
374,3
374,4
374,3
374,3
374,3
374,3
374,3
375,0
375,-1
375,-2
375,-2
375,-2
375,-2
375,-2
375,-2
375,-2
376,-2
376,-2
376,-2
376,-2
376,-2
376,-2
376,-2
376,-2
376,-2
376,-2
377,-2
377,-2
377,-2
377,-2
377,-1
377,-1
377,0
377,0
377,0
377,1
377,1
378,1
378,1
378,0
378,0
378,0
378,0
378,0
378,1
378,1
378,2
379,3
379,3
379,3
379,3
379,3
379,3
379,3
379,2
379,2
379,3
380,3
380,3
380,3
380,2
380,1
380,1
380,0
380,0
380,0
380,0
381,0
381,1
381,1
381,1
381,1
381,1
381,1
381,0
381,0
381,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
382,0
383,1
383,1
383,1
383,1
383,1
383,0
383,1
383,1
383,1
383,1
384,1
384,1
384,1
384,1
384,1
384,1
384,0
384,0
384,0
384,0
384,1
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
385,0
386,1
386,1
386,0
386,1
386,1
386,1
386,0
386,0
386,0
386,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,0
387,1
388,1
388,-1
388,-1
388,0
388,0
388,0
388,0
388,0
388,0
388,0
389,-1
389,-1
389,-1
389,0
389,0
389,0
389,0
389,1
389,1
389,1
390,2
390,3
390,4
390,4
390,4
390,4
390,4
390,4
390,3
391,2
391,2
391,1
391,0
391,0
391,0
391,0
391,0
391,0
391,0
392,1
392,1
392,3
392,3
392,3
392,3
392,3
392,3
392,3
392,4
393,5
393,5
393,5
393,5
393,5
393,5
393,5
393,6
393,6
393,6
393,7
394,7
394,7
394,7
394,8
394,9
394,9
394,8
394,8
394,8
394,8
395,8
395,8
395,8
395,8
395,8
395,8
395,8
395,8
395,8
395,8
396,8
396,8
396,8
396,8
396,8
396,8
396,8
396,7
396,7
396,7
397,7
397,6
397,6
397,6
397,5
397,5
397,4
397,4
397,4
398,3
398,3
398,3
398,2
398,1
398,1
398,1
398,0
398,0
398,0
399,0
399,0
399,0
399,0
399,1
399,1
399,1
399,1
399,1
399,1
399,1
400,0
400,0
400,0
400,-1
400,-2
400,-2
400,-2
400,-2
400,-2
400,-2
401,-2
401,-2
401,-2
401,-1
401,-1
401,-1
401,-1
401,-1
401,-1
401,-1
402,-1
402,-1
402,-1
402,0
402,-1
402,-1
402,0
402,0
402,-1
402,-1
403,-2
403,-2
403,-2
403,-2
403,-2
403,-2
403,-2
403,-2
403,-2
404,-2
404,-2
404,-2
404,-2
404,-2
404,-2
404,-2
404,-2
404,-2
404,-2
405,-1
405,-1
405,-2
405,-2
405,-2
405,-1
405,-1
405,-1
405,-1
405,-1
406,-1
406,-1
406,-1
406,-1
406,0
406,0
406,0
406,0
406,0
406,1
407,1
407,1
407,1
407,0
407,-1
407,-1
407,-1
407,-1
407,-1
407,-1
408,-1
408,-1
408,-1
408,0
408,0
408,0
408,0
408,0
408,1
408,1
408,1
409,1
409,2
409,2
409,2
409,1
409,1
409,2
409,1
409,1
409,1
410,1
410,1
410,1
410,1
410,1
410,1
410,1
410,2
410,2
410,2
411,1
411,1
411,1
411,1
411,2
411,2
411,2
411,1
411,1
411,1
412,1
412,1
412,1
412,1
412,1
412,1
412,1
412,1
412,1
413,0
413,0
413,0
413,0
413,0
413,0
413,0
413,0
413,0
413,0
414,1
414,1
414,2
414,2
414,2
414,2
414,2
414,2
414,2
414,3
415,3
415,3
415,3
415,3
415,3
415,3
415,4
415,4
415,5
415,5
416,5
416,5
416,5
416,5
416,5
416,5
416,5
416,6
416,6
416,6
416,6
417,6
417,6
417,6
417,6
417,6
417,6
417,7
417,7
417,7
417,7
418,7
418,7
418,7
418,6
418,7
418,7
418,7
418,7
418,7
418,6
419,7
419,7
419,7
419,7
419,7
419,7
419,7
419,6
419,6
420,5
420,5
420,6
420,6
420,6
420,6
420,6
420,5
420,5
420,5
421,5
421,5
421,5
421,5
421,5
421,5
421,5
421,5
421,5
421,5
422,5
422,5
422,5
422,5
422,5
422,5
422,5
422,5
422,5
422,5
422,6
423,5
423,5
423,5
423,6
423,6
423,6
423,5
423,6
423,6
423,6
424,6
424,6
424,6
424,6
424,6
424,7
424,7
424,7
424,7
424,7
425,7
425,7
425,8
425,8
425,8
425,9
425,9
425,9
425,8
426,9
426,9
426,10
426,9
426,9
426,10
426,10
426,10
426,10
426,11
427,11
427,11
427,11
427,11
427,12
427,12
427,12
427,12
427,12
427,12
428,13
428,14
428,14
428,13
428,14
428,14
428,14
428,14
428,15
428,15
428,15
429,15
429,15
429,16
429,16
429,16
429,16
429,17
429,17
429,17
429,18
430,18
430,19
430,19
430,19
430,20
430,20
430,20
430,20
430,21
430,21
431,21
431,22
431,22
431,22
431,22
431,23
431,23
431,24
431,24
432,24
432,24
432,25
432,26
432,26
432,26
432,27
432,27
432,27
432,28
433,28
433,28
433,29
433,29
433,30
433,30
433,30
433,32
433,32
433,32
434,32
434,33
434,33
434,33
434,34
434,34
434,35
434,36
434,37
434,37
435,37
435,38
435,38
435,38
435,39
435,40
435,40
435,41
435,41
435,41
435,42
436,43
436,44
436,44
436,45
436,45
436,45
436,46
436,47
436,48
436,48
437,49
437,50
437,50
437,50
437,51
437,52
437,52
437,54
437,55
437,55
438,55
438,56
438,57
438,57
438,58
438,60
438,60
438,61
438,61
439,63
439,63
439,64
439,65
439,65
439,65
439,67
439,68
439,68
439,69
440,70
440,70
440,71
440,72
440,73
440,73
440,74
440,75
440,75
440,77
441,78
441,79
441,79
441,80
441,80
441,80
441,79
441,79
441,78
441,78
442,78
442,78
442,78
442,78
442,78
442,78
442,78
442,77
442,78
442,78
443,77
443,77
443,78
443,78
443,78
443,78
443,78
443,79
443,79
443,79
443,79
444,79
444,79
444,79
444,80
444,81
444,80
444,80
444,80
444,79
444,79
445,80
445,80
445,80
445,80
445,79
445,79
445,79
445,79
445,80
445,80
446,80
446,80
446,80
446,80
446,80
446,81
446,81
446,80
446,81
447,80
447,80
447,81
447,81
447,81
447,80
447,80
447,81
447,81
447,80
448,80
448,80
448,80
448,80
448,80
448,81
448,81
448,80
448,80
448,80
449,80
449,80
449,80
449,80
449,80
449,80
449,80
449,80
449,80
449,80
450,80
450,80
450,80
450,80
450,80
450,80
450,80
450,80
450,80
450,80
451,80
451,81
451,80
451,80
451,80
451,80
451,80
451,81
451,80
451,80
451,80
452,80
452,80
452,80
452,80
452,80
452,80
452,80
452,80
452,80
452,80
453,80
453,80
453,80
453,80
453,80
453,80
453,80
453,80
453,80
454,80
454,80
454,80
454,80
454,80
454,80
454,80
454,80
454,80
454,80
455,80
455,80
455,80
455,80
455,80
455,80
455,80
455,80
455,80
455,81
456,80
456,80
456,80
456,80
456,80
456,80
456,80
456,80
456,80
456,80
457,80
457,80
457,81
457,81
457,80
457,80
457,80
457,80
457,80
458,81
458,81
458,80
458,80
458,80
458,81
458,80
458,80
458,80
458,80
458,80
458,80
459,81
459,80
459,80
459,80
459,80
459,80
459,80
459,80
459,80
460,81
460,81
460,81
460,80
460,80
460,80
460,80
460,80
460,80
460,80
461,80
461,80
461,80
461,80
461,81
461,81
461,80
461,80
461,80
461,81
462,80
462,80
462,80
462,80
462,80
462,80
462,80
462,80
462,80
462,80
463,80
463,81
463,81
463,80
463,81
463,81
463,80
463,81
463,80
463,80
464,80
464,80
464,80
464,80
464,80
464,80
464,80
464,80
464,80
464,80
465,80
465,80
465,80
465,80
465,80
465,80
465,80
465,80
465,80
466,80
466,80
466,80
466,80
466,80
466,81
466,80
466,80
466,80
466,80
466,80
466,80
467,80
467,80
467,81
467,81
467,80
467,80
467,80
467,80
467,80
468,80
468,80
468,80
468,80
468,80
468,80
468,80
468,80
468,80
468,80
469,80
469,80
469,80
469,81
469,80
469,80
469,80
469,80
469,80
469,80
470,80
470,80
470,80
470,80
470,80
470,80
470,80
470,80
470,80
470,80
471,80
471,80
471,80
471,80
471,80
471,80
471,80
471,80
471,80
472,80
472,80
472,80
472,80
472,80
472,80
472,80
472,80
472,80
472,80
472,80
473,81
473,81
473,80
473,80
473,80
473,80
473,80
473,80
473,80
473,81
474,81
474,81
474,80
474,80
474,80
474,80
474,80
474,80
474,80
474,80
475,80
475,80
475,80
475,80
475,80
475,80
475,80
475,80
475,81
475,81
476,80
476,80
476,80
476,80
476,80
476,80
476,80
476,81
476,80
476,80
477,80
477,80
477,80
477,80
477,80
477,80
477,80
477,80
477,80
477,80
478,80
478,80
478,80
478,80
478,81
478,80
478,80
478,80
478,80
479,80
479,80
479,80
479,80
479,80
479,81
479,80
479,80
479,80
479,80
480,80
480,80
480,81
480,80
480,80
480,80
480,80
480,80
480,80
480,80
480,80
481,80
481,80
481,80
481,80
481,80
481,80
481,80
481,80
481,80
481,80
482,80
482,80
482,80
482,80
482,80
482,80
482,81
482,80
482,80
482,80
483,80
483,80
483,80
483,80
483,81
483,81
483,80
483,80
483,80
483,80
484,80
484,80
484,80
484,80
484,81
484,81
484,80
484,80
484,80
484,81
485,80
485,80
485,80
485,80
485,80
485,80
485,81
485,80
485,80
485,80
486,80
486,80
486,80
486,80
486,80
486,80
486,80
486,80
486,80
486,80
487,80
487,81
487,80
487,80
487,80
487,80
487,80
487,80
487,80
488,80
488,80
488,80
488,80
488,80
488,80
488,80
488,80
488,80
488,80
489,81
489,81
489,81
489,80
489,80
489,80
489,80
489,80
489,80
489,80
489,80
490,80
490,80
490,80
490,80
490,80
490,81
490,80
490,80
490,80
490,80
491,80
491,80
491,81
491,80
491,80
491,80
491,80
491,80
491,80
491,80
492,80
492,80
492,80
492,80
492,80
492,80
492,80
492,80
492,80
492,80
493,80
493,80
493,80
493,80
493,80
493,80
493,80
493,80
493,80
493,80
494,80
494,80
494,80
494,80
494,80
494,80
494,80
494,80
494,80
494,80
495,80
495,80
495,80
495,80
495,80
495,80
495,80
495,80
495,80
496,80
496,80
496,80
496,80
496,80
496,80
496,80
496,80
496,80
496,80
497,80
497,80
497,81
497,80
497,81
497,81
497,80
497,80
497,80
497,80
498,81
498,80
498,80
498,80
498,80
498,80
498,80
498,80
498,81
498,81
498,80
499,80
499,80
499,80
499,80
499,81
499,81
499,80
499,80
499,80
499,80
500,80
500,80
500,80
500,80
500,81
500,81
500,80
500,80
500,80
500,80
501,80
501,80
501,80
501,80
501,80
501,81
501,81
501,80
501,80
501,80
502,81
502,80
502,80
502,80
502,80
502,80
502,80
502,80
502,80
503,80
503,80
503,80
503,80
503,80
503,80
503,80
503,81
503,81
503,80
504,80
504,81
504,81
504,80
504,80
504,80
504,81
504,80
504,80
504,80
505,80
505,80
505,80
505,80
505,80
505,80
505,80
505,80
505,80
505,80
505,80
506,80
506,80
506,80
506,80
506,80
506,80
506,80
506,80
506,80
506,80
507,80
507,80
507,80
507,80
507,81
507,80
507,80
507,80
507,80
508,80
508,80
508,80
