233,62.8
233,62.9
233,62.9
234,62.5
234,62.9
234,62.9
234,62.7
234,62.8
234,62.8
234,62.8
234,62.4
234,62.2
234,62.2
235,62.6
235,62.9
235,62.6
235,62.6
235,62.6
235,62.7
235,62.7
235,62.7
235,62.5
235,62.6
235,62.6
236,62.9
236,62.9
236,62.9
236,62.8
236,62.6
236,63.0
236,63.0
236,62.3
236,62.6
236,62.6
237,62.6
237,62.7
237,62.5
237,62.5
237,62.7
237,62.5
237,62.5
237,62.5
237,62.5
237,62.7
238,62.7
238,62.9
238,62.9
238,62.9
238,62.6
238,62.6
238,62.6
238,62.6
238,62.8
238,62.7
239,62.7
239,62.5
239,62.3
239,62.3
239,62.8
239,62.6
239,62.8
239,62.8
239,62.2
239,62.5
240,62.5
240,62.5
240,62.9
240,62.8
240,62.8
240,62.5
240,62.4
240,62.6
240,62.6
241,62.4
241,62.5
241,62.5
241,62.6
241,62.7
241,62.7
241,62.7
241,62.3
241,62.8
241,62.8
242,62.8
242,62.5
242,62.5
242,62.5
242,62.4
242,62.5
242,62.5
242,62.9
242,62.7
242,62.2
242,62.2
243,62.7
243,62.9
243,62.9
243,62.5
243,62.8
243,62.0
243,62.0
243,62.2
243,62.6
243,62.6
244,62.7
244,62.3
244,62.8
244,62.8
244,62.2
244,62.2
244,62.2
244,62.3
244,62.0
244,62.0
245,62.6
245,62.3
245,62.6
245,62.6
245,62.5
245,62.9
245,62.9
245,62.5
245,62.8
245,62.8
246,62.9
246,62.9
246,62.8
246,62.8
246,62.4
246,62.7
246,62.7
246,62.9
246,62.9
246,62.3
247,62.3
247,62.5
247,62.7
247,62.7
247,62.6
247,62.8
247,62.5
247,62.5
247,62.4
247,62.8
248,62.4
248,62.4
248,62.8
248,62.4
248,62.4
248,62.6
248,62.3
248,62.6
248,62.6
249,62.6
249,62.7
249,62.7
249,62.3
249,62.6
249,62.9
249,62.9
249,62.6
249,63.3
249,63.3
250,62.4
250,62.5
250,62.7
250,62.7
250,62.4
250,62.3
250,62.3
250,63.0
250,62.9
250,62.5
251,62.5
251,62.6
251,62.4
251,62.4
251,63.0
251,62.3
251,62.3
251,62.3
251,62.7
251,62.5
252,62.5
252,62.7
252,62.4
252,62.4
252,62.2
252,62.7
252,62.6
252,62.6
252,62.4
252,62.9
252,62.9
253,62.8
253,62.3
253,62.7
253,62.7
253,62.9
253,62.9
253,62.9
253,62.3
253,62.3
253,62.8
254,62.8
254,62.3
254,62.6
254,62.6
254,62.5
254,62.7
254,62.7
254,62.7
254,62.4
254,62.4
255,62.6
255,62.6
255,62.4
255,62.9
255,62.9
255,62.9
255,62.5
255,63.0
255,63.0
256,62.9
256,62.6
256,62.6
256,62.8
256,62.4
256,62.3
256,62.3
256,62.4
256,62.4
256,62.4
257,62.5
257,62.5
257,62.3
257,62.3
257,62.4
257,62.4
257,62.4
257,62.8
257,63.2
257,62.7
258,62.7
258,62.8
258,62.7
258,62.7
258,62.7
258,62.7
258,62.6
258,62.6
258,63.1
258,63.0
259,63.0
259,62.7
259,62.1
259,62.5
259,62.5
259,62.7
259,62.3
259,62.3
259,62.5
259,62.7
259,62.7
260,62.7
260,62.7
260,62.9
260,62.9
260,62.2
260,62.9
260,63.0
260,63.0
260,62.6
260,62.3
261,62.3
261,62.7
261,62.6
261,62.9
261,62.9
261,62.2
261,62.2
261,62.2
261,62.5
262,63.0
262,62.9
262,62.9
262,62.6
262,62.5
262,62.5
262,62.8
262,62.9
262,62.9
262,62.9
263,62.6
263,62.8
263,62.8
263,62.8
263,63.0
263,63.0
263,63.0
263,62.8
263,62.9
263,62.9
264,62.8
264,62.9
264,62.5
264,62.5
264,62.7
264,62.2
264,62.2
264,62.9
264,62.5
264,62.9
265,62.9
265,62.6
265,62.7
265,62.7
265,62.3
265,62.8
265,62.5
265,62.5
265,62.8
265,62.9
266,62.9
266,62.3
266,62.7
266,62.6
266,62.6
266,62.4
266,62.8
266,62.8
266,62.8
266,62.4
266,62.4
267,62.4
267,62.4
267,62.9
267,62.9
267,62.9
267,62.7
267,62.4
267,62.4
267,62.9
267,62.4
268,62.4
268,62.9
268,62.5
268,62.4
268,62.4
268,62.3
268,62.6
268,62.6
268,62.3
269,62.9
269,63.0
269,63.0
269,62.5
269,62.8
269,62.5
269,62.5
269,62.7
269,62.7
269,62.9
270,62.9
270,62.5
270,62.4
270,62.4
270,63.0
270,62.9
270,62.9
270,62.9
270,62.9
270,63.2
271,63.2
271,62.4
271,62.9
271,62.6
271,62.6
271,62.6
271,62.5
271,62.5
271,62.9
271,62.1
272,62.4
272,62.4
272,62.8
272,62.8
272,62.8
272,62.7
272,62.8
272,62.8
272,62.2
273,62.5
273,62.9
273,62.9
273,63.1
273,62.5
273,62.5
273,62.6
273,62.7
273,62.9
273,62.9
273,62.6
273,62.7
274,62.7
274,63.0
274,62.9
274,62.7
274,62.7
274,62.7
274,62.9
274,62.9
274,62.4
274,62.5
275,62.5
275,63.0
275,62.9
275,62.9
275,62.9
275,62.8
275,62.7
275,62.7
275,62.9
276,62.5
276,62.5
276,62.5
276,62.8
276,63.0
276,63.0
276,62.9
276,62.6
276,62.2
276,62.2
277,62.9
277,63.2
277,63.2
277,62.9
277,62.6
277,62.1
277,62.1
277,62.7
277,62.9
277,62.9
278,62.9
278,62.3
278,62.5
278,62.5
278,62.9
278,62.9
278,62.9
278,62.5
278,62.9
278,62.9
279,62.7
279,62.6
279,62.4
279,62.4
279,62.8
279,62.5
279,62.5
279,62.9
279,62.4
279,62.2
280,62.2
280,62.6
280,62.8
280,62.8
280,62.6
280,62.4
280,62.4
280,62.7
280,62.8
280,62.6
281,62.6
281,62.6
281,62.9
281,62.9
281,62.1
281,62.4
281,62.8
281,62.8
281,63.0
281,62.9
282,62.9
282,62.5
282,62.5
282,62.5
282,62.5
282,63.0
282,62.7
282,62.7
282,63.1
282,62.5
283,62.5
283,62.7
283,62.9
283,62.2
283,62.2
283,62.8
283,62.5
283,62.5
283,62.8
284,62.8
284,62.9
284,62.9
284,62.6
284,62.8
284,62.8
284,62.7
284,62.7
284,62.8
284,62.8
285,62.8
285,62.9
285,62.9
285,62.5
285,62.3
285,62.6
285,62.6
285,62.9
285,62.5
285,62.5
285,62.3
285,62.4
286,62.8
286,62.8
286,62.6
286,62.5
286,62.5
286,62.9
286,62.8
286,62.6
286,62.6
287,62.9
287,62.4
287,62.4
287,63.0
287,62.8
287,62.8
287,62.6
287,62.9
287,62.4
287,62.4
288,62.8
288,62.9
288,62.9
288,62.7
288,62.8
288,62.9
288,62.9
288,62.2
288,62.2
288,62.2
289,62.7
289,62.9
289,62.9
289,62.9
289,62.8
289,62.9
289,62.9
289,62.5
289,63.0
289,62.2
290,62.2
290,62.9
290,62.5
290,62.5
290,62.4
290,62.8
290,62.8
290,62.8
290,62.5
290,62.6
291,62.6
291,62.6
291,62.9
291,62.9
291,62.9
291,62.7
291,62.9
291,62.9
291,62.6
291,62.8
292,62.8
292,62.4
292,62.9
292,62.2
292,62.2
292,62.9
292,62.4
292,62.4
292,62.8
292,62.6
293,62.8
293,62.8
293,62.9
293,62.6
293,62.6
293,63.0
293,63.1
293,62.6
293,62.6
294,62.9
294,62.7
294,62.7
294,62.5
294,62.6
294,62.9
294,62.9
294,62.9
294,62.2
294,62.8
294,62.8
295,62.5
295,62.9
295,62.9
295,62.8
295,62.3
295,63.0
295,63.0
295,62.6
295,62.7
295,62.7
296,62.5
296,62.6
296,62.6
296,62.6
296,62.9
296,62.5
296,62.5
296,62.7
296,62.9
296,62.6
297,62.6
297,62.2
297,62.1
297,62.1
297,62.9
297,62.5
297,62.9
297,62.9
297,62.8
297,62.8
298,62.8
298,63.1
298,62.8
298,62.8
298,62.4
298,62.4
298,62.3
298,62.3
298,62.7
298,63.3
299,63.3
299,62.6
299,62.9
299,62.8
299,62.8
299,62.7
299,62.5
299,62.5
299,62.7
300,62.7
300,62.8
300,62.8
300,62.7
300,62.7
300,62.7
300,62.4
300,62.6
300,62.7
300,62.7
301,62.4
301,62.4
301,62.4
301,62.9
301,62.4
301,62.9
301,62.9
301,63.0
301,62.3
301,62.3
301,62.9
302,62.5
302,62.0
302,62.0
302,62.2
302,62.9
302,62.9
302,62.9
302,62.4
302,62.4
302,62.4
303,62.7
303,62.8
303,62.8
303,62.5
303,62.3
303,62.7
303,62.7
303,62.7
303,62.6
303,62.6
304,62.3
304,62.7
304,62.8
304,62.8
304,62.9
304,62.4
304,62.4
304,62.6
304,62.9
304,63.0
305,63.0
305,62.7
305,62.6
305,62.6
305,62.5
305,62.9
305,62.2
305,62.2
305,62.7
305,62.9
306,62.9
306,62.8
306,63.0
306,62.7
306,62.7
306,62.6
306,62.5
306,62.5
306,62.9
307,62.9
307,62.8
307,62.8
307,62.8
307,63.1
307,63.1
307,62.5
307,62.6
307,62.9
307,62.9
308,62.7
308,62.6
308,62.3
308,62.3
308,62.9
308,62.6
308,62.6
308,62.9
308,62.9
308,62.7
308,62.7
309,62.9
309,62.3
309,62.3
309,62.3
309,62.9
309,62.8
309,62.8
309,62.6
309,62.9
309,62.9
310,62.5
310,62.8
310,63.1
310,63.1
310,62.9
310,62.2
310,62.2
310,62.5
310,62.9
310,62.8
311,62.8
311,62.6
311,62.7
311,62.7
311,62.8
311,62.7
311,62.5
311,62.5
311,62.7
311,62.6
312,62.6
312,62.8
312,62.9
312,62.4
312,62.4
312,62.7
312,62.6
312,62.6
312,62.7
312,62.6
313,62.1
313,62.1
313,62.6
313,62.9
313,62.9
313,62.9
313,62.9
313,63.1
313,63.1
314,62.6
314,62.3
314,62.3
314,62.8
314,62.7
314,62.7
314,62.9
314,63.1
314,62.4
314,62.4
315,62.5
315,62.8
315,62.8
315,62.9
315,62.3
315,62.6
315,62.6
315,62.5
315,62.9
315,62.9
315,62.8
316,62.7
316,62.5
316,62.5
316,62.9
316,62.8
316,62.8
316,63.0
316,62.8
316,63.0
316,63.0
317,62.8
317,62.6
317,62.6
317,62.6
317,62.7
317,62.4
317,62.4
317,62.8
317,62.5
317,62.5
318,62.9
318,62.6
318,62.7
318,62.7
318,62.8
318,62.6
318,62.6
318,62.8
318,62.3
318,62.9
319,62.9
319,62.7
319,62.8
319,62.8
319,62.8
319,62.5
319,62.5
319,62.9
319,62.5
319,62.8
320,62.8
320,62.6
320,62.7
320,62.7
320,62.5
320,62.4
320,62.6
320,62.6
320,62.8
320,62.8
321,62.8
321,63.1
321,62.9
321,62.9
321,62.9
321,62.5
321,62.4
321,62.4
321,62.6
322,62.5
322,62.9
322,62.9
322,62.6
322,62.6
322,62.7
322,62.7
322,62.2
322,62.6
322,62.9
322,62.9
323,62.8
323,62.7
323,62.7
323,62.9
323,62.7
323,62.7
323,62.5
323,62.3
323,62.6
323,62.6
324,62.6
324,62.5
324,62.5
324,62.9
324,62.6
324,62.8
324,62.8
324,62.6
324,62.6
324,62.6
325,62.8
325,63.0
325,62.8
325,62.8
325,62.4
325,62.3
325,62.3
325,62.3
325,62.4
325,62.7
326,62.7
326,62.7
326,62.4
326,62.4
326,62.9
326,62.8
326,62.8
326,62.8
326,62.3
326,62.9
327,62.9
327,62.7
327,62.9
327,62.5
327,62.5
327,62.7
327,62.5
327,62.5
327,63.1
327,62.8
328,62.8
328,63.2
328,62.8
328,63.0
328,63.0
328,62.5
328,63.0
328,63.0
328,62.9
329,62.6
329,62.5
329,62.5
329,62.4
329,62.1
329,62.1
329,62.5
329,62.6
329,62.6
329,62.6
330,63.0
330,62.4
330,62.4
330,62.7
330,62.8
330,62.5
330,62.5
330,62.5
330,62.8
330,62.8
331,62.5
331,62.6
331,62.5
331,62.5
331,62.5
331,62.5
331,62.5
331,62.7
331,62.5
331,63.1
331,63.1
332,62.9
332,62.8
332,62.8
332,62.6
332,62.6
332,62.8
332,62.8
332,62.6
332,62.6
332,62.6
333,62.7
333,62.4
333,62.7
333,62.7
333,62.7
333,62.6
333,62.6
333,63.1
333,62.6
333,62.6
334,62.6
334,62.9
334,62.2
334,62.2
334,63.0
334,62.7
334,62.5
334,62.5
334,62.5
334,62.5
335,62.5
335,62.9
335,62.9
335,62.9
335,62.9
335,62.8
335,62.7
335,62.7
335,62.8
335,62.7
336,62.5
336,62.5
336,62.4
336,62.5
336,62.5
336,62.5
336,62.9
336,62.8
336,62.8
337,62.5
337,62.8
337,62.8
337,62.8
337,62.4
337,62.9
337,62.9
337,62.6
337,62.6
337,62.6
338,62.8
338,62.9
338,62.5
338,62.5
338,62.4
338,62.5
338,62.5
338,62.8
338,62.9
338,62.5
339,62.5
339,62.7
339,62.6
339,62.6
339,62.8
339,62.6
339,62.6
339,62.3
339,62.8
339,62.7
339,62.7
340,62.7
340,62.7
340,62.7
340,62.5
340,62.4
340,62.7
340,62.7
340,63.1
340,62.6
340,62.6
341,62.6
341,62.6
341,62.9
341,62.9
341,62.5
341,62.6
341,62.6
341,63.0
341,62.8
341,62.7
342,62.7
342,62.2
342,62.6
342,62.6
342,62.7
342,62.3
342,62.8
342,62.8
342,62.6
342,62.8
343,62.8
343,62.7
343,62.7
343,62.9
343,62.9
343,63.3
343,62.6
343,62.6
343,62.5
344,62.8
344,62.4
344,62.4
344,62.9
344,62.6
344,62.6
344,62.9
344,62.9
344,62.8
344,62.8
345,62.6
345,62.7
345,62.7
345,62.9
345,62.8
345,62.3
345,62.3
345,62.5
345,62.9
345,62.9
346,62.9
346,62.7
346,62.6
346,62.6
346,62.5
346,62.8
346,62.8
346,62.8
346,62.6
346,62.9
346,62.9
347,62.8
347,62.9
347,62.9
347,62.6
347,62.4
347,62.5
347,62.5
347,62.9
347,63.0
347,63.0
348,62.9
348,62.4
348,62.2
348,62.2
348,62.4
348,62.8
348,62.8
348,62.4
348,62.8
348,62.9
349,62.9
349,62.6
349,62.4
349,62.4
349,62.4
349,62.5
349,62.8
349,62.8
349,62.5
349,62.8
350,62.8
350,62.9
350,62.4
350,62.5
350,62.5
350,62.7
350,62.9
350,62.9
350,62.9
351,62.9
351,62.4
351,62.4
351,62.4
351,62.6
351,62.6
351,62.7
351,62.9
351,62.5
351,62.5
352,62.6
352,62.7
352,62.7
352,62.2
352,62.8
352,62.5
352,62.5
352,62.7
352,62.6
352,62.6
353,62.7
353,62.5
353,62.6
353,62.6
353,62.7
353,62.9
353,62.9
353,62.6
353,62.7
353,62.8
353,62.8
354,62.9
354,62.6
354,62.6
354,62.7
354,62.7
354,62.6
354,62.6
354,62.7
354,62.5
354,62.5
355,62.9
355,62.9
355,62.8
355,62.8
355,62.8
355,62.3
355,62.3
355,63.1
355,62.9
355,62.9
356,62.9
356,62.4
356,62.5
356,62.5
356,62.9
356,62.5
356,62.6
356,62.6
356,62.6
356,62.9
357,62.9
357,62.7
357,62.3
357,62.9
357,62.9
357,62.9
357,62.7
357,62.7
357,62.4
358,62.4
358,62.9
358,62.9
358,62.9
358,62.5
358,62.5
358,62.4
358,62.6
358,62.4
358,62.4
359,62.7
359,62.9
359,62.9
359,62.6
359,62.7
359,62.7
359,62.7
359,62.8
359,62.9
359,62.9
360,62.8
360,62.9
360,62.5
360,62.5
360,62.7
360,62.9
360,62.9
360,62.5
360,62.6
360,62.7
361,62.7
361,62.5
361,62.9
361,62.9
361,63.0
361,62.9
361,62.8
361,62.8
361,62.9
361,62.9
361,62.9
362,62.9
362,62.9
362,62.6
362,62.6
362,62.9
362,62.9
362,62.9
362,62.7
362,62.6
362,62.9
363,62.9
363,62.8
363,62.8
363,62.9
363,62.9
363,62.9
363,62.7
363,62.7
363,62.9
364,62.5
364,62.9
364,62.9
364,62.3
364,62.9
364,62.9
364,62.8
364,62.7
364,62.7
364,62.7
365,62.7
365,62.5
365,62.5
365,63.0
365,62.9
365,62.9
365,62.9
365,62.8
365,62.8
365,62.8
366,62.8
366,63.0
366,62.3
366,62.3
366,62.5
366,62.9
366,62.9
366,62.4
366,62.9
366,62.5
367,62.5
367,62.9
367,62.9
367,62.9
367,62.9
367,62.8
367,63.0
367,63.0
367,62.4
367,62.9
368,62.9
368,62.9
368,62.5
368,62.6
368,62.6
368,62.9
368,62.9
368,62.9
368,62.8
368,62.6
368,62.9
369,62.9
369,62.4
369,62.8
369,62.8
369,62.4
369,62.6
369,62.9
369,62.9
369,62.5
369,62.6
370,62.6
370,62.5
370,62.7
370,62.9
370,62.9
370,62.4
370,62.6
370,62.6
370,62.5
371,62.6
371,62.9
371,62.9
371,62.9
371,62.4
371,62.4
371,62.7
371,62.3
371,63.0
371,63.0
372,62.7
372,62.7
372,62.7
372,63.1
372,63.0
372,62.8
372,62.8
372,62.9
372,63.0
372,63.0
373,62.7
373,62.9
373,62.9
373,62.5
373,62.7
373,62.7
373,62.7
373,62.9
373,62.6
373,62.6
374,62.5
374,63.1
374,62.9
374,62.9
374,62.9
374,62.9
374,62.9
374,62.9
374,62.7
374,62.9
375,62.9
375,62.8
375,62.9
375,62.7
375,62.7
375,62.8
375,62.9
375,62.9
375,62.8
375,63.0
376,62.9
376,62.9
376,62.8
376,62.5
376,62.5
376,62.8
376,62.9
376,62.9
376,62.8
376,62.7
376,63.0
377,63.0
377,62.8
377,62.8
377,62.8
377,62.4
377,62.9
377,62.9
377,62.9
377,62.3
377,62.9
378,62.9
378,62.9
378,62.8
378,62.9
378,62.9
378,62.6
378,62.6
378,62.6
378,62.8
379,62.7
379,62.8
379,62.8
379,62.6
379,62.8
379,62.8
379,62.5
379,62.3
379,62.9
379,62.9
380,62.3
380,62.8
380,62.8
380,62.8
380,62.6
380,62.9
380,62.9
380,62.7
380,62.9
380,62.9
381,62.8
381,62.8
381,62.9
381,62.9
381,62.4
381,62.9
381,62.9
381,63.0
381,62.8
381,62.5
382,62.5
382,62.6
382,62.7
382,62.4
382,62.4
382,62.6
382,62.7
382,62.7
382,62.7
382,62.8
383,62.6
383,62.6
383,62.7
383,63.4
383,63.4
383,62.6
383,62.9
383,63.1
383,63.1
383,62.7
383,62.8
384,62.8
384,62.8
384,62.4
384,62.7
384,62.7
384,62.8
384,62.8
384,62.8
384,62.9
384,62.9
385,62.8
385,62.8
385,62.5
385,62.8
385,62.8
385,62.7
385,62.7
385,62.9
385,62.9
386,63.0
386,62.9
386,62.9
386,63.0
386,62.5
386,62.9
386,62.9
386,62.5
386,62.6
386,62.6
387,62.8
387,62.7
387,62.4
387,62.4
387,62.8
387,62.5
387,62.5
387,62.9
387,62.8
387,62.4
388,62.4
388,62.7
388,62.9
388,62.9
388,62.5
388,62.7
388,62.8
388,62.8
388,62.9
388,62.8
389,62.8
389,62.7
389,63.0
389,62.8
389,62.8
389,62.7
389,62.9
389,62.9
389,62.8
390,62.9
390,62.9
390,62.9
390,62.7
390,62.9
390,62.9
390,63.0
390,62.6
390,62.6
390,62.6
391,62.7
391,63.0
391,63.0
391,62.5
391,63.0
391,62.9
391,62.9
391,62.5
391,62.7
391,62.7
391,62.8
392,62.7
392,62.7
392,62.7
392,62.6
392,62.8
392,62.8
392,62.9
392,62.6
392,62.8
392,62.8
393,62.6
393,62.9
393,62.9
393,62.8
393,62.9
393,62.6
393,62.6
393,62.6
393,62.5
393,62.5
394,62.8
394,62.9
394,63.1
394,63.1
394,62.9
394,62.9
394,62.9
394,62.6
394,62.9
394,62.9
395,62.9
395,62.7
395,63.1
395,63.1
395,62.6
395,62.9
395,62.7
395,62.7
395,62.7
395,62.7
396,62.7
396,62.7
396,62.8
396,62.5
396,62.5
396,62.8
396,62.6
396,62.6
396,62.5
396,62.4
397,62.4
397,62.4
397,62.5
397,62.5
397,62.5
397,62.9
397,62.9
397,62.9
397,62.7
397,62.9
398,62.8
398,62.8
398,62.7
398,62.4
398,62.4
398,62.6
398,63.2
398,62.6
398,62.6
399,62.9
399,62.8
399,62.8
399,62.8
399,62.9
399,62.9
399,62.7
399,62.9
399,62.7
399,62.7
400,62.8
400,62.9
400,62.9
400,62.9
400,62.9
400,62.8
400,62.8
400,62.9
400,62.8
400,62.8
400,62.8
401,62.7
401,62.8
401,62.8
401,62.6
401,62.8
401,63.0
401,63.0
401,63.1
401,62.9
401,62.9
402,62.0
402,62.7
402,62.9
402,62.9
402,62.9
402,62.9
402,63.1
402,63.1
402,62.9
402,62.8
403,62.8
403,62.6
403,62.9
403,62.4
403,62.4
403,62.9
403,62.9
403,62.9
403,62.9
404,62.7
404,63.2
404,63.2
404,62.6
404,62.7
404,62.7
404,62.9
404,63.0
404,62.6
404,62.6
405,63.0
405,62.9
405,62.9
405,62.9
405,62.9
405,62.7
405,62.7
405,62.3
405,62.8
405,62.8
406,62.8
406,62.6
406,62.9
406,62.9
406,62.8
406,63.1
406,62.9
406,62.9
406,62.9
406,62.9
406,62.9
407,62.9
407,62.5
407,62.9
407,62.9
407,62.9
407,62.6
407,62.6
407,63.0
407,62.7
407,62.6
408,62.6
408,62.9
408,62.7
408,62.7
408,63.0
408,63.0
408,63.2
408,63.2
408,62.9
408,62.6
409,62.6
409,62.8
409,62.4
409,62.4
409,62.5
409,62.9
409,62.8
409,62.8
409,62.9
409,62.6
410,62.6
410,62.7
410,62.8
410,62.6
410,62.6
410,62.9
410,62.6
410,62.6
410,62.7
410,62.3
411,62.7
411,62.7
411,62.9
411,62.9
411,62.9
411,62.9
411,62.7
411,62.7
411,62.7
412,63.1
412,62.9
412,62.9
412,63.0
412,62.6
412,62.7
412,62.7
412,62.7
412,62.9
412,62.9
413,62.8
413,62.9
413,63.0
413,63.0
413,62.8
413,62.5
413,62.5
413,62.9
413,62.8
413,62.7
414,62.7
414,62.3
414,62.4
414,62.4
414,62.8
414,62.8
414,63.0
414,63.0
414,62.3
414,62.5
414,62.5
415,62.8
415,62.7
415,63.0
415,63.0
415,63.0
415,62.5
415,62.5
415,63.1
415,62.6
415,63.0
416,63.0
416,62.5
416,62.6
416,62.9
416,62.9
416,62.9
416,62.7
416,62.7
416,62.7
417,62.7
417,62.5
417,62.5
417,63.0
417,62.5
417,62.5
417,62.5
417,62.9
417,62.5
417,62.5
418,62.6
418,63.0
418,63.0
418,62.9
418,62.8
418,62.9
418,62.9
418,62.9
418,62.5
418,62.5
419,62.3
419,62.7
419,62.9
419,62.9
419,63.0
419,62.3
419,62.3
419,62.8
419,62.9
419,62.9
420,62.9
420,62.6
420,62.9
420,62.9
420,62.5
420,62.6
420,62.9
420,62.9
420,62.9
420,62.7
421,62.7
421,62.9
421,62.9
421,62.8
421,62.8
421,62.5
421,62.7
421,62.7
421,62.7
422,63.0
422,62.8
422,62.8
422,62.8
422,62.8
422,62.8
422,62.7
422,63.2
422,62.9
422,62.9
422,62.8
422,62.9
423,62.9
423,63.0
423,62.7
423,63.0
423,63.0
423,62.9
423,62.3
423,62.3
423,62.4
423,63.0
424,62.7
424,62.7
424,62.8
424,62.6
424,62.6
424,62.9
424,62.5
424,62.8
424,62.8
425,62.8
425,62.6
425,62.6
425,62.4
425,62.9
425,62.8
425,62.8
425,62.9
425,62.8
425,62.8
426,62.7
426,62.9
426,62.5
426,62.5
426,62.8
426,62.6
426,62.6
426,62.6
426,63.0
426,63.0
427,62.5
427,63.0
427,62.9
427,62.9
427,62.4
427,62.9
427,62.9
427,62.5
427,62.5
427,62.8
428,62.8
428,62.6
428,62.5
428,62.5
428,62.9
428,62.6
428,63.0
428,63.0
428,63.0
428,62.6
429,62.6
429,62.6
429,62.8
429,62.6
429,62.6
429,62.8
429,62.9
429,62.9
429,62.9
430,62.9
430,63.3
430,63.3
430,62.6
430,62.7
430,62.7
430,62.4
430,63.1
430,62.6
430,62.6
430,62.7
430,62.8
431,62.8
431,62.8
431,62.8
431,62.9
431,62.9
431,62.8
431,62.8
431,62.8
431,62.9
432,62.9
432,62.7
432,62.7
432,62.8
432,62.7
432,62.7
432,62.9
432,62.8
432,62.8
432,62.8
433,62.9
433,62.8
433,62.8
433,62.3
433,62.9
433,63.2
433,63.2
433,62.8
433,62.5
433,62.5
434,63.0
434,62.9
434,63.0
434,63.0
434,62.7
434,62.7
434,62.7
434,63.0
434,63.0
434,62.5
435,62.5
435,62.6
435,62.8
435,62.8
435,62.6
435,62.8
435,62.8
435,62.8
435,62.9
435,62.7
436,62.7
436,62.7
436,62.6
436,62.6
436,63.0
436,62.6
436,63.0
436,63.0
436,62.8
436,62.5
437,62.5
437,62.9
437,62.8
437,63.1
437,63.1
437,62.9
437,62.6
437,62.6
437,62.9
437,63.0
438,62.7
438,62.7
438,63.3
438,63.0
438,63.0
438,62.9
438,62.8
438,63.0
438,63.0
439,62.4
439,63.0
439,63.0
439,62.9
439,62.9
439,62.9
439,62.2
439,62.9
439,62.9
439,62.9
439,62.7
439,62.8
440,62.5
440,62.5
440,62.5
440,62.5
440,62.5
440,62.9
440,63.0
440,63.0
440,63.0
441,62.6
441,62.8
441,62.8
441,62.9
441,62.6
441,63.0
441,63.0
441,62.9
441,62.9
441,62.9
442,62.8
442,62.9
442,62.9
442,62.6
442,62.4
442,62.6
442,62.6
442,62.9
442,62.9
442,62.9
443,62.7
443,62.5
443,62.7
443,62.7
443,62.9
443,63.0
443,63.0
443,62.9
443,62.8
443,62.6
444,62.6
444,62.7
444,62.5
444,62.5
444,62.9
444,62.7
444,62.7
444,62.7
444,62.9
444,62.9
445,62.9
445,62.9
445,62.8
445,62.8
445,62.8
445,62.1
445,62.9
445,62.9
445,62.7
445,63.1
446,63.1
446,62.4
446,62.9
446,62.7
446,62.7
446,62.7
446,62.3
446,62.3
446,62.5
446,63.2
447,62.9
447,62.9
447,62.8
447,62.8
447,62.8
447,62.7
447,62.8
447,62.8
447,62.8
447,62.9
448,62.9
448,62.7
448,62.7
448,62.9
448,62.7
448,62.7
448,62.7
448,62.7
448,62.6
448,62.9
449,62.9
449,62.9
449,62.9
449,62.9
449,63.0
449,62.7
449,62.8
449,62.8
449,62.5
450,62.5
450,62.9
450,62.9
450,62.9
450,62.9
450,62.9
450,62.7
450,62.8
450,62.8
450,62.9
451,62.8
451,63.0
451,63.0
451,62.7
451,62.8
451,62.8
451,62.9
451,62.6
451,63.0
451,63.0
452,62.5
452,62.4
452,62.4
452,62.9
452,62.7
452,62.9
452,62.9
452,62.5
452,62.8
452,62.8
453,62.6
453,62.7
453,62.6
453,62.6
453,62.5
453,62.7
453,62.7
453,62.9
453,62.7
453,62.7
453,62.6
454,62.9
454,62.9
454,62.9
454,62.5
454,62.5
454,62.5
454,62.6
454,62.8
454,62.4
454,62.4
455,62.9
455,62.9
455,62.9
455,63.1
455,62.6
455,62.8
455,62.8
455,62.9
455,62.7
455,62.7
456,63.2
456,62.9
456,62.9
456,62.9
456,62.6
456,62.7
456,62.7
456,62.8
456,62.8
456,62.6
457,62.6
457,62.9
457,62.8
457,62.8
457,62.7
457,62.8
457,62.8
457,62.8
457,62.4
457,63.2
458,63.2
458,62.6
458,62.9
458,62.9
458,62.9
458,62.9
458,62.4
458,62.4
458,62.9
459,62.9
459,62.9
459,62.9
459,62.8
459,62.6
459,62.6
459,62.6
459,62.5
459,62.6
459,62.6
460,62.8
460,62.9
460,62.9
460,62.8
460,62.8
460,62.9
460,62.9
460,63.2
460,62.6
460,62.6
461,62.8
461,62.9
461,62.8
461,62.8
461,62.6
461,62.7
461,63.0
461,63.0
461,62.8
461,62.9
461,62.9
462,62.3
462,62.9
462,62.5
462,62.5
462,62.8
462,62.8
462,62.8
462,62.6
462,62.5
462,63.0
463,63.0
463,62.8
463,62.5
463,62.5
463,62.6
463,62.6
463,62.9
463,62.9
463,62.8
463,62.9
464,62.9
464,62.7
464,62.9
464,62.8
464,62.8
464,62.8
464,62.9
464,62.9
464,62.6
465,62.7
465,62.7
465,62.7
465,62.7
465,62.9
465,62.9
465,63.1
465,62.8
465,63.0
465,63.0
466,62.8
466,62.9
466,62.9
466,62.6
466,62.9
466,62.8
466,62.8
466,62.7
466,62.9
466,62.9
467,62.7
467,63.0
467,62.9
