233,71.6
233,71.3
233,71.3
233,71.3
234,71.3
234,71.3
234,70.9
234,70.9
234,71.6
234,71.6
234,71.6
234,71.7
234,71.0
234,71.2
235,71.2
235,71.3
235,71.6
235,71.6
235,71.3
235,71.7
235,70.9
235,70.9
235,71.7
235,70.9
236,70.9
236,71.6
236,72.1
236,70.5
236,70.5
236,71.0
236,71.6
236,71.6
236,71.2
236,71.2
236,71.5
237,71.5
237,71.6
237,71.5
237,71.5
237,71.6
237,71.6
237,71.0
237,71.0
237,71.3
237,71.6
238,71.6
238,71.3
238,70.8
238,71.3
238,71.3
238,70.9
238,70.6
238,71.5
238,71.5
239,71.3
239,70.6
239,70.6
239,71.5
239,71.6
239,70.9
239,70.9
239,71.3
239,71.0
239,71.5
240,71.5
240,70.8
240,71.0
240,71.0
240,71.6
240,70.8
240,70.8
240,70.8
240,71.2
240,71.9
241,71.9
241,71.2
241,71.6
241,71.9
241,71.9
241,71.2
241,71.0
241,71.0
241,71.7
241,71.0
242,71.7
242,71.7
242,70.6
242,71.5
242,71.5
242,71.0
242,70.9
242,71.5
242,71.5
242,71.5
242,70.9
243,70.9
243,72.1
243,71.3
243,71.5
243,71.5
243,71.2
243,71.2
243,71.2
243,71.0
244,71.3
244,71.2
244,71.2
244,71.3
244,71.3
244,70.9
244,70.9
244,71.3
244,71.3
244,71.3
245,71.0
245,71.2
245,71.3
245,71.3
245,71.5
245,71.2
245,71.2
245,71.3
245,71.2
245,71.0
246,71.0
246,71.0
246,71.2
246,71.2
246,71.7
246,71.2
246,71.3
246,71.3
246,71.3
246,71.7
247,71.3
247,71.3
247,71.3
247,71.3
247,71.3
247,71.5
247,70.9
247,71.0
247,71.0
248,70.9
248,71.5
248,71.5
248,71.9
248,71.9
248,71.0
248,71.0
248,71.0
248,70.9
248,70.9
248,71.2
249,71.5
249,71.5
249,71.5
249,71.7
249,71.0
249,71.0
249,71.0
249,70.5
249,71.6
249,71.6
250,71.2
250,71.7
250,71.2
250,71.2
250,71.2
250,71.2
250,71.5
250,71.5
250,71.6
250,71.0
251,71.0
251,71.6
251,71.3
251,71.3
251,71.5
251,72.0
251,71.2
251,71.2
251,71.3
251,70.6
252,70.6
252,71.3
252,71.3
252,71.5
252,71.5
252,71.6
252,71.5
252,71.5
252,71.0
253,71.3
253,70.9
253,70.9
253,71.9
253,71.2
253,71.2
253,71.3
253,71.2
253,71.6
253,71.6
254,71.5
254,71.3
254,71.3
254,72.0
254,70.9
254,71.5
254,71.5
254,70.9
254,71.6
254,71.6
254,71.3
255,71.3
255,71.3
255,71.3
255,71.5
255,71.0
255,71.0
255,72.1
255,71.3
255,71.2
255,71.2
256,71.5
256,71.2
256,71.2
256,70.9
256,70.9
256,71.6
256,71.6
256,70.9
256,71.0
256,71.0
257,70.9
257,71.0
257,72.0
257,72.0
257,70.9
257,70.4
257,70.4
257,71.5
257,71.2
257,70.6
258,70.6
258,72.0
258,71.5
258,71.5
258,71.3
258,71.9
258,71.0
258,71.0
258,71.5
258,72.0
259,72.0
259,70.9
259,72.0
259,71.7
259,71.7
259,72.0
259,71.9
259,71.9
259,71.3
259,72.0
260,72.1
260,72.1
260,71.5
260,71.6
260,71.6
260,71.7
260,71.3
260,71.3
260,71.5
261,71.5
261,71.6
261,71.6
261,71.9
261,71.5
261,71.5
261,71.0
261,71.3
261,71.3
261,71.3
262,71.3
262,71.3
262,71.3
262,71.3
262,72.0
262,71.7
262,71.7
262,71.7
262,71.6
262,71.6
262,71.6
263,71.2
263,71.9
263,71.9
263,71.9
263,71.5
263,71.5
263,71.5
263,71.7
263,71.2
263,71.2
264,71.3
264,71.2
264,71.2
264,71.2
264,71.9
264,71.6
264,71.6
264,71.6
264,71.5
264,71.5
265,71.0
265,71.5
265,71.5
265,71.5
265,70.8
265,71.3
265,71.3
265,71.7
265,71.0
265,71.5
266,71.5
266,71.9
266,71.7
266,71.7
266,71.3
266,71.2
266,71.0
266,71.0
266,71.7
266,71.2
267,71.2
267,71.6
267,71.0
267,72.0
267,72.0
267,71.5
267,70.9
267,70.9
267,71.9
267,71.7
268,71.9
268,71.9
268,71.5
268,71.3
268,71.3
268,71.2
268,71.0
268,71.3
268,71.3
269,71.5
269,71.6
269,71.6
269,71.3
269,71.3
269,71.7
269,71.7
269,71.0
269,71.9
269,71.9
270,71.6
270,70.9
270,71.2
270,71.2
270,71.3
270,71.2
270,71.2
270,71.3
270,71.3
270,71.0
270,71.0
271,71.3
271,70.8
271,70.8
271,71.3
271,71.0
271,70.9
271,70.9
271,71.2
271,71.7
271,71.7
272,71.3
272,71.2
272,71.9
272,71.9
272,71.2
272,71.3
272,71.3
272,71.6
272,71.2
272,71.9
273,71.9
273,71.3
273,72.1
273,72.1
273,71.6
273,71.5
273,71.5
273,71.5
273,72.4
273,71.3
274,71.3
274,71.6
274,71.6
274,71.6
274,71.6
274,71.5
274,71.7
274,71.7
274,71.3
275,71.6
275,71.2
275,71.2
275,70.9
275,71.3
275,71.3
275,71.7
275,71.3
275,71.3
275,71.3
276,71.7
276,71.0
276,71.0
276,71.0
276,71.5
276,71.2
276,71.2
276,70.9
276,71.5
276,71.5
276,71.6
277,71.3
277,70.5
277,70.5
277,71.3
277,71.5
277,71.5
277,71.7
277,71.2
277,71.3
277,71.3
278,71.6
278,71.7
278,71.7
278,71.3
278,71.7
278,70.8
278,70.8
278,70.9
278,71.6
278,71.6
279,71.0
279,71.2
279,71.2
279,71.2
279,71.7
279,71.0
279,71.0
279,71.3
279,71.9
279,71.9
280,71.9
280,70.8
280,71.2
280,71.2
280,71.0
280,71.6
280,71.3
280,71.3
280,71.0
280,71.7
281,71.7
281,71.7
281,71.2
281,71.6
281,71.6
281,71.0
281,71.5
281,71.5
281,71.9
282,71.7
282,71.7
282,71.7
282,71.3
282,71.6
282,71.6
282,71.3
282,71.3
282,71.9
282,71.9
283,71.3
283,71.5
283,71.5
283,71.6
283,71.3
283,71.3
283,71.3
283,71.3
283,71.2
283,71.2
284,71.5
284,71.2
284,72.1
284,72.1
284,71.5
284,71.3
284,71.3
284,71.7
284,71.3
284,71.0
284,71.0
285,71.6
285,71.0
285,71.0
285,71.2
285,71.7
285,71.7
285,71.7
285,71.9
285,71.3
285,71.3
286,71.9
286,71.3
286,71.6
286,71.6
286,72.0
286,71.3
286,71.3
286,71.2
286,71.2
286,71.2
287,71.5
287,71.3
287,71.9
287,71.9
287,71.0
287,71.2
287,71.2
287,70.9
287,70.9
287,71.9
288,71.9
288,71.0
288,71.5
288,71.5
288,71.5
288,70.9
288,71.5
288,71.5
288,71.2
288,71.5
289,71.5
289,71.9
289,71.3
289,71.3
289,71.3
289,71.0
289,71.2
289,71.2
289,71.5
289,71.7
290,71.3
290,71.3
290,71.5
290,71.9
290,71.9
290,71.5
290,70.9
290,70.9
290,71.6
291,71.3
291,71.5
291,71.5
291,71.5
291,71.6
291,71.0
291,71.0
291,71.6
291,71.6
291,71.6
292,70.9
292,71.6
292,71.5
292,71.5
292,71.9
292,71.9
292,71.9
292,71.5
292,71.5
292,71.5
293,71.5
293,71.7
293,71.9
293,71.9
293,70.9
293,71.5
293,71.5
293,71.6
293,71.5
293,70.9
293,70.9
294,71.3
294,71.2
294,70.9
294,70.9
294,71.2
294,70.8
294,70.8
294,70.6
294,71.9
294,71.9
295,71.3
295,71.6
295,71.7
295,71.7
295,71.3
295,71.6
295,71.6
295,71.3
295,71.0
295,71.3
296,71.3
296,71.0
296,71.7
296,71.7
296,71.5
296,72.0
296,71.0
296,71.0
296,72.0
296,70.9
297,71.2
297,71.2
297,71.3
297,71.3
297,71.3
297,71.7
297,71.6
297,71.0
297,71.0
298,71.5
298,71.5
298,71.5
298,71.5
298,70.9
298,71.0
298,71.0
298,71.3
298,71.9
298,71.9
299,71.3
299,71.9
299,71.7
299,71.7
299,71.3
299,71.5
299,71.5
299,71.6
299,72.0
299,72.0
300,71.3
300,71.6
300,71.6
300,71.6
300,71.9
300,71.3
300,71.3
300,71.3
300,71.3
300,71.5
301,71.5
301,71.7
301,71.9
301,71.6
301,71.6
301,71.2
301,71.9
301,71.9
301,71.3
301,71.7
301,71.7
302,71.3
302,71.7
302,71.3
302,71.3
302,71.6
302,71.6
302,71.6
302,71.5
302,71.3
302,72.4
303,72.4
303,71.7
303,71.6
303,71.6
303,71.7
303,71.6
303,71.3
303,71.3
303,71.2
303,71.7
304,71.7
304,71.7
304,71.3
304,71.3
304,71.3
304,71.6
304,71.6
304,71.6
304,71.3
305,71.2
305,71.6
305,71.6
305,71.6
305,72.1
305,72.1
305,71.6
305,71.3
305,71.5
305,71.5
306,71.6
306,72.1
306,72.1
306,71.3
306,71.0
306,71.5
306,71.5
306,71.2
306,71.2
306,71.2
307,71.7
307,71.2
307,71.3
307,71.3
307,71.2
307,71.2
307,71.2
307,71.6
307,71.7
307,71.5
308,71.5
308,71.2
308,71.9
308,71.5
308,71.5
308,71.2
308,71.2
308,71.2
308,71.7
308,71.7
308,71.5
309,71.5
309,71.7
309,71.2
309,71.2
309,71.9
309,71.2
309,71.3
309,71.3
309,71.3
309,71.0
310,71.0
310,71.9
310,72.0
310,71.5
310,71.5
310,71.9
310,70.9
310,70.9
310,71.6
311,72.0
311,71.9
311,71.9
311,71.6
311,71.6
311,71.6
311,71.7
311,71.5
311,71.5
311,71.5
312,70.8
312,71.2
312,71.7
312,71.7
312,71.0
312,70.9
312,70.9
312,72.1
312,71.5
312,71.7
313,71.7
313,71.9
313,71.5
313,71.5
313,71.6
313,71.7
313,71.6
313,71.6
313,71.3
313,71.5
314,71.5
314,71.5
314,71.3
314,71.9
314,71.9
314,71.7
314,71.9
314,71.2
314,71.2
314,71.3
314,71.3
315,71.3
315,71.3
315,71.5
315,70.9
315,70.9
315,71.0
315,71.0
315,71.9
315,71.9
316,71.3
316,71.7
316,71.7
316,71.3
316,71.6
316,71.2
316,71.2
316,71.2
316,71.7
316,71.7
317,71.7
317,71.0
317,71.2
317,71.2
317,71.6
317,71.0
317,71.0
317,71.5
317,72.0
317,71.7
318,71.7
318,71.5
318,71.3
318,71.3
318,71.5
318,71.3
318,71.6
318,71.6
318,71.5
318,71.6
319,71.6
319,71.6
319,71.3
319,71.2
319,71.2
319,71.6
319,71.6
319,71.6
319,71.3
319,71.9
319,71.3
320,71.3
320,71.9
320,71.7
320,71.7
320,72.0
320,71.7
320,71.2
320,71.2
320,71.5
320,71.6
321,71.6
321,70.9
321,71.2
321,71.5
321,71.5
321,70.5
321,71.3
321,71.3
321,71.2
322,71.6
322,71.3
322,71.3
322,71.7
322,71.5
322,71.5
322,71.7
322,71.7
322,71.3
322,71.3
323,71.6
323,71.2
323,71.2
323,71.3
323,71.5
323,71.6
323,71.6
323,71.0
323,71.3
323,71.3
324,71.5
324,71.5
324,71.2
324,71.2
324,71.6
324,71.2
324,71.2
324,71.5
324,71.5
324,71.3
325,71.3
325,71.2
325,71.3
325,71.3
325,71.5
325,72.0
325,71.6
325,71.6
325,71.6
325,71.3
326,71.3
326,70.9
326,71.5
326,70.9
326,70.9
326,71.2
326,71.3
326,71.3
326,70.8
326,71.7
327,71.7
327,71.9
327,71.0
327,71.7
327,71.7
327,71.2
327,71.3
327,71.3
327,71.2
327,71.3
327,71.7
328,71.7
328,72.3
328,70.8
328,71.6
328,71.6
328,71.7
328,71.3
328,71.3
328,70.9
328,71.3
329,71.7
329,71.7
329,71.5
329,71.6
329,71.6
329,70.6
329,71.3
329,71.3
329,71.3
330,71.5
330,71.3
330,71.3
330,71.0
330,71.3
330,71.3
330,70.9
330,71.6
330,71.2
330,71.2
331,71.7
331,71.7
331,71.7
331,71.6
331,71.9
331,71.5
331,71.5
331,71.7
331,71.5
331,71.5
332,71.7
332,71.5
332,71.5
332,71.5
332,71.3
332,71.7
332,71.7
332,72.4
332,72.3
332,71.2
333,71.2
333,71.5
333,71.6
333,71.6
333,71.6
333,71.6
333,71.2
333,71.2
333,71.5
333,71.7
334,71.7
334,70.9
334,71.3
334,71.9
334,71.9
334,71.9
334,71.5
334,71.2
334,71.2
334,71.2
334,71.7
335,71.7
335,70.8
335,71.7
335,71.0
335,71.0
335,71.3
335,71.9
335,71.9
335,71.5
336,71.5
336,71.6
336,71.6
336,71.2
336,71.7
336,71.7
336,72.0
336,71.6
336,71.6
336,71.6
337,71.0
337,71.7
337,71.7
337,71.7
337,71.9
337,71.5
337,71.5
337,72.0
337,71.2
337,71.2
338,71.7
338,71.7
338,71.6
338,71.6
338,71.5
338,71.7
338,71.7
338,71.7
338,71.5
338,71.0
339,71.0
339,71.3
339,70.9
339,70.9
339,72.0
339,70.9
339,71.9
339,71.9
339,71.0
339,71.6
340,71.6
340,71.0
340,70.9
340,71.6
340,71.6
340,71.5
340,71.3
340,71.3
340,71.5
341,71.3
341,71.2
341,71.2
341,71.6
341,71.5
341,71.5
341,71.5
341,71.7
341,71.2
341,71.2
342,71.5
342,72.0
342,72.0
342,71.7
342,71.5
342,71.7
342,71.7
342,71.6
342,71.6
342,71.6
342,71.6
343,71.7
343,71.3
343,71.3
343,71.5
343,71.6
343,71.6
343,71.5
343,71.2
343,71.7
343,71.7
344,71.9
344,71.9
344,71.9
344,71.3
344,71.5
344,71.5
344,72.0
344,71.9
344,71.6
344,71.6
345,71.7
345,71.6
345,71.6
345,71.0
345,71.5
345,71.7
345,71.7
345,71.3
345,71.7
345,71.7
346,71.3
346,71.3
346,71.3
346,71.3
346,71.3
346,71.3
346,71.0
346,71.0
346,71.3
346,71.3
347,71.3
347,71.7
347,71.2
347,71.5
347,71.5
347,71.3
347,71.5
347,71.5
347,71.0
347,72.1
348,71.5
348,71.5
348,71.3
348,71.7
348,71.7
348,71.2
348,71.6
348,71.2
348,71.2
349,71.6
349,72.1
349,72.1
349,71.6
349,72.1
349,72.0
349,72.0
349,70.8
349,71.9
349,71.9
349,71.7
349,70.9
350,71.6
350,71.6
350,70.8
350,71.3
350,71.3
350,71.3
350,71.2
350,71.6
350,71.6
351,71.7
351,71.5
351,71.5
351,72.0
351,71.3
351,70.9
351,70.9
351,71.5
351,71.5
351,71.5
352,71.6
352,71.3
352,71.3
352,71.6
352,71.2
352,71.3
352,71.3
352,71.3
352,71.9
352,71.9
353,71.2
353,71.6
353,71.3
353,71.3
353,71.7
353,70.8
353,70.8
353,71.2
353,71.3
353,71.9
354,71.9
354,71.5
354,71.3
354,71.3
354,72.3
354,71.5
354,71.0
354,71.0
354,71.0
354,71.6
355,71.6
355,72.0
355,70.9
355,71.3
355,71.3
355,71.5
355,71.3
355,71.3
355,71.6
356,71.9
356,71.6
356,71.6
356,71.5
356,70.9
356,70.9
356,71.3
356,71.5
356,71.7
356,71.7
357,71.7
357,71.9
357,71.9
357,71.5
357,71.6
357,71.9
357,71.9
357,72.1
357,71.6
357,71.6
358,71.3
358,71.9
358,71.7
358,71.7
358,71.7
358,71.3
358,71.3
358,71.9
358,71.6
358,71.6
358,71.7
359,71.3
359,71.5
359,71.5
359,71.2
359,71.7
359,71.7
359,71.5
359,71.6
359,71.9
359,71.9
360,71.2
360,71.2
360,71.2
360,71.6
360,71.3
360,70.6
360,70.6
360,71.6
360,72.0
360,72.0
361,71.6
361,71.7
361,71.6
361,71.6
361,71.7
361,71.5
361,71.5
361,71.5
361,71.5
361,71.5
362,70.9
362,72.0
362,71.6
362,71.6
362,71.6
362,71.2
362,71.5
362,71.5
362,72.1
362,71.6
363,71.6
363,71.7
363,70.9
363,70.9
363,72.3
363,71.6
363,71.6
363,71.6
363,72.0
363,70.9
364,71.5
364,71.5
364,71.3
364,71.3
364,71.3
364,71.9
364,71.7
364,71.5
364,71.5
365,71.3
365,71.0
365,71.0
365,72.1
365,71.3
365,71.3
365,71.5
365,71.2
365,71.5
365,71.5
366,71.6
366,71.5
366,71.5
366,71.7
366,71.7
366,71.5
366,71.5
366,71.5
366,71.2
366,71.2
366,71.7
367,71.9
367,71.5
367,71.5
367,72.1
367,71.3
367,71.3
367,71.6
367,71.2
367,71.6
367,71.6
368,71.6
368,71.9
368,71.9
368,71.9
368,71.3
368,71.5
368,71.5
368,71.3
368,71.5
368,71.5
369,71.6
369,71.7
369,71.6
369,71.6
369,71.2
369,71.6
369,71.6
369,71.3
369,71.7
369,71.5
370,71.5
370,71.2
370,71.0
370,71.0
370,71.6
370,71.5
370,71.5
370,71.5
370,71.6
370,71.9
371,71.9
371,71.3
371,71.5
371,71.7
371,71.7
371,71.9
371,72.0
371,72.0
371,71.0
372,71.6
372,72.0
372,72.0
372,71.5
372,71.9
372,71.2
372,71.2
372,71.6
372,71.5
372,71.5
373,71.7
373,71.2
373,71.3
373,71.3
373,71.9
373,70.9
373,70.9
373,71.6
373,71.2
373,71.3
374,71.3
374,71.6
374,72.1
374,72.1
374,71.9
374,71.9
374,71.6
374,71.6
374,71.7
374,71.3
374,71.3
375,71.0
375,71.0
375,71.0
375,71.5
375,71.5
375,71.5
375,71.5
375,71.5
375,71.5
375,71.5
376,71.5
376,71.3
376,71.3
376,71.3
376,71.3
376,71.7
376,71.7
376,71.7
376,71.7
376,71.5
377,71.5
377,71.7
377,71.5
377,71.5
377,71.6
377,71.3
377,71.5
377,71.5
377,71.5
377,71.0
378,71.0
378,71.2
378,71.2
378,71.6
378,71.6
378,71.6
378,71.9
378,71.9
378,71.6
379,71.5
379,71.5
379,71.5
379,71.9
379,71.6
379,71.6
379,71.2
379,71.2
379,71.9
379,71.9
380,71.6
380,71.7
380,71.3
380,71.3
380,71.3
380,71.2
380,71.2
380,71.5
380,70.9
380,71.7
381,71.7
381,71.3
381,71.3
381,71.3
381,71.2
381,71.3
381,71.7
381,71.7
381,71.6
381,71.3
381,71.3
382,71.0
382,71.3
382,71.3
382,71.9
382,71.3
382,71.7
382,71.7
382,71.6
382,71.2
382,71.2
383,71.5
383,71.6
383,71.7
383,71.7
383,71.7
383,71.7
383,71.7
383,71.3
383,71.7
383,71.2
384,71.2
384,71.0
384,71.6
384,71.6
384,71.2
384,71.7
384,72.0
384,72.0
384,71.7
384,71.6
385,71.6
385,71.5
385,71.6
385,71.6
385,71.6
385,71.3
385,71.5
385,71.5
385,71.6
386,70.6
386,71.7
386,71.7
386,71.5
386,71.9
386,71.9
386,70.9
386,71.7
386,71.7
386,71.7
387,70.9
387,71.6
387,71.6
387,71.3
387,71.7
387,72.0
387,72.0
387,71.5
387,71.3
387,71.3
388,70.8
388,71.9
388,71.3
388,71.3
388,71.3
388,71.6
388,71.6
388,71.5
388,71.3
388,71.6
389,71.6
389,71.2
389,71.9
389,71.9
389,71.7
389,71.6
389,70.9
389,70.9
389,71.5
389,72.0
390,72.0
390,71.7
390,71.7
390,71.5
390,71.5
390,72.0
390,72.0
390,72.0
390,71.6
390,71.2
390,71.3
391,71.3
391,71.3
391,71.2
391,71.2
391,71.0
391,71.2
391,71.2
391,71.2
391,71.6
391,71.6
392,71.6
392,71.2
392,71.6
392,71.3
392,71.3
392,71.6
392,71.2
392,71.2
392,71.5
393,71.2
393,71.7
393,71.7
393,71.5
393,71.9
393,71.9
393,71.7
393,71.2
393,71.6
393,71.6
394,71.9
394,71.7
394,71.7
394,71.7
394,71.5
394,71.7
394,71.7
394,71.7
394,71.7
394,71.7
395,71.2
395,71.2
395,72.0
395,72.0
395,71.0
395,71.3
395,71.3
395,71.9
395,71.6
395,71.5
396,71.5
396,71.7
396,70.9
396,70.9
396,71.5
396,71.6
396,71.3
396,71.3
396,71.3
396,71.5
397,71.5
397,71.7
397,71.3
397,71.7
397,71.7
397,71.5
397,71.3
397,71.3
397,72.0
397,71.9
397,71.5
398,71.5
398,71.7
398,71.9
398,71.9
398,71.5
398,71.9
398,71.3
398,71.3
398,71.7
398,71.9
399,71.9
399,71.3
399,71.6
399,71.5
399,71.5
399,71.2
399,71.6
399,71.6
399,71.9
400,70.9
400,71.7
400,71.7
400,71.2
400,71.3
400,71.3
400,71.9
400,71.9
400,71.5
400,71.5
401,71.6
401,71.5
401,71.5
401,71.5
401,72.0
401,71.3
401,71.3
401,71.7
401,71.6
401,71.6
402,71.9
402,70.9
402,72.0
402,72.0
402,71.3
402,71.5
402,71.5
402,71.2
402,71.3
402,71.3
403,71.3
403,71.0
403,71.6
403,71.6
403,71.2
403,71.0
403,71.9
403,71.9
403,71.3
403,71.6
403,71.7
404,71.7
404,71.7
404,71.7
404,71.6
404,71.6
404,71.7
404,72.4
404,70.8
404,70.8
405,71.6
405,71.3
405,71.3
405,71.7
405,72.1
405,71.5
405,71.5
405,71.5
405,71.5
405,71.5
406,71.3
406,71.6
406,71.6
406,72.1
406,71.5
406,71.9
406,71.9
406,71.2
406,71.2
406,71.2
407,71.2
407,71.7
407,71.5
407,71.5
407,71.6
407,71.6
407,71.5
407,71.5
407,71.7
407,71.3
408,71.3
408,71.5
408,71.0
408,71.0
408,71.3
408,71.9
408,71.3
408,71.3
408,71.2
408,71.5
408,72.0
409,72.0
409,71.5
409,71.5
409,71.5
409,71.3
409,71.7
409,71.0
409,71.0
409,71.3
409,71.5
410,71.5
410,71.3
410,71.0
410,71.5
410,71.5
410,71.5
410,71.3
410,71.3
410,71.2
410,71.7
411,71.9
411,71.9
411,71.9
411,71.6
411,71.6
411,71.2
411,71.3
411,71.3
411,71.5
412,71.5
412,71.5
412,71.5
412,71.7
412,71.3
412,71.3
412,71.2
412,71.6
412,71.2
412,71.2
413,71.6
413,71.3
413,71.3
413,71.5
413,71.3
413,71.7
413,71.7
413,71.7
413,71.2
413,71.2
414,71.2
414,72.0
414,71.6
414,71.6
414,71.9
414,70.8
414,71.2
414,71.2
414,71.5
414,71.5
415,71.5
415,71.2
415,71.6
415,71.6
415,71.5
415,71.5
415,71.6
415,71.6
415,71.2
415,71.2
416,71.2
416,71.5
416,71.5
416,71.7
416,71.7
416,71.7
416,71.3
416,71.3
416,71.0
417,71.5
417,71.3
417,71.3
417,71.7
417,71.3
417,71.3
417,71.5
417,71.3
417,72.0
417,72.0
417,71.2
417,71.6
418,71.6
418,71.9
418,71.2
418,71.9
418,71.9
418,71.9
418,71.3
418,71.3
418,71.5
419,71.9
419,70.8
419,70.8
419,71.7
419,70.9
419,70.9
419,71.3
419,71.2
419,71.2
419,71.2
420,71.9
420,72.0
420,72.0
420,71.5
420,71.6
420,71.2
420,71.2
420,71.5
420,71.2
420,71.2
421,71.3
421,71.6
421,71.2
421,71.2
421,71.5
421,71.3
421,71.3
421,71.3
421,70.9
421,70.9
422,70.9
422,71.3
422,71.2
422,71.2
422,71.6
422,71.6
422,71.6
422,72.1
422,71.0
422,71.6
423,71.6
423,71.2
423,71.9
423,71.9
423,71.5
423,71.2
423,71.7
423,71.7
423,70.9
423,71.7
424,71.7
424,71.2
424,71.5
424,71.3
424,71.3
424,71.3
424,71.3
424,71.3
424,71.5
425,70.8
425,71.3
425,71.3
425,71.0
425,71.3
425,71.3
425,71.9
425,71.3
425,71.3
425,71.3
425,71.5
425,71.5
426,71.5
426,71.3
426,71.6
426,71.2
426,71.2
426,71.7
426,71.7
426,71.7
426,71.3
427,71.0
427,71.3
427,71.3
427,72.0
427,71.9
427,71.9
427,72.1
427,71.6
427,71.3
427,71.3
428,71.7
428,71.2
428,71.2
428,71.6
428,71.9
428,71.5
428,71.5
428,71.9
428,71.7
428,71.7
429,71.2
429,71.3
429,71.3
429,71.3
429,71.2
429,71.5
429,71.5
429,71.7
429,72.0
429,71.5
430,71.5
430,71.5
430,71.5
430,71.5
430,71.7
430,71.7
430,71.2
430,71.2
430,71.7
430,71.0
431,71.0
431,71.6
431,71.6
431,71.5
431,71.5
431,71.2
431,72.0
431,72.0
431,71.6
432,71.2
432,71.5
432,71.5
432,71.9
432,71.3
432,71.3
432,71.3
432,71.3
432,70.9
432,70.9
433,71.7
433,71.6
433,71.6
433,71.7
433,72.0
433,71.5
433,71.5
433,71.0
433,71.6
433,71.6
433,71.2
434,71.7
434,71.5
434,71.5
434,71.5
434,71.3
434,71.3
434,71.5
434,71.5
434,71.0
434,71.0
435,71.2
435,71.5
435,71.5
435,71.6
435,71.5
435,71.7
435,71.7
435,71.3
435,70.8
435,70.8
436,70.9
436,71.0
436,70.9
436,70.9
436,71.9
436,71.2
436,71.2
436,71.5
436,71.3
436,71.5
437,71.5
437,71.3
437,71.6
437,71.6
437,71.7
437,71.2
437,71.6
437,71.6
437,71.2
437,72.0
438,72.0
438,71.0
438,71.3
438,72.0
438,72.0
438,71.6
438,71.0
438,71.0
438,71.3
438,70.9
439,71.3
439,71.3
439,71.7
439,71.0
439,71.0
439,71.3
439,71.5
439,71.2
439,71.2
440,70.8
440,72.3
440,72.3
440,71.6
440,71.6
440,71.3
440,71.3
440,71.7
440,71.5
440,71.5
440,71.5
441,71.3
441,71.6
441,71.6
441,71.2
441,71.5
441,71.7
441,71.7
441,71.5
441,70.8
441,71.5
442,71.5
442,71.7
442,71.9
442,71.9
442,71.5
442,72.0
442,70.9
442,70.9
442,71.3
442,71.6
443,71.6
443,70.8
443,71.0
443,71.5
443,71.5
443,71.2
443,71.2
443,71.2
443,71.2
444,71.5
444,71.3
444,71.3
444,71.9
444,71.7
444,71.7
444,71.3
444,70.5
444,71.5
444,71.5
445,70.9
445,71.0
445,71.0
445,71.7
445,71.5
445,71.5
445,71.5
445,71.7
445,70.8
445,71.5
445,71.5
446,70.9
446,70.9
446,70.9
446,70.9
446,71.0
446,71.0
446,71.7
446,71.2
446,71.6
446,71.6
447,71.3
447,71.2
447,71.5
447,71.5
447,71.7
447,71.3
447,71.3
447,71.2
447,72.0
447,71.6
448,71.6
448,71.3
448,71.3
448,71.3
448,71.2
448,71.3
448,71.6
448,71.6
448,71.6
448,71.0
449,71.0
449,71.2
449,71.6
449,72.0
449,72.0
449,71.6
449,71.9
449,71.9
449,71.7
449,71.2
450,71.7
450,71.7
450,71.3
450,71.7
450,71.7
450,71.3
450,71.5
450,71.5
450,71.5
451,71.6
451,71.5
451,71.5
451,71.5
451,71.6
451,71.2
451,71.2
451,71.0
451,71.5
451,71.5
452,71.6
452,71.3
452,71.0
452,71.0
452,71.2
452,71.5
452,71.5
452,71.3
452,70.9
452,70.9
453,71.5
453,71.3
453,71.3
453,71.3
453,71.6
453,71.2
453,71.2
453,71.2
453,71.2
453,71.9
453,71.9
454,72.3
454,71.3
454,71.3
454,71.2
454,70.9
454,71.2
454,71.2
454,71.0
454,71.0
454,71.6
455,71.6
455,71.7
455,71.3
455,71.6
455,71.6
455,71.2
455,71.5
455,71.5
455,71.7
456,71.3
456,71.6
456,71.6
456,71.5
456,71.2
456,71.2
456,71.3
456,71.6
456,71.0
456,71.0
457,71.3
457,71.7
457,71.7
457,71.5
457,71.3
457,71.6
457,71.6
457,71.5
457,71.5
457,71.5
458,71.3
458,71.5
458,71.7
458,71.7
458,71.6
458,71.6
458,71.6
458,71.0
458,71.9
458,71.5
458,71.5
459,71.0
459,71.3
459,71.3
459,71.3
459,72.6
459,71.2
459,71.2
459,71.6
459,71.6
459,71.6
460,71.3
460,71.7
460,71.5
460,71.5
460,71.3
460,71.6
460,71.6
460,71.6
460,71.6
460,71.5
461,71.5
461,70.8
461,71.7
461,71.7
461,70.8
461,70.9
461,71.5
461,71.5
461,71.7
461,70.8
462,70.8
462,71.3
462,71.0
462,71.3
462,71.3
462,70.2
462,71.7
462,71.7
462,71.0
462,71.3
463,71.5
463,71.5
463,71.5
463,71.5
463,71.5
463,70.8
463,71.9
463,71.0
463,71.0
464,71.6
464,71.2
464,71.2
464,71.3
464,71.5
464,71.2
464,71.2
464,71.3
464,71.3
464,71.3
465,71.6
465,71.6
465,71.3
465,71.3
465,71.7
465,71.3
465,71.3
465,70.9
465,71.2
465,71.6
466,71.6
466,71.5
466,71.5
466,71.5
466,71.0
466,71.3
466,71.2
466,71.2
466,71.3
466,71.2
466,71.3
467,71.3
