63,85
63,84
63,85
63,85
63,85
64,85
64,85
64,84
64,85
64,85
64,85
64,85
64,85
64,85
64,85
64,85
65,85
65,85
65,85
65,85
65,85
65,85
65,85
65,85
65,85
65,85
66,85
66,85
66,85
66,85
66,85
66,85
66,85
66,85
66,85
66,85
67,85
67,85
67,85
67,85
67,85
67,85
67,85
67,85
67,85
67,85
68,85
68,85
68,85
68,85
68,85
68,85
68,85
68,85
68,85
68,85
69,85
69,85
69,85
69,85
69,85
69,85
69,85
69,85
69,85
70,85
70,85
70,85
70,85
70,85
70,85
70,85
70,85
70,85
70,86
71,85
71,85
71,85
71,85
71,85
71,85
71,85
71,85
71,85
71,85
71,85
72,85
72,85
72,85
72,85
72,85
72,85
72,85
72,85
72,85
72,85
73,85
73,85
73,85
73,85
73,85
73,85
73,85
73,85
73,85
74,85
74,85
74,85
74,85
74,85
74,85
74,85
74,85
74,85
74,85
75,85
75,85
75,85
75,85
75,85
75,85
75,85
75,85
75,85
75,85
75,85
76,85
76,85
76,85
76,85
76,85
76,85
76,85
76,85
76,85
76,85
77,85
77,85
77,85
77,85
77,85
77,85
77,85
77,85
77,85
78,85
78,85
78,85
78,85
78,85
78,85
78,85
78,84
78,84
78,85
79,84
79,85
79,85
79,85
79,85
79,85
79,85
79,85
79,84
79,84
79,85
80,85
80,85
80,85
80,85
80,85
80,85
80,84
80,85
80,84
80,84
81,84
81,84
81,84
81,84
81,84
81,84
81,84
81,85
81,84
81,84
82,84
82,84
82,84
82,84
82,84
82,84
82,84
82,84
82,84
83,83
83,83
83,83
83,84
83,84
83,83
83,83
83,83
83,83
83,83
83,83
84,83
84,83
84,83
84,83
84,83
84,83
84,83
84,83
84,83
84,82
85,83
85,82
85,82
85,82
85,82
85,82
85,82
85,82
85,82
85,82
86,81
86,81
86,81
86,81
86,81
86,81
86,81
86,80
86,80
86,80
87,81
87,80
87,80
87,80
87,80
87,80
87,80
87,80
87,79
88,79
88,79
88,79
88,79
88,79
88,79
88,78
88,78
88,78
88,78
89,78
89,78
89,77
89,77
89,77
89,77
89,77
89,76
89,76
89,76
90,76
90,76
90,76
90,75
90,75
90,75
90,75
90,75
90,74
90,74
90,74
91,74
91,74
91,74
91,73
91,74
91,73
91,73
91,73
91,72
91,72
92,72
92,71
92,71
92,71
92,71
92,70
92,70
92,70
92,70
93,70
93,70
93,69
93,69
93,69
93,69
93,68
93,67
93,67
93,68
94,67
94,67
94,66
94,66
94,66
94,66
94,66
94,65
94,65
94,64
95,64
95,64
95,64
95,64
95,63
95,63
95,62
95,62
95,62
95,62
95,61
96,61
96,61
96,60
96,60
96,59
96,59
96,59
96,58
96,58
96,58
97,57
97,57
97,57
97,56
97,56
97,56
97,55
97,55
97,54
97,54
98,53
98,53
98,53
98,53
98,52
98,51
98,51
98,51
98,51
98,51
99,50
99,50
99,49
99,49
99,49
99,48
99,47
99,47
99,47
100,46
100,46
100,45
100,45
100,45
100,45
100,44
100,43
100,43
100,43
101,42
101,42
101,41
101,41
101,40
101,40
101,40
101,39
101,39
101,38
102,38
102,37
102,37
102,37
102,36
102,36
102,35
102,35
102,34
102,34
103,34
103,33
103,33
103,32
103,31
103,31
103,31
103,30
103,30
103,30
103,29
104,28
104,27
104,27
104,26
104,26
104,26
104,25
104,24
104,24
104,24
105,23
105,23
105,23
105,22
105,21
105,20
105,20
105,20
105,19
106,18
106,18
106,17
106,17
106,17
106,16
106,15
106,14
106,14
106,14
107,13
107,13
107,12
107,12
107,11
107,11
107,10
107,10
107,10
107,9
108,8
108,7
108,7
108,6
108,6
108,6
108,5
108,4
108,4
108,4
109,5
109,5
109,5
109,6
109,6
109,6
109,6
109,7
109,7
109,7
109,7
110,7
110,7
110,7
110,7
110,8
110,8
110,8
110,8
110,8
110,8
111,8
111,8
111,8
111,8
111,8
111,7
111,7
111,8
111,7
111,7
112,7
112,7
112,7
112,7
112,7
112,7
112,7
112,7
112,7
113,6
113,6
113,6
113,6
113,6
113,6
113,6
113,5
113,5
113,5
114,6
114,6
114,6
114,6
114,6
114,6
114,6
114,6
114,6
114,6
114,6
115,6
115,6
115,6
115,6
115,6
115,7
115,7
115,6
115,6
115,6
116,6
116,6
116,6
116,6
116,6
116,6
116,6
116,6
116,6
117,6
117,6
117,6
117,6
117,6
117,6
117,6
117,6
117,6
117,6
118,6
118,6
118,6
118,6
118,6
118,6
118,6
118,6
118,6
118,6
119,6
119,6
119,6
119,6
119,6
119,6
119,6
119,6
119,6
119,6
119,6
120,6
120,6
120,6
120,6
120,6
120,6
120,6
120,6
120,5
120,5
121,5
121,6
121,6
121,6
121,6
121,6
121,6
121,6
121,6
122,6
122,6
122,6
122,6
122,6
122,6
122,6
122,5
122,6
122,6
123,6
123,6
123,6
123,6
123,6
123,6
123,6
123,5
123,6
124,6
124,6
124,6
124,6
124,6
124,6
124,5
124,6
124,6
124,6
124,6
125,6
125,6
125,6
125,6
125,6
125,6
125,6
125,6
125,6
125,6
126,6
126,6
126,6
126,6
126,6
126,6
126,6
126,6
126,6
126,6
127,6
127,6
127,6
127,6
127,7
127,6
127,6
127,6
127,6
127,6
127,6
128,6
128,6
128,6
128,6
128,6
128,6
128,6
128,6
128,6
129,6
129,6
129,6
129,6
129,6
129,5
129,5
129,6
129,5
129,5
130,6
130,6
130,6
130,6
130,6
130,6
130,6
130,6
130,6
130,6
131,6
131,6
131,6
131,6
131,6
131,6
131,6
131,6
131,6
131,6
132,6
132,6
132,6
132,6
132,6
132,6
132,6
132,6
132,6
132,6
133,6
133,6
133,6
133,6
133,6
133,6
133,6
133,6
133,6
133,6
133,6
134,6
134,6
134,6
134,6
134,6
134,6
134,6
134,6
134,6
135,6
135,6
135,6
135,6
135,6
135,6
135,6
135,6
135,6
135,6
136,6
136,6
136,5
136,6
136,6
136,6
136,6
136,6
136,6
136,6
137,6
137,6
137,6
137,6
137,6
137,6
137,6
137,5
137,5
137,6
138,6
138,6
138,6
138,6
138,6
138,6
138,6
138,6
138,6
139,6
139,6
139,6
139,6
139,6
139,6
139,6
139,6
139,6
139,6
140,6
140,6
140,6
140,6
140,6
140,6
140,6
140,6
140,6
140,6
140,6
140,6
141,7
141,6
141,6
141,6
141,6
141,6
141,6
141,6
141,6
142,6
142,6
142,6
142,6
142,6
142,5
142,6
142,6
142,6
142,6
143,6
143,6
143,6
143,6
143,6
143,6
143,6
143,6
143,6
143,6
144,6
144,6
144,6
144,6
144,6
144,6
144,6
144,5
144,5
144,6
145,6
145,6
145,6
145,6
145,6
145,6
145,6
145,6
145,6
145,6
146,6
146,6
146,6
146,6
146,6
146,6
146,6
146,6
146,6
147,6
147,6
147,6
147,6
147,6
147,6
147,6
147,6
147,6
147,6
148,6
148,6
148,6
148,6
148,6
148,5
148,6
148,6
148,6
148,6
149,6
149,6
149,6
149,6
149,6
149,6
149,6
149,6
149,6
149,6
149,6
150,6
150,6
150,6
150,6
150,6
150,6
150,6
150,6
150,6
150,6
151,6
151,6
151,6
151,6
151,6
151,6
151,6
151,6
151,6
151,6
152,6
152,6
152,6
152,6
152,6
152,6
152,6
152,6
152,6
152,6
153,6
153,6
153,6
153,6
153,6
153,6
153,6
153,6
153,6
153,6
154,6
154,6
154,6
154,6
154,6
154,6
154,6
154,7
154,6
154,6
155,7
155,6
155,6
155,6
155,6
155,6
155,6
155,7
155,7
155,7
156,8
156,8
156,8
156,8
156,9
156,9
156,9
156,10
156,10
157,10
157,10
157,10
157,11
157,11
157,11
157,12
157,12
157,12
157,12
158,12
158,12
158,12
158,13
158,13
158,13
158,13
158,13
158,13
158,13
159,13
159,13
159,13
159,14
159,14
159,14
159,14
159,14
159,14
159,15
159,15
160,15
160,15
160,15
160,16
160,16
160,15
160,15
160,16
160,16
160,16
161,16
161,16
161,16
161,17
161,17
161,16
161,16
161,16
161,16
161,16
162,17
162,17
162,17
162,17
162,17
162,17
162,18
162,17
162,17
162,18
163,17
163,18
163,18
163,18
163,18
163,18
163,18
163,18
163,18
163,18
164,18
164,19
164,19
164,18
164,19
164,19
164,19
164,19
164,19
164,19
165,19
165,19
165,19
165,19
165,20
165,19
165,19
165,19
165,20
165,20
166,20
166,20
166,20
166,20
166,20
166,20
166,20
166,20
166,20
167,20
167,20
167,21
167,21
167,21
167,21
167,21
167,21
167,21
167,21
168,21
168,21
168,22
168,21
168,21
168,21
168,21
168,22
168,22
168,22
169,22
169,22
169,22
169,22
169,23
169,23
169,23
169,22
169,23
169,23
169,23
170,23
170,23
170,24
170,24
170,23
170,23
170,24
170,24
170,24
170,24
171,25
171,24
171,24
171,24
171,24
171,24
171,25
171,25
171,26
171,26
172,25
172,25
172,25
172,26
172,26
172,26
172,26
172,26
172,26
172,26
173,26
173,26
173,27
173,27
173,27
173,28
173,28
173,27
173,28
174,28
174,28
174,28
174,28
174,28
174,29
174,29
174,29
174,29
174,29
175,30
175,30
175,30
175,30
175,31
175,31
175,30
175,31
175,31
175,31
176,31
176,31
176,31
176,32
176,32
176,32
176,33
176,33
176,33
176,33
177,33
177,34
177,34
177,34
177,35
177,35
177,35
177,35
177,35
177,35
177,36
178,35
178,35
178,36
178,36
178,37
178,37
178,37
178,38
178,38
178,38
179,38
179,39
179,39
179,39
179,39
179,40
179,40
179,40
179,41
179,41
180,41
180,42
180,41
180,41
180,42
180,42
180,43
180,43
180,43
181,44
181,44
181,44
181,45
181,46
181,46
181,46
181,47
181,47
181,47
181,47
182,48
182,48
182,48
182,49
182,49
182,50
182,50
182,50
182,50
182,51
183,51
183,52
183,52
183,52
183,54
183,54
183,54
183,54
183,55
183,55
184,55
184,56
184,56
184,57
184,57
184,57
184,58
184,59
184,59
184,59
185,60
185,60
185,60
185,61
185,62
185,62
185,62
185,63
185,64
185,64
186,64
186,65
186,66
186,66
186,66
186,67
186,67
186,68
186,69
187,70
187,70
187,70
187,71
187,71
187,72
187,73
187,73
187,73
187,74
188,75
188,75
188,75
188,76
188,77
188,77
188,78
188,79
188,79
188,79
189,80
189,81
189,81
189,82
189,83
189,83
189,83
189,84
189,85
189,85
189,87
190,85
190,85
190,85
190,86
190,86
190,86
190,86
190,85
190,85
190,86
191,86
191,86
191,86
191,86
191,86
191,86
191,86
191,86
191,86
191,86
192,86
192,86
192,86
192,86
192,86
192,86
192,86
192,86
192,86
192,86
193,86
193,86
193,86
193,86
193,86
193,86
193,86
193,87
193,86
193,86
194,86
194,86
194,86
194,86
194,86
194,86
194,86
194,86
194,86
195,87
195,87
195,86
195,86
195,86
195,86
195,86
195,86
195,86
195,86
196,86
196,86
196,86
196,87
196,86
196,86
196,86
196,86
196,86
196,86
197,87
197,87
197,86
197,86
197,86
197,86
197,86
197,87
197,87
197,86
198,86
198,86
198,86
198,87
198,86
198,86
198,86
198,86
198,86
198,86
199,87
199,86
199,86
199,86
199,87
199,85
199,85
199,87
199,86
199,86
199,86
200,86
200,86
200,86
200,86
200,86
200,86
200,86
200,86
200,86
200,86
201,86
201,86
201,86
201,86
201,86
201,86
201,86
201,87
201,86
201,86
202,86
202,86
202,86
202,87
202,86
202,86
202,86
202,86
202,86
202,86
203,86
203,86
203,86
203,86
203,86
203,86
203,86
203,86
203,86
204,86
204,86
204,87
204,86
204,86
204,86
204,86
204,86
204,86
204,86
205,86
205,86
205,86
205,86
205,87
205,87
205,86
205,86
205,86
205,87
206,87
206,87
206,87
206,86
206,86
206,86
206,86
206,86
206,86
206,86
207,86
207,86
207,86
207,86
207,86
207,87
207,87
207,87
207,87
207,87
208,86
208,86
208,86
208,87
208,87
208,86
208,86
208,86
208,86
208,86
209,86
209,87
209,86
209,86
209,87
209,87
209,87
209,87
209,87
209,86
209,86
210,86
210,86
210,86
210,87
210,87
210,86
210,86
210,86
210,86
210,86
211,86
211,87
211,87
211,87
211,86
211,87
211,87
211,86
211,86
212,86
212,86
212,86
212,86
212,86
212,86
212,87
212,86
212,86
212,86
213,86
213,86
213,87
213,86
213,86
213,86
213,87
213,87
213,87
213,87
214,86
214,86
214,86
214,87
214,86
214,86
214,86
214,87
214,86
214,86
215,87
215,86
215,86
215,87
215,86
215,86
215,87
215,86
215,87
215,87
216,86
216,87
216,87
216,87
216,86
216,86
216,86
216,87
216,86
216,86
217,87
217,86
217,86
217,86
217,86
217,87
217,87
217,86
217,87
217,86
217,86
218,86
218,87
218,87
218,86
218,86
218,87
218,87
218,87
218,87
218,87
219,87
219,86
219,86
219,86
219,86
219,86
219,86
219,87
219,87
220,87
220,87
220,86
220,86
220,86
220,86
220,86
220,87
220,87
220,86
221,87
221,87
221,86
221,86
221,87
221,87
221,87
221,87
221,87
221,87
222,86
222,86
222,86
222,86
222,86
222,86
222,87
222,86
222,87
222,87
223,86
223,87
223,87
223,86
223,87
223,87
223,87
223,87
223,87
223,87
224,87
224,86
224,86
224,87
224,87
224,86
224,86
224,86
224,87
224,87
225,86
225,87
225,87
225,87
225,87
225,87
225,87
225,87
225,87
225,87
225,87
226,87
226,86
226,87
226,87
226,87
226,86
226,86
226,87
226,87
227,86
227,86
227,87
227,87
227,87
227,87
227,86
227,86
227,86
227,87
228,86
228,86
228,87
228,87
228,86
228,86
228,86
228,87
228,87
228,86
229,86
229,86
229,86
229,87
229,86
229,86
229,87
229,87
229,86
229,86
230,87
230,87
230,87
230,87
230,87
230,87
230,87
230,87
230,87
230,87
231,86
231,87
231,87
231,87
231,87
231,86
231,86
231,87
231,86
231,86
232,86
232,86
232,87
232,87
232,86
232,86
232,86
232,87
232,87
233,87
233,87
233,86
233,87
233,87
233,86
233,86
233,87
233,87
233,86
233,86
233,86
234,87
234,86
234,86
234,86
234,86
234,87
234,87
234,87
234,87
234,87
235,87
235,87
235,86
235,86
235,87
235,87
235,87
235,86
235,87
236,87
236,87
236,86
236,87
236,87
236,86
236,87
236,87
236,87
236,87
237,87
237,87
237,87
237,87
237,86
237,86
237,87
237,87
237,87
237,87
238,87
238,87
238,87
238,87
238,86
238,87
238,87
238,86
238,87
239,87
239,87
239,87
239,86
239,86
239,87
239,87
239,87
239,87
239,86
240,87
240,87
240,86
240,86
240,86
240,87
240,86
240,87
240,87
240,87
240,87
240,87
241,87
241,87
241,86
241,86
241,87
241,86
241,86
241,87
241,86
242,86
242,86
242,86
242,87
242,87
242,86
242,87
242,87
242,87
242,86
243,87
243,87
243,87
243,86
243,87
243,87
243,87
243,86
243,86
243,87
244,86
244,87
244,87
244,87
244,87
244,87
244,86
244,86
244,87
244,87
245,86
245,87
245,87
245,87
245,86
245,87
245,87
245,87
245,86
245,86
246,87
246,87
246,87
246,87
246,86
246,87
246,87
246,86
246,86
247,87
247,87
247,86
247,86
247,86
247,86
247,87
247,87
247,87
247,86
248,86
248,87
248,87
248,87
248,87
248,87
248,86
248,86
248,86
248,86
248,87
249,86
249,86
249,87
249,87
249,86
249,86
249,86
249,86
249,86
249,86
250,86
250,87
250,87
250,87
250,87
250,87
250,87
250,87
250,87
250,87
251,87
251,87
251,87
251,87
251,87
251,87
251,87
251,86
251,87
251,87
252,86
252,87
252,87
252,87
252,87
252,87
252,86
252,86
252,87
253,86
253,86
253,87
253,87
253,86
253,86
253,87
253,87
253,87
253,86
254,87
254,87
254,87
254,86
254,87
254,87
254,86
254,87
254,86
254,86
254,86
255,86
255,86
255,86
255,86
255,87
255,87
255,87
255,86
255,86
255,87
256,87
256,86
256,86
256,86
256,87
256,87
256,87
256,86
256,87
256,87
257,86
257,87
257,87
257,87
257,87
257,86
257,86
257,87
257,86
257,86
258,86
258,87
258,87
258,87
258,87
258,86
258,86
258,86
258,87
259,87
259,87
259,87
259,87
259,87
259,86
259,87
259,87
259,87
259,86
260,86
260,86
260,87
260,86
260,87
260,87
260,86
260,87
260,87
260,87
261,87
261,86
261,86
261,87
261,87
261,87
261,87
261,87
261,87
261,87
261,87
262,86
262,86
262,87
262,87
262,87
262,87
262,86
262,87
262,87
262,86
263,86
263,87
263,87
263,86
263,86
263,86
263,87
263,87
263,86
263,86
264,86
264,87
264,87
264,87
264,86
264,86
264,86
264,87
264,87
264,87
265,87
265,86
265,87
265,87
265,87
265,86
265,86
265,86
265,87
266,86
266,86
266,86
266,87
266,87
266,87
266,87
266,86
266,86
266,86
267,86
267,86
267,86
267,86
267,87
267,87
267,86
267,86
267,86
267,87
268,86
268,87
268,87
268,86
268,86
268,86
268,86
268,86
268,86
268,86
269,86
269,86
269,86
269,86
269,86
269,87
269,87
269,86
269,86
269,86
269,86
270,86
270,86
270,86
270,86
270,86
270,86
270,86
270,86
270,86
270,86
271,86
271,86
271,86
271,86
271,86
271,86
271,86
271,86
271,86
271,86
272,86
272,86
272,86
272,86
272,86
272,86
272,86
272,86
272,86
273,86
273,86
273,86
273,86
273,86
273,86
273,86
273,86
273,86
273,86
274,85
274,85
274,85
274,86
274,85
274,85
274,85
274,85
274,85
274,85
275,85
275,85
275,85
275,85
275,85
275,85
275,85
275,85
275,85
275,85
276,85
276,84
276,84
276,85
276,85
276,85
276,85
276,85
276,85
276,85
277,84
277,84
277,84
277,84
277,84
277,84
277,84
277,84
277,84
277,84
277,84
278,84
278,84
278,84
278,83
278,83
278,83
278,83
278,83
278,83
278,83
279,83
279,82
279,82
279,82
279,82
279,82
279,82
279,82
279,82
280,82
280,82
280,82
280,82
280,81
280,81
280,82
280,81
280,81
280,81
281,81
281,80
281,80
281,80
281,80
281,80
281,80
281,80
281,79
281,79
282,79
282,79
282,79
282,78
282,79
282,79
282,79
282,78
282,78
282,78
283,78
283,77
283,77
283,77
283,77
283,77
283,77
283,77
283,76
283,76
284,75
284,76
284,75
284,75
284,75
284,75
284,75
284,75
284,75
284,74
284,74
285,74
285,73
285,73
285,73
285,73
285,72
285,72
285,72
285,71
285,71
286,72
286,71
286,71
286,71
286,71
286,70
286,70
286,70
286,69
287,69
287,69
287,69
287,68
287,68
287,68
287,67
287,67
287,67
287,67
288,66
288,66
288,66
288,65
288,65
288,65
288,65
288,65
288,65
288,64
289,64
289,62
289,62
289,63
289,62
289,62
289,61
289,61
289,61
289,61
290,60
290,60
290,60
290,60
290,59
290,58
290,58
290,58
290,58
291,57
291,57
291,56
291,56
291,56
291,55
291,55
291,54
291,54
291,54
291,53
291,53
292,53
292,52
292,51
292,51
292,52
292,51
292,51
292,50
292,49
293,49
293,49
293,48
293,48
293,48
293,47
293,47
293,46
293,46
293,46
294,46
294,45
294,45
294,44
294,44
294,44
294,43
294,43
294,42
294,42
295,41
295,41
295,41
295,40
295,40
295,40
295,39
295,39
295,38
295,38
296,38
296,36
296,36
296,36
296,35
296,34
296,34
296,34
296,33
297,33
297,33
297,32
297,32
297,32
297,31
297,30
297,30
297,30
297,29
298,28
298,28
298,27
298,27
298,26
298,26
298,26
298,25
298,25
298,24
299,24
299,23
299,23
299,22
299,22
299,22
299,21
299,20
299,19
299,19
299,19
300,18
300,18
300,18
300,16
300,16
300,16
300,16
300,15
300,15
300,14
301,13
301,13
301,13
301,12
301,11
301,11
301,10
301,9
301,8
301,8
302,9
302,8
302,8
302,7
302,6
302,6
302,6
302,6
302,6
302,6
303,7
303,7
303,7
303,7
303,7
303,8
303,8
303,8
303,8
303,8
304,8
304,8
304,8
304,8
304,8
304,9
304,9
304,9
304,9
305,9
305,9
305,8
305,9
305,9
305,9
305,9
305,8
305,8
305,8
306,8
306,8
306,8
306,8
306,8
306,8
306,8
306,7
306,7
306,7
307,7
307,8
307,8
307,6
307,7
307,7
307,7
307,7
307,7
307,7
307,7
308,7
308,7
308,7
308,7
308,7
308,7
308,7
308,7
308,7
308,7
309,7
309,7
309,7
309,7
309,7
309,7
309,7
309,7
309,7
309,7
310,7
310,7
310,7
310,7
310,7
310,7
310,7
310,7
310,7
310,7
311,7
311,7
311,7
311,7
311,7
311,7
311,7
311,7
311,7
312,7
312,7
312,7
312,7
312,7
312,7
312,7
312,7
312,7
312,7
313,7
313,7
313,7
313,7
313,7
313,7
313,7
313,7
313,7
313,7
314,7
314,7
314,7
314,7
314,7
314,7
314,7
314,7
314,7
314,7
314,7
315,7
315,7
315,7
315,7
315,7
315,7
315,7
315,8
315,8
315,9
316,10
316,10
316,10
316,11
316,11
316,11
316,11
316,12
316,13
316,13
317,13
317,13
317,13
317,13
317,13
317,13
317,13
317,13
317,14
318,14
318,14
318,14
318,14
318,14
318,14
318,15
318,15
318,15
318,15
319,15
319,15
319,14
319,15
319,15
319,15
319,15
319,15
319,15
319,15
320,15
320,15
320,15
320,14
320,15
320,15
320,14
320,14
320,14
320,14
321,14
321,14
321,14
321,14
321,13
321,13
321,13
321,13
321,13
321,13
321,13
322,13
322,13
322,12
322,12
322,12
322,12
322,12
322,11
322,11
322,11
323,11
323,11
323,11
323,10
323,10
323,10
323,10
323,9
323,9
323,9
324,9
324,9
324,9
324,8
324,8
324,8
324,8
324,7
324,7
324,7
325,7
325,6
325,7
325,7
325,6
325,7
325,7
325,7
325,10
326,11
326,11
326,12
326,14
326,14
326,15
326,17
326,17
326,17
326,18
327,19
327,19
327,20
327,21
327,22
327,22
327,23
327,24
327,24
327,25
328,25
328,26
328,26
328,27
328,27
328,27
328,28
328,29
328,29
328,29
328,30
329,31
329,32
329,32
329,33
329,33
329,33
329,33
329,34
329,34
329,34
330,35
330,36
330,35
330,35
330,37
330,37
330,37
330,38
330,38
331,39
331,39
331,39
331,39
331,39
331,40
331,40
331,41
331,41
331,42
332,42
332,42
332,42
332,43
332,43
332,43
332,43
332,44
332,44
332,44
333,45
333,45
333,45
333,46
333,46
333,46
333,47
333,47
333,47
333,47
334,47
334,47
334,47
334,48
334,48
334,48
334,48
334,48
334,49
334,49
334,50
335,50
335,50
335,50
335,51
335,51
335,51
335,51
335,51
335,52
335,52
336,52
336,52
336,52
336,52
336,53
336,54
336,54
336,54
336,54
336,54
337,54
337,55
337,55
337,55
337,56
337,56
337,56
337,57
337,57
337,57
338,57
338,57
338,58
338,58
338,58
338,58
338,58
338,59
338,59
339,60
339,60
339,60
339,61
339,61
339,61
339,62
339,62
339,62
339,63
340,63
340,63
340,63
340,64
340,65
340,65
340,65
340,65
340,65
340,66
341,67
341,67
341,67
341,68
341,68
341,68
341,69
341,69
341,69
341,70
342,71
342,71
342,71
342,72
342,73
342,73
342,73
342,74
342,75
342,75
343,75
343,76
343,76
343,77
343,77
343,78
343,78
343,78
343,80
343,80
343,80
344,81
344,81
344,81
344,82
344,83
344,83
344,84
344,85
344,85
344,85
345,86
345,87
345,87
345,86
345,86
345,86
345,86
345,86
345,86
345,86
346,86
346,86
346,86
346,86
346,86
346,86
346,86
346,85
346,85
347,86
347,86
347,86
347,86
347,86
347,87
347,86
347,87
347,87
347,86
348,87
348,87
348,87
348,87
348,87
348,86
348,86
348,86
348,86
348,86
349,86
349,86
349,86
349,87
349,87
349,87
349,86
349,86
349,87
349,87
350,86
350,87
350,87
