233,78.7
233,79.2
233,79.2
233,79.7
233,79.1
234,79.1
234,79.1
234,79.1
234,78.2
234,78.2
234,79.7
234,79.2
234,79.2
234,79.6
235,78.4
235,79.4
235,79.4
235,79.7
235,79.4
235,79.4
235,78.7
235,78.9
235,79.7
235,79.7
236,79.1
236,78.9
236,78.9
236,78.9
236,79.6
236,78.7
236,78.7
236,79.4
236,79.2
236,79.2
237,78.9
237,78.1
237,78.9
237,78.9
237,78.4
237,79.2
237,79.2
237,80.1
237,79.2
237,79.1
238,79.1
238,78.9
238,78.1
238,78.1
238,78.6
238,78.6
238,79.4
238,79.4
238,79.1
238,79.4
238,79.4
239,79.4
239,79.7
239,79.6
239,79.6
239,78.7
239,78.9
239,78.9
239,78.9
239,78.9
239,79.2
240,79.2
240,78.7
240,78.1
240,78.1
240,78.7
240,77.9
240,77.9
240,79.1
240,78.6
240,79.1
241,79.1
241,78.9
241,78.6
241,78.6
241,79.6
241,79.7
241,78.6
241,78.6
241,79.1
241,78.6
242,78.6
242,78.2
242,79.2
242,78.4
242,78.4
242,78.7
242,78.7
242,78.7
242,78.4
243,77.6
243,79.2
243,79.2
243,79.1
243,78.9
243,78.9
243,79.4
243,78.9
243,78.4
243,78.4
244,79.9
244,78.9
244,78.9
244,79.2
244,79.4
244,79.4
244,80.1
244,78.9
244,78.9
244,78.9
245,79.1
245,79.2
245,79.2
245,79.1
245,78.7
245,78.7
245,78.7
245,78.7
245,79.2
245,79.2
246,78.4
246,79.2
246,79.1
246,79.1
246,78.6
246,78.6
246,78.6
246,79.4
246,78.2
246,78.7
247,78.7
247,79.1
247,78.9
247,78.9
247,79.2
247,78.9
247,79.1
247,79.1
247,78.7
247,78.7
247,78.7
248,78.9
248,79.1
248,79.2
248,79.2
248,78.9
248,79.1
248,79.1
248,79.6
248,79.1
248,78.7
249,78.7
249,79.6
249,79.1
249,79.1
249,78.9
249,79.1
249,79.2
249,79.2
249,78.7
249,78.6
250,79.2
250,79.2
250,79.4
250,78.7
250,78.7
250,78.7
250,78.6
250,78.4
250,78.4
251,79.6
251,79.2
251,79.2
251,78.7
251,78.7
251,78.9
251,78.9
251,79.1
251,78.2
251,78.2
252,78.9
252,79.4
252,78.4
252,78.4
252,79.1
252,78.1
252,78.6
252,78.6
252,78.2
252,79.2
252,78.9
253,78.9
253,78.9
253,78.1
253,78.1
253,78.7
253,78.4
253,79.1
253,79.1
253,78.7
253,78.4
254,78.4
254,77.9
254,78.7
254,78.7
254,78.6
254,78.2
254,78.6
254,78.6
254,78.6
254,79.1
255,79.1
255,79.2
255,78.6
255,78.1
255,78.1
255,78.7
255,78.9
255,78.9
255,78.4
256,78.6
256,78.4
256,78.4
256,78.7
256,79.2
256,79.2
256,78.9
256,78.7
256,79.2
256,79.2
257,79.2
257,78.9
257,78.9
257,78.6
257,78.2
257,79.4
257,79.4
257,78.9
257,78.9
257,78.9
258,78.9
258,78.9
258,78.9
258,78.9
258,78.9
258,78.7
258,78.6
258,78.6
258,78.9
258,79.2
259,79.2
259,79.2
259,78.9
259,78.9
259,78.7
259,78.4
259,79.2
259,79.2
259,79.7
259,79.4
260,78.6
260,78.6
260,79.6
260,78.6
260,78.6
260,78.9
260,78.9
260,79.2
260,79.2
260,79.2
260,78.6
261,78.6
261,78.6
261,78.9
261,78.9
261,78.9
261,78.7
261,78.7
261,79.4
261,79.4
262,79.1
262,78.9
262,78.9
262,79.2
262,78.6
262,78.6
262,78.6
262,78.4
262,78.9
262,78.9
263,79.4
263,78.2
263,78.6
263,78.6
263,78.7
263,78.6
263,78.6
263,78.6
263,78.6
263,79.1
264,79.1
264,79.6
264,78.7
264,78.6
264,78.6
264,78.6
264,78.9
264,78.9
264,78.9
264,78.6
265,78.4
265,78.4
265,78.6
265,78.7
265,78.7
265,78.4
265,79.1
265,78.7
265,78.7
266,78.9
266,79.6
266,78.4
266,78.4
266,78.7
266,78.7
266,78.7
266,78.6
266,78.9
266,78.9
266,78.9
267,79.1
267,78.1
267,78.1
267,78.7
267,79.2
267,78.4
267,78.4
267,78.9
267,78.6
267,78.6
268,78.6
268,79.2
268,79.1
268,79.1
268,78.9
268,79.6
268,79.6
268,78.1
268,78.9
268,79.2
269,79.2
269,78.4
269,78.9
269,78.9
269,79.1
269,78.9
269,78.7
269,78.7
269,79.1
269,78.7
270,78.7
270,78.2
270,79.6
270,78.9
270,78.9
270,79.4
270,78.6
270,78.6
270,78.6
271,79.1
271,78.6
271,78.6
271,78.9
271,78.6
271,78.6
271,78.4
271,79.1
271,79.1
271,79.1
272,79.4
272,78.7
272,78.7
272,79.1
272,78.9
272,78.6
272,78.6
272,79.1
272,79.1
272,79.1
273,78.9
273,78.6
273,78.7
273,78.7
273,78.7
273,78.4
273,78.4
273,79.1
273,78.9
273,79.2
273,79.2
274,78.6
274,78.9
274,78.9
274,78.6
274,78.7
274,78.7
274,78.7
274,78.6
274,78.9
274,78.9
275,78.7
275,79.2
275,79.2
275,78.1
275,78.4
275,78.9
275,78.9
275,79.2
275,78.7
275,78.7
276,78.2
276,78.4
276,78.6
276,78.6
276,78.9
276,78.7
276,78.7
276,78.6
276,78.7
276,78.6
277,78.6
277,78.9
277,78.4
277,78.4
277,78.6
277,78.4
277,78.6
277,78.6
277,79.1
278,79.2
278,78.7
278,78.7
278,78.7
278,79.1
278,79.1
278,79.1
278,78.6
278,78.6
278,78.6
279,79.2
279,78.6
279,78.1
279,78.1
279,78.6
279,79.4
279,79.4
279,78.2
279,79.2
279,79.2
280,79.1
280,79.1
280,78.6
280,78.6
280,78.9
280,78.7
280,78.7
280,78.7
280,78.9
280,79.1
280,79.1
281,79.1
281,78.9
281,78.9
281,79.2
281,78.4
281,78.4
281,78.4
281,78.6
281,78.7
281,78.7
282,78.2
282,78.9
282,78.2
282,78.2
282,78.2
282,78.1
282,78.1
282,79.1
282,79.4
282,78.2
283,78.2
283,78.7
283,79.1
283,79.1
283,78.9
283,78.9
283,78.9
283,79.1
283,79.2
283,79.2
284,79.2
284,78.9
284,78.6
284,78.6
284,79.1
284,78.9
284,79.1
284,79.1
284,78.9
284,79.1
285,79.1
285,79.1
285,78.6
285,78.9
285,78.9
285,79.4
285,78.9
285,78.9
285,78.6
286,78.9
286,79.2
286,79.2
286,78.7
286,78.6
286,78.6
286,79.2
286,78.7
286,78.9
286,78.9
287,79.2
287,78.7
287,78.7
287,78.6
287,79.1
287,78.9
287,78.9
287,78.7
287,78.7
287,78.7
288,79.1
288,78.4
288,79.1
288,79.1
288,78.9
288,78.6
288,78.6
288,78.6
288,78.2
288,78.7
289,78.7
289,78.7
289,78.4
289,78.4
289,78.4
289,78.4
289,79.2
289,79.2
289,78.9
289,78.7
289,78.7
290,78.6
290,78.9
290,79.6
290,79.6
290,78.2
290,78.9
290,78.9
290,78.7
290,78.4
290,79.1
291,79.1
291,78.7
291,78.9
291,78.9
291,78.9
291,79.1
291,78.9
291,78.9
291,78.6
291,78.7
292,78.7
292,78.9
292,79.2
292,79.1
292,79.1
292,78.4
292,78.7
292,78.7
292,78.7
293,79.4
293,78.6
293,78.6
293,78.6
293,78.6
293,78.6
293,78.9
293,78.7
293,78.9
293,78.9
294,78.4
294,78.6
294,78.6
294,79.2
294,79.2
294,79.2
294,78.4
294,78.6
294,78.9
294,78.9
295,78.4
295,78.9
295,78.9
295,78.7
295,78.7
295,78.9
295,78.9
295,78.2
295,79.1
295,79.1
296,79.2
296,79.2
296,78.9
296,78.9
296,78.2
296,78.4
296,78.4
296,79.1
296,78.7
296,78.7
297,78.6
297,79.2
297,78.2
297,78.2
297,78.4
297,78.9
297,78.9
297,79.1
297,78.6
297,78.9
298,78.9
298,79.1
298,79.2
298,79.2
298,78.6
298,78.7
298,78.7
298,78.7
298,79.2
298,79.1
299,79.1
299,78.9
299,79.2
299,79.7
299,79.7
299,78.9
299,79.1
299,79.1
299,78.7
299,78.7
299,78.7
300,78.4
300,79.6
300,78.7
300,78.7
300,79.1
300,78.2
300,79.6
300,79.6
300,78.9
300,78.6
301,78.6
301,78.9
301,78.9
301,79.2
301,79.2
301,78.4
301,78.7
301,78.7
301,78.6
301,78.9
302,78.9
302,79.4
302,78.4
302,79.1
302,79.1
302,79.1
302,78.6
302,78.6
302,78.9
303,79.1
303,78.9
303,78.9
303,79.4
303,79.2
303,79.2
303,78.6
303,79.1
303,79.4
303,79.4
304,78.9
304,78.7
304,78.7
304,78.9
304,78.7
304,78.4
304,78.4
304,78.2
304,78.9
304,78.9
305,78.7
305,78.7
305,78.7
305,78.7
305,78.7
305,78.6
305,78.6
305,78.9
305,79.1
305,78.6
306,78.6
306,78.7
306,78.9
306,78.9
306,79.4
306,78.2
306,78.2
306,78.9
306,78.6
306,78.6
307,78.6
307,79.2
307,78.9
307,78.9
307,79.2
307,78.6
307,78.6
307,78.6
307,78.2
307,79.4
308,79.4
308,78.4
308,78.9
308,79.1
308,79.1
308,78.7
308,79.9
308,79.9
308,78.6
308,78.7
308,78.7
309,78.6
309,79.1
309,78.9
309,78.9
309,78.7
309,79.2
309,79.1
309,79.1
309,79.4
309,78.6
310,78.6
310,78.9
310,79.2
310,79.4
310,79.4
310,79.1
310,78.9
310,78.9
310,78.9
310,78.7
311,78.9
311,78.9
311,78.9
311,78.6
311,78.6
311,78.4
311,78.9
311,78.7
311,78.7
312,78.9
312,78.4
312,78.4
312,78.9
312,78.4
312,78.4
312,78.2
312,79.2
312,78.7
312,78.7
313,79.6
313,79.4
313,79.4
313,78.6
313,78.7
313,78.4
313,78.4
313,79.2
313,78.7
313,78.7
314,78.7
314,79.2
314,79.1
314,79.1
314,78.6
314,78.9
314,78.9
314,78.9
314,78.6
314,78.6
315,78.9
315,78.6
315,78.4
315,78.4
315,78.7
315,78.6
315,78.6
315,77.9
315,78.4
315,78.7
316,78.7
316,78.6
316,78.4
316,78.4
316,79.6
316,78.6
316,79.1
316,79.1
316,78.9
316,79.1
317,79.1
317,79.1
317,78.6
317,78.6
317,78.6
317,77.9
317,78.7
317,78.7
317,78.9
317,78.6
317,78.7
318,78.7
318,78.7
318,79.4
318,79.4
318,79.1
318,78.4
318,78.9
318,78.9
318,78.9
318,78.7
319,78.7
319,78.6
319,79.4
319,79.4
319,78.9
319,79.6
319,78.9
319,78.9
319,78.4
319,79.4
320,79.4
320,78.7
320,78.4
320,79.1
320,79.1
320,78.9
320,79.4
320,79.4
320,78.7
321,78.1
321,77.9
321,77.9
321,78.7
321,78.7
321,78.7
321,78.6
321,78.2
321,78.4
321,78.4
322,78.4
322,78.9
322,78.9
322,78.2
322,78.2
322,78.2
322,78.2
322,79.1
322,79.1
322,79.1
323,78.2
323,78.6
323,79.2
323,79.2
323,78.7
323,79.1
323,79.1
323,78.4
323,78.7
323,78.9
324,78.9
324,78.7
324,78.2
324,78.2
324,78.2
324,78.9
324,78.7
324,78.7
324,78.6
324,79.1
325,79.1
325,78.6
325,78.4
325,78.6
325,78.6
325,78.9
325,77.8
325,77.8
325,78.6
325,78.6
326,78.4
326,78.4
326,79.4
326,78.2
326,78.2
326,78.7
326,79.4
326,78.2
326,78.2
326,78.9
326,79.1
327,79.1
327,78.2
327,78.9
327,78.7
327,78.7
327,79.1
327,78.4
327,78.4
327,78.7
328,78.9
328,78.7
328,78.7
328,77.8
328,78.9
328,78.9
328,78.9
328,78.9
328,78.4
328,78.4
329,78.6
329,78.7
329,78.7
329,78.6
329,78.7
329,78.2
329,78.2
329,78.7
329,79.1
329,78.9
330,78.9
330,78.1
330,78.2
330,78.2
330,78.6
330,78.7
330,78.6
330,78.6
330,78.1
330,78.7
331,78.7
331,78.4
331,78.6
331,78.2
331,78.2
331,78.9
331,78.6
331,78.6
331,78.2
331,77.9
331,78.7
332,78.7
332,78.6
332,78.2
332,78.2
332,78.9
332,78.6
332,79.1
332,79.1
332,78.6
332,78.6
333,78.9
333,78.9
333,78.7
333,78.7
333,78.7
333,77.9
333,78.2
333,78.7
333,78.7
334,78.9
334,78.6
334,78.6
334,78.2
334,78.9
334,78.9
334,78.9
334,78.4
334,78.4
334,78.4
335,78.7
335,78.4
335,78.4
335,78.4
335,79.1
335,78.4
335,78.4
335,78.4
335,78.1
335,78.4
336,78.4
336,78.9
336,78.7
336,78.7
336,78.6
336,78.4
336,78.7
336,78.7
336,78.2
336,78.2
337,78.2
337,78.4
337,78.6
337,78.9
337,78.9
337,78.7
337,78.7
337,78.7
337,78.7
337,78.4
337,78.6
338,78.6
338,79.6
338,78.7
338,78.7
338,78.2
338,78.6
338,79.1
338,79.1
338,78.7
338,79.1
339,79.1
339,78.9
339,78.2
339,78.1
339,78.1
339,78.9
339,78.1
339,78.1
339,78.1
340,78.2
340,78.6
340,78.6
340,78.6
340,78.4
340,78.4
340,78.2
340,78.7
340,78.1
340,78.1
341,78.9
341,78.6
341,78.6
341,78.4
341,78.2
341,78.4
341,78.4
341,78.7
341,78.7
341,78.7
342,78.7
342,78.7
342,78.9
342,78.9
342,78.2
342,78.1
342,78.1
342,78.7
342,79.1
342,78.9
343,78.9
343,78.6
343,77.8
343,77.8
343,78.9
343,78.4
343,78.9
343,78.9
343,79.1
344,78.4
344,78.9
344,78.9
344,78.4
344,78.9
344,78.9
344,78.4
344,78.1
344,78.4
344,78.4
344,78.6
344,78.6
345,78.6
345,79.1
345,77.9
345,78.6
345,78.6
345,78.4
345,78.1
345,78.1
345,78.6
346,78.4
346,79.1
346,79.1
346,78.4
346,78.2
346,78.2
346,79.1
346,79.1
346,78.6
346,78.6
347,78.7
347,77.8
347,77.8
347,78.6
347,78.1
347,78.4
347,78.4
347,78.7
347,78.1
347,78.1
348,78.6
348,78.6
348,78.6
348,78.6
348,78.4
348,78.6
348,78.6
348,78.9
348,78.4
348,78.4
349,78.4
349,78.6
349,78.6
349,78.6
349,78.4
349,78.7
349,78.6
349,78.6
349,78.4
349,78.4
350,78.4
350,78.9
350,78.9
350,79.6
350,79.6
350,78.4
350,78.9
350,78.9
350,78.7
350,78.4
351,78.6
351,78.6
351,78.7
351,78.6
351,78.6
351,78.4
351,78.9
351,78.6
351,78.6
351,78.2
351,78.1
352,78.1
352,77.8
352,78.2
352,78.2
352,78.4
352,78.2
352,78.9
352,78.9
352,78.4
352,78.4
353,78.4
353,78.4
353,78.6
353,78.4
353,78.4
353,77.9
353,79.1
353,79.1
353,78.7
354,78.4
354,78.7
354,78.7
354,78.4
354,78.6
354,78.6
354,78.4
354,79.2
354,78.6
354,78.6
355,78.7
355,78.9
355,77.6
355,77.6
355,78.4
355,78.2
355,78.2
355,78.2
355,78.7
355,78.7
356,78.7
356,77.9
356,78.9
356,78.9
356,78.7
356,78.4
356,78.2
356,78.2
356,77.9
356,78.9
357,78.9
357,78.4
357,78.7
357,78.6
357,78.6
357,78.2
357,78.2
357,78.9
357,78.9
358,78.9
358,78.2
358,78.2
358,78.2
358,77.8
358,77.8
358,78.7
358,78.2
358,78.9
358,78.9
358,78.6
358,78.7
359,78.7
359,78.4
359,78.2
359,78.6
359,78.6
359,78.4
359,79.2
359,79.2
359,78.4
359,78.4
360,78.6
360,78.6
360,78.4
360,77.9
360,77.9
360,78.4
360,78.7
360,78.6
360,78.6
361,77.9
361,78.9
361,78.9
361,78.2
361,77.9
361,78.7
361,78.7
361,78.9
361,77.9
361,77.9
362,78.2
362,78.6
362,79.2
362,79.2
362,78.6
362,79.1
362,79.1
362,78.2
362,77.8
362,77.3
363,77.3
363,76.1
363,74.8
363,74.8
363,74.6
363,74.0
363,74.0
363,73.2
363,73.2
363,72.3
364,72.3
364,71.5
364,72.0
364,72.0
364,71.2
364,71.5
364,71.7
364,71.7
364,71.7
364,71.5
365,71.5
365,72.0
365,71.8
365,73.2
365,73.2
365,73.8
365,74.1
365,74.1
365,74.8
366,75.8
366,75.5
366,75.5
366,75.0
366,72.7
366,72.7
366,71.4
366,69.7
366,66.9
366,66.9
366,63.1
367,60.0
367,56.4
367,56.4
367,49.8
367,43.9
367,39.0
367,39.0
367,35.1
367,30.1
367,26.9
368,26.9
368,23.9
368,21.0
368,21.0
368,18.5
368,15.4
368,12.4
368,12.4
368,10.4
368,8.8
369,7.2
369,7.2
369,5.5
369,3.6
369,1.1
369,1.1
369,0.0
369,0.0
369,0.0
369,0.0
369,0.0
370,0.0
370,0.0
370,0.0
370,0.0
370,0.0
370,0.0
370,0.0
370,0.0
370,0.0
371,0.0
371,0.0
371,0.0
371,0.0
371,0.0
371,0.0
371,0.0
371,0.0
371,0.0
371,0.0
372,0.0
372,0.0
372,0.0
372,0.0
372,0.0
372,0.0
372,0.0
372,0.0
372,0.0
372,0.0
373,0.0
373,0.0
373,0.0
373,0.0
373,0.0
373,0.0
373,0.0
373,0.0
373,0.0
373,0.0
374,0.0
374,0.0
374,0.0
374,0.0
374,0.0
374,0.0
374,0.0
374,0.0
374,0.0
374,0.0
375,0.0
375,0.0
375,0.0
375,0.0
375,0.0
375,0.0
375,0.0
375,0.0
375,0.0
376,0.0
376,0.0
376,0.0
376,0.0
376,0.0
376,0.0
376,0.0
376,0.0
376,0.0
376,0.0
377,0.0
377,0.0
377,0.0
377,0.0
377,0.0
377,0.0
377,0.0
377,0.0
377,0.0
377,0.0
377,0.0
378,0.0
378,0.0
378,0.0
378,0.0
378,0.0
378,0.0
378,0.0
378,0.0
378,0.0
378,0.0
379,0.0
379,0.0
379,0.0
379,0.0
379,0.0
379,0.0
379,0.0
379,0.0
379,0.0
379,0.0
380,0.0
380,0.0
380,0.0
380,0.0
380,0.0
380,0.0
380,0.0
380,0.0
380,0.0
380,0.0
381,0.0
381,0.0
381,0.0
381,0.0
381,0.0
381,0.0
381,0.0
381,0.0
381,0.0
381,0.0
382,0.0
382,0.0
382,0.0
382,0.0
382,0.0
382,0.0
382,0.0
382,0.0
382,0.0
383,0.0
383,0.0
383,0.0
383,0.0
383,0.0
383,0.0
383,0.0
383,0.0
383,0.0
383,0.0
384,0.0
384,0.0
384,0.0
384,0.0
384,0.0
384,0.0
384,0.0
384,0.0
384,0.0
384,0.0
384,0.0
385,0.0
385,0.0
385,0.0
385,0.0
385,0.0
385,0.0
385,0.0
385,0.0
385,0.0
385,0.0
386,0.0
386,0.0
386,0.0
386,0.0
386,0.0
386,0.0
386,0.0
386,0.0
386,0.0
386,0.0
387,0.0
387,0.0
387,0.0
387,0.0
387,0.0
387,0.0
387,0.0
387,0.0
387,0.0
387,0.0
388,0.0
388,0.0
388,0.0
388,0.0
388,0.0
388,0.0
388,0.0
388,0.0
388,0.0
388,0.0
389,0.0
389,0.0
389,0.0
389,0.0
389,0.0
389,0.0
389,0.0
389,0.0
389,0.0
389,0.0
390,0.0
390,0.0
390,0.0
390,0.0
390,0.0
390,0.0
390,0.0
390,0.0
390,0.0
391,0.0
391,0.0
391,0.0
391,0.0
391,0.0
391,0.0
391,0.0
391,0.0
391,0.0
391,0.0
392,0.0
392,0.0
392,0.0
392,0.0
392,0.0
392,0.0
392,0.0
392,0.0
392,0.0
392,0.0
393,0.0
393,0.0
393,0.0
393,0.0
393,0.0
393,0.0
393,0.0
393,0.0
393,0.0
393,0.0
393,0.0
394,0.0
394,0.0
394,0.0
394,0.0
394,0.0
394,0.0
394,0.0
394,0.0
394,0.0
394,0.0
395,0.0
395,0.0
395,0.0
395,0.0
395,0.0
395,0.0
395,0.0
395,0.0
395,0.0
395,0.0
396,0.0
396,0.0
396,0.0
396,0.0
396,0.0
396,0.0
396,0.0
396,0.0
396,0.0
396,0.0
397,0.0
397,0.0
397,0.0
397,0.0
397,0.0
397,0.0
397,0.0
397,0.0
397,0.0
398,0.0
398,0.0
398,0.0
398,0.0
398,0.0
398,0.0
398,0.0
398,0.0
398,0.0
398,0.0
399,0.0
399,0.0
399,0.0
399,0.0
399,0.0
399,0.0
399,0.0
399,0.0
399,0.0
399,0.0
399,0.0
400,0.0
400,0.0
400,0.0
400,0.0
400,0.0
400,0.0
400,0.0
400,0.0
400,0.0
400,0.0
401,0.0
401,0.0
401,0.0
401,0.0
401,0.0
401,0.0
401,0.0
401,0.0
401,0.0
401,0.0
402,0.0
402,0.0
402,0.0
402,0.0
402,0.0
402,0.0
402,0.0
402,0.0
402,0.0
402,0.0
403,0.0
403,0.0
403,0.0
403,0.0
403,0.0
403,0.0
403,0.0
403,0.0
403,0.0
404,0.0
404,0.0
404,0.0
404,0.0
404,0.0
404,0.0
404,0.0
404,0.0
404,0.0
404,0.0
405,0.0
405,0.0
405,0.0
405,0.0
405,0.0
405,0.0
405,0.0
405,0.0
405,0.0
405,0.0
406,0.0
406,0.0
406,0.0
406,0.0
406,0.0
406,0.0
406,0.0
406,0.0
406,0.0
406,0.0
407,0.0
407,0.0
407,0.0
407,0.0
407,0.0
407,0.0
407,0.0
407,0.0
407,0.0
407,0.0
408,0.0
408,0.0
408,0.0
408,0.0
408,0.0
408,0.0
408,0.0
408,0.0
408,0.0
408,0.0
408,0.0
409,0.0
409,0.0
409,0.0
409,0.0
409,0.0
409,0.0
409,0.0
409,0.0
409,0.0
409,0.0
410,0.0
410,0.0
410,0.0
410,0.0
410,0.0
410,0.0
410,0.0
410,0.0
410,0.0
410,0.0
411,0.0
411,0.0
411,0.0
411,0.0
411,0.0
411,0.0
411,0.0
411,0.0
411,0.0
411,0.0
412,0.0
412,0.0
412,0.0
412,0.0
412,0.0
412,0.0
412,0.0
412,0.0
412,0.0
413,0.0
413,0.0
413,0.0
413,0.0
413,0.0
413,0.0
413,0.0
413,0.0
413,0.0
413,0.0
414,0.0
414,0.0
414,0.0
414,0.0
414,0.0
414,0.0
414,0.0
414,0.0
414,0.0
414,0.0
415,0.0
415,0.0
415,0.0
415,0.0
415,0.0
415,0.0
415,0.0
415,0.0
415,0.0
415,0.0
416,0.0
416,0.0
416,0.0
416,0.0
416,0.0
416,0.0
416,0.0
416,0.0
416,0.0
416,0.0
416,0.0
417,0.0
417,0.0
417,0.0
417,0.0
417,0.0
417,0.0
417,0.0
417,0.0
417,0.0
417,0.0
418,0.0
418,0.0
418,0.0
418,0.0
418,0.0
418,0.0
418,0.0
418,0.0
418,0.0
418,0.0
419,0.0
419,0.0
419,0.0
419,0.0
419,0.0
419,0.0
419,0.0
419,0.0
419,0.0
420,0.0
420,0.0
420,0.0
420,0.0
420,0.0
420,0.0
420,0.0
420,0.0
420,0.0
420,0.0
421,0.0
421,0.0
421,0.0
421,0.0
421,0.0
421,0.0
421,0.0
421,0.0
421,0.0
421,0.0
422,0.0
422,0.0
422,0.0
422,0.0
422,0.0
422,0.0
422,0.0
422,0.0
422,0.0
422,0.0
422,0.0
423,0.0
423,0.0
423,0.0
423,0.0
423,0.0
423,0.0
423,0.0
423,0.0
423,0.0
423,0.0
424,0.0
424,0.0
424,0.0
424,0.0
424,0.0
424,0.0
424,0.0
424,0.0
424,0.0
424,0.0
425,0.0
425,0.0
425,0.0
425,0.0
425,0.0
425,0.0
425,0.0
425,0.0
425,0.0
426,0.0
426,0.0
426,0.0
426,0.0
426,0.0
426,0.0
426,0.0
426,0.0
426,0.0
426,0.0
427,0.0
427,0.0
427,0.0
427,0.0
427,0.0
427,0.0
427,0.0
427,0.0
427,0.0
427,0.0
428,0.0
428,0.0
428,0.0
428,0.0
428,0.0
428,0.0
428,0.0
428,0.0
428,0.0
428,0.0
428,0.0
429,0.0
429,0.0
429,0.0
429,0.0
429,0.0
429,0.0
429,0.0
429,0.0
429,0.0
429,0.0
430,0.0
430,0.0
430,0.0
430,0.0
430,0.0
430,0.0
430,0.0
430,0.0
430,0.0
430,0.0
431,0.0
431,0.0
431,0.0
431,0.0
431,0.0
431,0.0
431,0.0
431,0.0
431,0.0
432,0.0
432,0.0
432,0.0
432,0.0
432,0.0
432,0.0
432,0.0
432,0.0
432,0.0
432,0.0
433,0.0
433,0.0
433,0.0
433,0.0
433,0.0
433,0.0
433,0.0
433,0.0
433,0.0
433,0.0
434,0.3
434,0.6
434,2.1
434,2.1
434,2.6
434,4.4
434,4.4
434,5.0
434,6.3
434,7.7
435,7.7
435,9.0
435,9.6
435,9.6
435,10.8
435,11.6
435,12.7
435,12.7
435,14.2
435,14.9
435,14.9
436,16.7
436,18.2
436,19.3
436,19.3
436,20.6
436,21.9
436,21.9
436,23.1
436,24.6
436,26.4
437,26.4
437,27.2
437,28.5
437,28.5
437,29.7
437,31.5
437,33.1
437,33.1
437,35.1
437,36.7
438,36.7
438,37.7
438,39.5
438,41.1
438,41.1
438,41.8
438,44.6
438,44.6
438,46.4
439,47.2
439,49.4
439,49.4
439,51.0
439,53.3
439,53.3
439,53.8
439,56.2
439,57.4
439,57.4
440,59.2
440,61.7
440,61.7
440,63.3
440,64.8
440,66.6
440,66.6
440,68.2
440,69.5
440,69.5
441,72.8
441,73.6
441,75.5
441,75.5
441,77.4
441,77.1
441,77.1
441,75.9
441,75.6
441,74.5
442,74.5
442,73.5
442,74.1
442,74.1
442,74.1
442,73.5
442,73.8
442,73.8
442,73.3
442,73.8
443,73.8
443,73.2
443,73.3
443,73.6
443,73.6
443,73.5
443,74.5
443,74.5
443,75.6
443,75.3
443,75.6
444,75.6
444,75.9
444,76.6
444,76.6
444,77.8
444,78.4
444,77.6
444,77.6
444,76.9
444,76.4
445,76.4
445,76.9
445,76.8
445,77.1
445,77.1
445,76.3
445,76.6
445,76.6
445,76.4
445,77.1
446,77.8
446,77.8
446,77.8
446,76.9
446,76.9
446,77.4
446,78.4
446,78.4
446,77.8
447,78.2
447,77.1
447,77.1
447,78.4
447,78.2
447,78.2
447,77.6
447,77.4
447,78.2
447,78.2
448,77.3
448,77.8
448,77.8
448,77.9
448,77.9
448,78.2
448,78.2
448,78.2
448,78.1
448,78.1
449,77.8
449,77.8
449,77.8
449,77.8
449,77.8
449,77.4
449,77.4
449,77.9
449,77.6
449,78.1
450,78.1
450,77.1
450,77.9
450,77.9
450,77.3
450,77.4
450,77.4
450,77.4
450,77.6
450,77.8
451,77.8
451,77.9
451,78.2
451,78.1
451,78.1
451,77.8
451,77.3
451,77.3
451,78.4
451,77.3
451,77.1
452,77.1
452,77.8
452,78.1
452,78.1
452,77.6
452,78.1
452,77.3
452,77.3
452,77.3
452,77.4
453,77.4
453,77.9
453,77.9
453,77.6
453,77.6
453,77.8
453,76.9
453,76.9
453,77.6
454,77.6
454,78.1
454,78.1
454,77.8
454,77.6
454,77.6
454,77.6
454,77.6
454,77.4
454,77.4
455,77.8
455,77.3
455,76.9
455,76.9
455,77.4
455,78.1
455,78.1
455,77.6
455,77.9
455,78.2
456,78.2
456,77.8
456,76.9
456,76.9
456,77.9
456,77.4
456,77.8
456,77.8
456,77.8
456,78.1
457,78.1
457,77.9
457,78.1
457,78.2
457,78.2
457,77.8
457,77.8
457,77.8
457,77.8
458,76.9
458,78.4
458,78.4
458,77.8
458,77.6
458,77.6
458,78.6
458,77.8
458,76.8
458,76.8
458,77.6
458,77.6
459,77.6
459,78.2
459,77.9
459,77.6
459,77.6
459,77.9
459,77.8
459,77.8
459,78.1
460,77.4
460,78.2
460,78.2
460,78.2
460,77.8
460,77.8
460,77.8
460,78.1
460,77.8
460,77.8
461,77.9
461,77.4
461,77.4
461,77.8
461,77.4
461,78.6
461,78.6
461,77.6
461,77.8
461,77.8
462,78.2
462,78.1
462,77.8
462,77.8
462,77.6
462,77.6
462,77.6
462,77.9
462,77.9
462,77.4
463,77.4
463,77.6
463,78.2
463,78.2
463,77.9
463,78.4
463,77.6
463,77.6
463,78.2
463,77.9
464,77.9
464,77.3
464,77.1
464,77.9
464,77.9
464,77.3
464,77.6
464,77.6
464,77.9
464,77.8
465,77.4
465,77.4
465,77.6
465,77.8
465,77.8
465,78.1
465,77.4
465,77.8
465,77.8
466,77.9
466,77.6
466,77.6
466,77.3
466,77.9
466,78.6
466,78.6
466,77.8
466,78.1
466,78.1
466,77.8
466,78.1
