26,79
26,79
26,79
26,79
26,79
26,79
26,79
26,79
26,79
26,79
26,79
26,79
27,80
27,80
27,80
27,80
27,80
27,80
27,80
28,79
28,79
28,79
28,79
28,79
28,79
28,79
28,79
28,79
28,79
28,79
28,79
29,80
29,80
29,80
29,80
29,80
29,80
29,80
30,79
30,79
30,79
30,79
30,79
30,79
30,79
30,79
30,79
30,79
30,79
30,79
30,79
31,79
31,79
31,79
31,79
31,79
31,79
32,79
32,79
32,79
32,79
32,79
32,79
32,80
32,80
32,80
32,80
32,80
32,80
32,80
33,79
33,79
33,79
33,79
33,79
33,79
34,79
34,79
34,79
34,79
34,79
34,79
34,79
34,79
34,79
34,79
34,79
34,79
34,79
35,79
35,79
35,79
35,79
35,79
35,79
35,79
35,79
35,79
35,79
35,79
35,79
35,79
36,79
36,79
36,79
36,79
36,79
36,79
37,80
37,80
37,80
37,80
37,80
37,80
37,80
37,79
37,79
37,79
37,79
37,79
37,79
38,79
38,79
38,79
38,79
38,79
38,79
39,79
39,79
39,79
39,79
39,79
39,79
39,79
39,79
39,79
39,79
39,79
39,79
39,79
40,79
40,79
40,79
40,79
40,79
40,79
41,79
41,79
41,79
41,79
41,79
41,79
41,79
41,79
41,79
41,79
41,79
41,79
41,79
42,79
42,79
42,79
42,79
42,79
42,79
42,79
43,79
43,79
43,79
43,79
43,79
43,79
43,79
43,79
43,79
43,79
43,79
43,79
44,80
44,80
44,80
44,80
44,80
44,80
44,80
44,79
44,79
44,79
44,79
44,79
44,79
45,79
45,79
45,79
45,79
45,79
45,79
45,79
46,79
46,79
46,79
46,79
46,79
46,79
46,79
46,79
46,79
46,79
46,79
46,79
47,79
47,79
47,79
47,79
47,79
47,79
47,79
48,79
48,79
48,79
48,79
48,79
48,79
48,79
48,79
48,79
48,79
48,79
48,79
48,79
49,79
49,79
49,79
49,79
49,79
49,79
50,79
50,79
50,79
50,79
50,79
50,79
50,80
50,80
50,80
50,80
50,80
50,80
50,80
51,79
51,79
51,79
51,79
51,79
51,79
51,79
51,79
51,79
51,79
51,79
51,79
52,79
52,79
52,79
52,79
52,79
52,79
52,79
53,80
53,80
53,80
53,80
53,80
53,80
53,79
53,79
53,79
53,79
53,79
53,79
53,79
54,79
54,79
54,79
54,79
54,79
54,79
55,80
55,80
55,80
55,80
55,80
55,80
55,80
55,80
55,80
55,80
55,80
55,80
55,80
56,79
56,79
56,79
56,79
56,79
56,79
57,79
57,79
57,79
57,79
57,79
57,79
57,79
57,79
57,79
57,79
57,79
57,79
57,79
58,80
58,80
58,80
58,80
58,80
58,80
59,80
59,80
59,80
59,80
59,80
59,80
59,80
59,79
59,79
59,79
59,79
59,79
59,79
60,80
60,80
60,80
60,80
60,80
60,80
60,80
60,79
60,79
60,79
60,79
60,79
60,79
61,80
61,80
61,80
61,80
61,80
61,80
62,79
62,79
62,79
62,79
62,79
62,79
62,79
62,80
62,80
62,80
62,80
62,80
62,80
63,80
63,80
63,80
63,80
63,80
63,80
64,79
64,79
64,79
64,79
64,79
64,79
64,79
64,79
64,79
64,79
64,79
64,79
64,79
65,79
65,79
65,79
65,79
65,79
65,79
65,79
66,79
66,79
66,79
66,79
66,79
66,79
66,79
66,79
66,79
66,79
66,79
66,79
67,79
67,79
67,79
67,79
67,79
67,79
67,79
68,79
68,79
68,79
68,79
68,79
68,79
68,80
68,80
68,80
68,80
68,80
68,80
68,80
69,80
69,80
69,80
69,80
69,80
69,80
69,79
69,79
69,79
69,79
69,79
69,79
70,79
70,79
70,79
70,79
70,79
70,79
70,79
71,80
71,80
71,80
71,80
71,80
71,80
71,80
71,80
71,80
71,80
71,80
71,80
71,80
72,79
72,79
72,79
72,79
72,79
72,79
73,79
73,79
73,79
73,79
73,79
73,79
73,80
73,80
73,80
73,80
73,80
73,80
73,80
74,80
74,80
74,80
74,80
74,80
74,80
75,79
75,79
75,79
75,79
75,79
75,79
75,79
75,79
75,79
75,79
75,79
75,79
75,79
76,79
76,79
76,79
76,79
76,79
76,79
76,80
76,80
76,80
76,80
76,80
76,80
76,80
77,79
77,79
77,79
77,79
77,79
77,79
78,80
78,80
78,80
78,80
78,80
78,80
78,80
78,80
78,80
78,80
78,80
78,80
78,80
79,79
79,79
79,79
79,79
79,79
79,79
80,80
80,80
80,80
80,80
80,80
80,80
80,80
80,80
80,80
80,80
80,80
80,80
80,80
81,79
81,79
81,79
81,79
81,79
81,79
81,79
82,79
82,79
82,79
82,79
82,79
82,79
82,79
82,79
82,79
82,79
82,79
82,79
83,80
83,80
83,80
83,80
83,80
83,80
83,80
84,79
84,79
84,79
84,79
84,79
84,79
84,79
84,79
84,79
84,79
84,79
84,79
85,79
85,79
85,79
85,79
85,79
85,79
85,79
85,79
85,79
85,79
85,79
85,79
85,79
86,80
86,80
86,80
86,80
86,80
86,80
86,80
87,80
87,80
87,80
87,80
87,80
87,80
87,80
87,80
87,80
87,80
87,80
87,80
88,79
88,79
88,79
88,79
88,79
88,79
88,79
89,80
89,80
89,80
89,80
89,80
89,80
89,80
89,80
89,80
89,80
89,80
89,80
89,80
90,80
90,80
90,80
90,80
90,80
90,80
91,80
91,80
91,80
91,80
91,80
91,80
91,79
91,79
91,79
91,79
91,79
91,79
91,79
92,79
92,79
92,79
92,79
92,79
92,79
92,79
92,79
92,79
92,79
92,79
92,79
92,79
93,79
93,79
93,79
93,79
93,79
93,79
94,80
94,80
94,80
94,80
94,80
94,80
94,80
94,80
94,80
94,80
94,80
94,80
94,80
95,80
95,80
95,80
95,80
95,80
95,80
96,80
96,80
96,80
96,80
96,80
96,80
96,80
96,79
96,79
96,79
96,79
96,79
96,79
97,80
97,80
97,80
97,80
97,80
97,80
98,80
98,80
98,80
98,80
98,80
98,80
98,80
98,79
98,79
98,79
98,79
98,79
98,79
99,80
99,80
99,80
99,80
99,80
99,80
99,80
100,80
100,80
100,80
100,80
100,80
100,80
100,80
100,80
100,80
100,80
100,80
100,80
101,79
101,79
101,79
101,79
101,79
101,79
101,79
101,79
101,79
101,79
101,79
101,79
101,79
102,79
102,79
102,79
102,79
102,79
102,79
102,79
103,79
103,79
103,79
103,79
103,79
103,79
103,80
103,80
103,80
103,80
103,80
103,80
104,79
104,79
104,79
104,79
104,79
104,79
104,79
105,79
105,79
105,79
105,79
105,79
105,79
105,79
105,79
105,79
105,79
105,79
105,79
106,80
106,80
106,80
106,80
106,80
106,80
106,80
107,80
107,80
107,80
107,80
107,80
107,80
107,80
107,80
107,80
107,80
107,80
107,80
107,80
108,79
108,79
108,79
108,79
108,79
108,79
109,79
109,79
109,79
109,79
109,79
109,79
109,80
109,80
109,80
109,80
109,80
109,80
109,80
110,80
110,80
110,80
110,80
110,80
110,80
110,80
110,80
110,80
110,80
110,80
110,80
110,80
111,79
111,79
111,79
111,79
111,79
111,79
112,80
112,80
112,80
112,80
112,80
112,80
112,79
112,79
112,79
112,79
112,79
112,79
112,79
113,79
113,79
113,79
113,79
113,79
113,79
114,79
114,79
114,79
114,79
114,79
114,79
114,80
114,80
114,80
114,80
114,80
114,80
114,80
115,80
115,80
115,80
115,80
115,80
115,80
116,79
116,79
116,79
116,79
116,79
116,79
116,79
116,80
116,80
116,80
116,80
116,80
116,80
117,80
117,80
117,80
117,80
117,80
117,80
117,79
117,79
117,79
117,79
117,79
117,79
117,79
118,80
118,80
118,80
118,80
118,80
118,80
119,79
119,79
119,79
119,79
119,79
119,79
119,79
119,79
119,79
119,79
119,79
119,79
119,79
120,80
120,80
120,80
120,80
120,80
120,80
121,80
121,80
121,80
121,80
121,80
121,80
121,80
121,79
121,79
121,79
121,79
121,79
121,79
122,80
122,80
122,80
122,80
122,80
122,80
123,79
123,79
123,79
123,79
123,79
123,79
123,79
123,80
123,80
123,80
123,80
123,80
123,80
124,80
124,80
124,80
124,80
124,80
124,80
124,80
125,80
125,80
125,80
125,80
125,80
125,80
125,80
125,80
125,80
125,80
125,80
125,80
126,79
126,79
126,79
126,79
126,79
126,79
126,79
126,80
126,80
126,80
126,80
126,80
126,80
127,80
127,80
127,80
127,80
127,80
127,80
127,80
128,79
128,79
128,79
128,79
128,79
128,79
128,79
128,79
128,79
128,79
128,79
128,79
129,79
129,79
129,79
129,79
129,79
129,79
129,79
130,80
130,80
130,80
130,80
130,80
130,80
130,80
130,80
130,80
130,80
130,80
130,80
131,79
131,79
131,79
131,79
131,79
131,79
131,79
132,79
132,79
132,79
132,79
132,79
132,79
132,80
132,80
132,80
132,80
132,80
132,80
132,80
133,79
133,79
133,79
133,79
133,79
133,79
133,79
133,79
133,79
133,79
133,79
133,79
134,79
134,79
134,79
134,79
134,79
134,79
134,79
135,79
135,79
135,79
135,79
135,79
135,79
135,80
135,80
135,80
135,80
135,80
135,80
136,79
136,79
136,79
136,79
136,79
136,79
136,79
137,80
137,80
137,80
137,80
137,80
137,80
137,80
137,80
137,80
137,80
137,80
137,80
137,80
138,80
138,80
138,80
138,80
138,80
138,80
139,80
139,80
139,80
139,80
139,80
139,80
139,80
139,80
139,80
139,80
139,80
139,80
139,80
140,80
140,80
140,80
140,80
140,80
140,80
141,80
141,80
141,80
141,80
141,80
141,80
141,80
141,79
141,79
141,79
141,79
141,79
141,79
142,79
142,79
142,79
142,79
142,79
142,79
142,80
142,80
142,80
142,80
142,80
142,80
142,80
143,79
143,79
143,79
143,79
143,79
143,79
144,79
144,79
144,79
144,79
144,79
144,79
144,79
144,79
144,79
144,79
144,79
144,79
144,79
145,80
145,80
145,80
145,80
145,80
145,80
146,80
146,80
146,80
146,80
146,80
146,80
146,80
146,80
146,80
146,80
146,80
146,80
146,80
147,79
147,79
147,79
147,79
147,79
147,79
148,80
148,80
148,80
148,80
148,80
148,80
148,80
148,80
148,80
148,80
148,80
148,80
148,80
149,80
149,80
149,80
149,80
149,80
149,80
149,80
149,80
149,80
149,80
149,80
149,80
149,80
150,80
150,80
150,80
150,80
150,80
150,80
151,80
151,80
151,80
151,80
151,80
151,80
151,80
151,80
151,80
151,80
151,80
151,80
151,80
152,80
152,80
152,80
152,80
152,80
152,80
153,79
153,79
153,79
153,79
153,79
153,79
153,79
153,79
153,79
153,79
153,79
153,79
153,79
154,79
154,79
154,79
154,79
154,79
154,79
154,79
155,80
155,80
155,80
155,80
155,80
155,80
155,80
155,80
155,80
155,80
155,80
155,80
156,79
156,79
156,79
156,79
156,79
156,79
156,79
157,80
157,80
157,80
157,80
157,80
157,80
157,80
157,80
157,80
157,80
157,80
157,80
157,80
158,80
158,80
158,80
158,80
158,80
158,80
158,80
158,80
158,80
158,80
158,80
158,80
159,80
159,80
159,80
159,80
159,80
159,80
159,80
160,80
160,80
160,80
160,80
160,80
160,80
160,80
160,80
160,80
160,80
160,80
160,80
160,80
161,80
161,80
161,80
161,80
161,80
161,80
162,80
162,80
162,80
162,80
162,80
162,80
162,80
162,80
162,80
162,80
162,80
162,80
162,80
163,79
163,79
163,79
163,79
163,79
163,79
164,80
164,80
164,80
164,80
164,80
164,80
164,80
164,79
164,79
164,79
164,79
164,79
164,79
165,80
165,80
165,80
165,80
165,80
165,80
166,80
166,80
166,80
166,80
166,80
166,80
166,80
166,80
166,80
166,80
166,80
166,80
166,80
167,80
167,80
167,80
167,80
167,80
167,80
167,79
167,79
167,79
167,79
167,79
167,79
167,79
168,80
168,80
168,80
168,80
168,80
168,80
169,80
169,80
169,80
169,80
169,80
169,80
169,80
169,79
169,79
169,79
169,79
169,79
169,79
170,80
170,80
170,80
170,80
170,80
170,80
171,79
171,79
171,79
171,79
171,79
171,79
171,79
171,79
171,79
171,79
171,79
171,79
171,79
172,79
172,79
172,79
172,79
172,79
172,79
172,79
173,80
173,80
173,80
173,80
173,80
173,80
173,80
173,80
173,80
173,80
173,80
173,80
174,80
174,80
174,80
174,80
174,80
174,80
174,80
174,80
174,80
174,80
174,80
174,80
174,80
175,80
175,80
175,80
175,80
175,80
175,80
175,80
176,80
176,80
176,80
176,80
176,80
176,80
176,80
176,80
176,80
176,80
176,80
176,80
177,79
177,79
177,79
177,79
177,79
177,79
177,79
178,80
178,80
178,80
178,80
178,80
178,80
178,80
178,80
178,80
178,80
178,80
178,80
178,80
179,79
179,79
179,79
179,79
179,79
179,79
180,80
180,80
180,80
180,80
180,80
180,80
180,79
180,79
180,79
180,79
180,79
180,79
180,79
181,80
181,80
181,80
181,80
181,80
181,80
182,80
182,80
182,80
182,80
182,80
182,80
182,79
182,79
182,79
182,79
182,79
182,79
182,79
183,80
183,80
183,80
183,80
183,80
183,80
183,79
183,79
183,79
183,79
183,79
183,79
183,79
184,80
184,80
184,80
184,80
184,80
184,80
185,80
185,80
185,80
185,80
185,80
185,80
185,80
185,80
185,80
185,80
185,80
185,80
185,80
186,80
186,80
186,80
186,80
186,80
186,80
187,79
187,79
187,79
187,79
187,79
187,79
187,79
187,80
187,80
187,80
187,80
187,80
187,80
188,80
188,80
188,80
188,80
188,80
188,80
189,80
189,80
189,80
189,80
189,80
189,80
189,80
189,80
189,80
189,80
189,80
189,80
189,80
190,80
190,80
190,80
190,80
190,80
190,80
190,80
190,79
190,79
190,79
190,79
190,79
190,79
191,80
191,80
191,80
191,80
191,80
191,80
192,80
192,80
192,80
192,80
192,80
192,80
192,80
192,80
192,80
192,80
192,80
192,80
192,80
193,80
193,80
193,80
193,80
193,80
193,80
193,80
194,79
194,79
194,79
194,79
194,79
194,79
194,80
194,80
194,80
194,80
194,80
194,80
195,80
195,80
195,80
195,80
195,80
195,80
195,80
196,80
196,80
196,80
196,80
196,80
196,80
196,80
196,80
196,80
196,80
196,80
196,80
197,80
197,80
197,80
197,80
197,80
197,80
197,80
198,80
198,80
198,80
198,80
198,80
198,80
198,80
198,80
198,80
198,80
198,80
198,80
198,80
199,80
199,80
199,80
199,80
199,80
199,80
199,80
199,80
199,80
199,80
199,80
199,80
199,80
200,79
200,79
200,79
200,79
200,79
200,79
201,80
201,80
201,80
201,80
201,80
201,80
201,80
201,80
201,80
201,80
201,80
201,80
201,80
202,80
202,80
202,80
202,80
202,80
202,80
203,79
203,79
203,79
203,79
203,79
203,79
203,79
203,79
203,79
203,79
203,79
203,79
203,79
204,80
204,80
204,80
204,80
204,80
204,80
205,80
205,80
205,80
205,80
205,80
205,80
205,80
205,79
205,79
205,79
205,79
205,79
205,79
206,79
206,79
206,79
206,79
206,79
206,79
207,80
207,80
207,80
207,80
207,80
207,80
207,80
207,79
207,79
207,79
207,79
207,79
207,79
208,80
208,80
208,80
208,80
208,80
208,80
208,80
208,80
208,80
208,80
208,80
208,80
208,80
209,79
209,79
209,79
209,79
209,79
209,79
210,80
210,80
210,80
210,80
210,80
210,80
210,80
210,80
210,80
210,80
210,80
210,80
210,80
211,80
211,80
211,80
211,80
211,80
211,80
211,80
212,80
212,80
212,80
212,80
212,80
212,80
212,80
212,80
212,80
212,80
212,80
212,80
213,80
213,80
213,80
213,80
213,80
213,80
213,80
214,80
214,80
214,80
214,80
214,80
214,80
214,80
214,80
214,80
214,80
214,80
214,80
214,80
215,80
215,80
215,80
215,80
215,80
215,80
215,79
215,79
215,79
215,79
215,79
215,79
216,80
216,80
216,80
216,80
216,80
216,80
216,80
217,79
217,79
217,79
217,79
217,79
217,79
217,79
217,79
217,79
217,79
217,79
217,79
218,79
218,79
218,79
218,79
218,79
218,79
218,79
219,79
219,79
219,79
219,79
219,79
219,79
219,79
219,79
219,79
219,79
219,79
219,79
219,79
220,80
220,80
220,80
220,80
220,80
220,80
221,79
221,79
221,79
221,79
221,79
221,79
221,79
221,79
221,79
221,79
221,79
221,79
221,79
222,79
222,79
222,79
222,79
222,79
222,79
223,79
223,79
223,79
223,79
223,79
223,79
223,79
223,79
223,79
223,79
223,79
223,79
223,79
224,78
224,78
224,78
224,78
224,78
224,78
224,79
224,79
224,79
224,79
224,79
224,79
224,79
225,79
225,79
225,79
225,79
225,79
225,79
226,79
226,79
226,79
226,79
226,79
226,79
226,79
226,78
226,78
226,78
226,78
226,78
226,78
227,78
227,78
227,78
227,78
227,78
227,78
228,78
228,78
228,78
228,78
228,78
228,78
228,78
228,78
228,78
228,78
228,78
228,78
228,78
229,78
229,78
229,78
229,78
229,78
229,78
230,77
230,77
230,77
230,77
230,77
230,77
230,77
230,77
230,77
230,77
230,77
230,77
230,77
231,76
231,76
231,76
231,76
231,76
231,76
231,76
232,76
232,76
232,76
232,76
232,76
232,76
232,75
232,75
232,75
232,75
232,75
232,75
233,76
233,76
233,76
233,76
233,76
233,76
233,76
233,75
233,75
233,75
233,75
233,75
233,75
234,74
234,74
234,74
234,74
234,74
234,74
234,74
235,74
235,74
235,74
235,74
235,74
235,74
235,73
235,73
235,73
235,73
235,73
235,73
236,73
236,73
236,73
236,73
236,73
236,73
236,73
237,72
237,72
237,72
237,72
237,72
237,72
237,71
237,71
237,71
237,71
237,71
237,71
238,70
238,70
238,70
238,70
238,70
238,70
238,70
239,69
239,69
239,69
239,69
239,69
239,69
239,68
239,68
239,68
239,68
239,68
239,68
239,68
240,67
240,67
240,67
240,67
240,67
240,67
240,66
240,66
240,66
240,66
240,66
240,66
241,65
241,65
241,65
241,65
241,65
241,65
241,65
242,64
242,64
242,64
242,64
242,64
242,64
242,62
242,62
242,62
242,62
242,62
242,62
242,62
243,61
243,61
243,61
243,61
243,61
243,61
244,59
244,59
244,59
244,59
244,59
244,59
244,57
244,57
244,57
244,57
244,57
244,57
244,57
245,56
245,56
245,56
245,56
245,56
245,56
246,54
246,54
246,54
246,54
246,54
246,54
246,52
246,52
246,52
246,52
246,52
246,52
246,52
247,50
247,50
247,50
247,50
247,50
247,50
248,49
248,49
248,49
248,49
248,49
248,49
248,49
248,46
248,46
248,46
248,46
248,46
248,46
249,43
249,43
249,43
249,43
249,43
249,43
249,41
249,41
249,41
249,41
249,41
249,41
249,41
250,39
250,39
250,39
250,39
250,39
250,39
251,36
251,36
251,36
251,36
251,36
251,36
251,36
251,34
251,34
251,34
251,34
251,34
251,34
252,31
252,31
252,31
252,31
252,31
252,31
253,28
253,28
253,28
253,28
253,28
253,28
253,28
253,25
253,25
253,25
253,25
253,25
253,25
254,22
254,22
254,22
254,22
254,22
254,22
255,19
255,19
255,19
255,19
255,19
255,19
255,19
255,16
255,16
255,16
255,16
255,16
255,16
256,12
256,12
256,12
256,12
256,12
256,12
256,12
256,8
256,8
256,8
256,8
256,8
256,8
257,5
257,5
257,5
257,5
257,5
257,5
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,-1
258,-1
258,-1
258,-1
258,-1
258,-1
259,0
259,0
259,0
259,0
259,0
259,0
259,0
260,1
260,1
260,1
260,1
260,1
260,1
260,1
260,1
260,1
260,1
260,1
260,1
260,1
261,0
261,0
261,0
261,0
261,0
261,0
262,-1
262,-1
262,-1
262,-1
262,-1
262,-1
262,0
262,0
262,0
262,0
262,0
262,0
262,0
263,0
263,0
263,0
263,0
263,0
263,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
265,0
265,0
265,0
265,0
265,0
265,0
265,-1
265,-1
265,-1
265,-1
265,-1
265,-1
265,-1
266,0
266,0
266,0
266,0
266,0
266,0
267,0
267,0
267,0
267,0
267,0
267,0
267,0
267,0
267,0
267,0
267,0
267,0
267,0
268,0
268,0
268,0
268,0
268,0
268,0
269,0
269,0
269,0
269,0
269,0
269,0
269,0
269,0
269,0
269,0
269,0
269,0
269,0
270,0
270,0
270,0
270,0
270,0
270,0
271,-1
271,-1
271,-1
271,-1
271,-1
271,-1
271,-1
