62,79
63,79
63,79
63,79
63,79
63,79
63,79
64,79
64,79
64,79
64,79
64,79
64,79
64,79
64,79
64,79
64,79
64,79
64,79
64,79
65,79
65,79
65,79
65,79
65,79
65,79
66,79
66,79
66,79
66,79
66,79
66,79
66,79
66,79
66,79
66,79
66,79
66,79
66,79
67,79
67,79
67,79
67,79
67,79
67,79
67,79
67,79
67,79
67,79
67,79
67,79
67,79
68,79
68,79
68,79
68,79
68,79
68,79
69,79
69,79
69,79
69,79
69,79
69,79
69,79
69,79
69,79
69,79
69,79
69,79
69,79
70,79
70,79
70,79
70,79
70,79
70,79
70,79
71,79
71,79
71,79
71,79
71,79
71,79
71,79
71,79
71,79
71,79
71,79
71,79
72,79
72,79
72,79
72,79
72,79
72,79
72,79
73,79
73,79
73,79
73,79
73,79
73,79
73,79
73,79
73,79
73,79
73,79
73,79
73,79
74,79
74,79
74,79
74,79
74,79
74,79
75,79
75,79
75,79
75,79
75,79
75,79
75,79
75,79
75,79
75,79
75,79
75,79
75,79
76,79
76,79
76,79
76,79
76,79
76,79
76,79
76,79
76,79
76,79
76,79
76,79
76,79
77,79
77,79
77,79
77,79
77,79
77,79
78,80
78,80
78,80
78,80
78,80
78,80
78,79
78,79
78,79
78,79
78,79
78,79
78,79
79,79
79,79
79,79
79,79
79,79
79,79
80,79
80,79
80,79
80,79
80,79
80,79
80,79
80,79
80,79
80,79
80,79
80,79
80,79
81,80
81,80
81,80
81,80
81,80
81,80
82,80
82,80
82,80
82,80
82,80
82,80
82,80
82,79
82,79
82,79
82,79
82,79
82,79
83,79
83,79
83,79
83,79
83,79
83,79
84,79
84,79
84,79
84,79
84,79
84,79
84,79
84,80
84,80
84,80
84,80
84,80
84,80
85,80
85,80
85,80
85,80
85,80
85,80
85,80
85,79
85,79
85,79
85,79
85,79
85,79
86,79
86,79
86,79
86,79
86,79
86,79
87,79
87,79
87,79
87,79
87,79
87,79
87,79
87,80
87,80
87,80
87,80
87,80
87,80
88,80
88,80
88,80
88,80
88,80
88,80
88,80
89,79
89,79
89,79
89,79
89,79
89,79
89,79
89,79
89,79
89,79
89,79
89,79
90,79
90,79
90,79
90,79
90,79
90,79
90,79
91,80
91,80
91,80
91,80
91,80
91,80
91,79
91,79
91,79
91,79
91,79
91,79
91,79
92,79
92,79
92,79
92,79
92,79
92,79
92,79
92,79
92,79
92,79
92,79
92,79
93,79
93,79
93,79
93,79
93,79
93,79
93,79
94,79
94,79
94,79
94,79
94,79
94,79
94,79
94,79
94,79
94,79
94,79
94,79
95,79
95,79
95,79
95,79
95,79
95,79
95,79
96,79
96,79
96,79
96,79
96,79
96,79
96,79
96,79
96,79
96,79
96,79
96,79
96,79
97,79
97,79
97,79
97,79
97,79
97,79
98,79
98,79
98,79
98,79
98,79
98,79
98,79
98,79
98,79
98,79
98,79
98,79
98,79
99,79
99,79
99,79
99,79
99,79
99,79
100,79
100,79
100,79
100,79
100,79
100,79
100,79
100,79
100,79
100,79
100,79
100,79
100,79
101,79
101,79
101,79
101,79
101,79
101,79
101,79
101,79
101,79
101,79
101,79
101,79
101,79
102,79
102,79
102,79
102,79
102,79
102,79
103,80
103,80
103,80
103,80
103,80
103,80
103,80
103,79
103,79
103,79
103,79
103,79
103,79
104,79
104,79
104,79
104,79
104,79
104,79
105,79
105,79
105,79
105,79
105,79
105,79
105,79
105,80
105,80
105,80
105,80
105,80
105,80
106,79
106,79
106,79
106,79
106,79
106,79
106,79
107,79
107,79
107,79
107,79
107,79
107,79
107,79
107,79
107,79
107,79
107,79
107,79
108,79
108,79
108,79
108,79
108,79
108,79
108,79
109,79
109,79
109,79
109,79
109,79
109,79
109,79
109,79
109,79
109,79
109,79
109,79
110,79
110,79
110,79
110,79
110,79
110,79
110,79
110,80
110,80
110,80
110,80
110,80
110,80
111,79
111,79
111,79
111,79
111,79
111,79
111,79
112,79
112,79
112,79
112,79
112,79
112,79
112,79
112,79
112,79
112,79
112,79
112,79
113,79
113,79
113,79
113,79
113,79
113,79
113,79
114,80
114,80
114,80
114,80
114,80
114,80
114,79
114,79
114,79
114,79
114,79
114,79
114,79
115,80
115,80
115,80
115,80
115,80
115,80
116,80
116,80
116,80
116,80
116,80
116,80
116,79
116,79
116,79
116,79
116,79
116,79
116,79
117,80
117,80
117,80
117,80
117,80
117,80
117,79
117,79
117,79
117,79
117,79
117,79
117,79
118,79
118,79
118,79
118,79
118,79
118,79
119,80
119,80
119,80
119,80
119,80
119,80
119,79
119,79
119,79
119,79
119,79
119,79
119,79
120,80
120,80
120,80
120,80
120,80
120,80
121,80
121,80
121,80
121,80
121,80
121,80
121,80
121,80
121,80
121,80
121,80
121,80
121,80
122,80
122,80
122,80
122,80
122,80
122,80
123,80
123,80
123,80
123,80
123,80
123,80
123,80
123,79
123,79
123,79
123,79
123,79
123,79
124,80
124,80
124,80
124,80
124,80
124,80
125,80
125,80
125,80
125,80
125,80
125,80
125,80
125,79
125,79
125,79
125,79
125,79
125,79
126,80
126,80
126,80
126,80
126,80
126,80
126,80
126,79
126,79
126,79
126,79
126,79
126,79
127,79
127,79
127,79
127,79
127,79
127,79
128,79
128,79
128,79
128,79
128,79
128,79
128,79
128,79
128,79
128,79
128,79
128,79
128,79
129,80
129,80
129,80
129,80
129,80
129,80
130,80
130,80
130,80
130,80
130,80
130,80
130,80
130,79
130,79
130,79
130,79
130,79
130,79
131,79
131,79
131,79
131,79
131,79
131,79
131,79
132,79
132,79
132,79
132,79
132,79
132,79
132,79
132,79
132,79
132,79
132,79
132,79
133,79
133,79
133,79
133,79
133,79
133,79
133,79
133,79
133,79
133,79
133,79
133,79
133,79
134,80
134,80
134,80
134,80
134,80
134,80
134,80
135,79
135,79
135,79
135,79
135,79
135,79
135,79
135,79
135,79
135,79
135,79
135,79
136,80
136,80
136,80
136,80
136,80
136,80
136,80
137,79
137,79
137,79
137,79
137,79
137,79
137,79
137,79
137,79
137,79
137,79
137,79
137,79
138,80
138,80
138,80
138,80
138,80
138,80
139,80
139,80
139,80
139,80
139,80
139,80
139,79
139,79
139,79
139,79
139,79
139,79
139,79
140,80
140,80
140,80
140,80
140,80
140,80
141,80
141,80
141,80
141,80
141,80
141,80
141,80
141,79
141,79
141,79
141,79
141,79
141,79
142,79
142,79
142,79
142,79
142,79
142,79
142,80
142,80
142,80
142,80
142,80
142,80
142,80
143,79
143,79
143,79
143,79
143,79
143,79
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
145,79
145,79
145,79
145,79
145,79
145,79
146,79
146,79
146,79
146,79
146,79
146,79
146,79
146,80
146,80
146,80
146,80
146,80
146,80
147,80
147,80
147,80
147,80
147,80
147,80
148,79
148,79
148,79
148,79
148,79
148,79
148,79
148,79
148,79
148,79
148,79
148,79
148,79
149,80
149,80
149,80
149,80
149,80
149,80
149,80
149,80
149,80
149,80
149,80
149,80
149,80
150,80
150,80
150,80
150,80
150,80
150,80
151,79
151,79
151,79
151,79
151,79
151,79
151,79
151,80
151,80
151,80
151,80
151,80
151,80
152,79
152,79
152,79
152,79
152,79
152,79
152,79
153,80
153,80
153,80
153,80
153,80
153,80
153,80
153,80
153,80
153,80
153,80
153,80
154,79
154,79
154,79
154,79
154,79
154,79
154,79
155,80
155,80
155,80
155,80
155,80
155,80
155,79
155,79
155,79
155,79
155,79
155,79
156,80
156,80
156,80
156,80
156,80
156,80
156,80
157,79
157,79
157,79
157,79
157,79
157,79
157,80
157,80
157,80
157,80
157,80
157,80
157,80
158,79
158,79
158,79
158,79
158,79
158,79
158,79
158,79
158,79
158,79
158,79
158,79
159,80
159,80
159,80
159,80
159,80
159,80
159,80
160,80
160,80
160,80
160,80
160,80
160,80
160,80
160,80
160,80
160,80
160,80
160,80
160,80
161,79
161,79
161,79
161,79
161,79
161,79
162,80
162,80
162,80
162,80
162,80
162,80
162,80
162,80
162,80
162,80
162,80
162,80
162,80
163,80
163,80
163,80
163,80
163,80
163,80
164,79
164,79
164,79
164,79
164,79
164,79
164,79
164,80
164,80
164,80
164,80
164,80
164,80
165,80
165,80
165,80
165,80
165,80
165,80
166,79
166,79
166,79
166,79
166,79
166,79
166,79
166,79
166,79
166,79
166,79
166,79
166,79
167,80
167,80
167,80
167,80
167,80
167,80
167,79
167,79
167,79
167,79
167,79
167,79
167,79
168,79
168,79
168,79
168,79
168,79
168,79
169,80
169,80
169,80
169,80
169,80
169,80
169,80
169,80
169,80
169,80
169,80
169,80
169,80
170,79
170,79
170,79
170,79
170,79
170,79
171,80
171,80
171,80
171,80
171,80
171,80
171,80
171,80
171,80
171,80
171,80
171,80
171,80
172,79
172,79
172,79
172,79
172,79
172,79
172,79
173,80
173,80
173,80
173,80
173,80
173,80
173,80
173,80
173,80
173,80
173,80
173,80
174,79
174,79
174,79
174,79
174,79
174,79
174,79
174,79
174,79
174,79
174,79
174,79
174,79
175,79
175,79
175,79
175,79
175,79
175,79
176,79
176,79
176,79
176,79
176,79
176,79
176,79
176,79
176,79
176,79
176,79
176,79
176,79
177,80
177,80
177,80
177,80
177,80
177,80
177,80
178,80
178,80
178,80
178,80
178,80
178,80
178,80
178,80
178,80
178,80
178,80
178,80
179,80
179,80
179,80
179,80
179,80
179,80
179,80
180,80
180,80
180,80
180,80
180,80
180,80
180,79
180,79
180,79
180,79
180,79
180,79
180,79
181,80
181,80
181,80
181,80
181,80
181,80
182,79
182,79
182,79
182,79
182,79
182,79
182,80
182,80
182,80
182,80
182,80
182,80
182,80
183,80
183,80
183,80
183,80
183,80
183,80
183,80
183,80
183,80
183,80
183,80
183,80
183,80
184,80
184,80
184,80
184,80
184,80
184,80
185,80
185,80
185,80
185,80
185,80
185,80
185,80
185,80
185,80
185,80
185,80
185,80
185,80
186,79
186,79
186,79
186,79
186,79
186,79
187,80
187,80
187,80
187,80
187,80
187,80
187,80
187,79
187,79
187,79
187,79
187,79
187,79
188,79
188,79
188,79
188,79
188,79
188,79
189,80
189,80
189,80
189,80
189,80
189,80
189,80
189,80
189,80
189,80
189,80
189,80
189,80
190,79
190,79
190,79
190,79
190,79
190,79
190,79
190,80
190,80
190,80
190,80
190,80
190,80
191,79
191,79
191,79
191,79
191,79
191,79
192,80
192,80
192,80
192,80
192,80
192,80
192,80
192,80
192,80
192,80
192,80
192,80
192,80
193,80
193,80
193,80
193,80
193,80
193,80
193,80
194,79
194,79
194,79
194,79
194,79
194,79
194,80
194,80
194,80
194,80
194,80
194,80
195,79
195,79
195,79
195,79
195,79
195,79
195,79
196,79
196,79
196,79
196,79
196,79
196,79
196,79
196,79
196,79
196,79
196,79
196,79
197,80
197,80
197,80
197,80
197,80
197,80
197,80
198,80
198,80
198,80
198,80
198,80
198,80
198,79
198,79
198,79
198,79
198,79
198,79
198,79
199,79
199,79
199,79
199,79
199,79
199,79
199,79
199,79
199,79
199,79
199,79
199,79
200,80
200,80
200,80
200,80
200,80
200,80
200,80
201,80
201,80
201,80
201,80
201,80
201,80
201,80
201,80
201,80
201,80
201,80
201,80
201,80
202,80
202,80
202,80
202,80
202,80
202,80
203,80
203,80
203,80
203,80
203,80
203,80
203,79
203,79
203,79
203,79
203,79
203,79
203,79
204,80
204,80
204,80
204,80
204,80
204,80
205,80
205,80
205,80
205,80
205,80
205,80
205,80
205,80
205,80
205,80
205,80
205,80
205,80
206,79
206,79
206,79
206,79
206,79
206,79
206,80
206,80
206,80
206,80
206,80
206,80
206,80
207,79
207,79
207,79
207,79
207,79
207,79
208,80
208,80
208,80
208,80
208,80
208,80
208,79
208,79
208,79
208,79
208,79
208,79
208,79
209,80
209,80
209,80
209,80
209,80
209,80
210,80
210,80
210,80
210,80
210,80
210,80
210,80
210,80
210,80
210,80
210,80
210,80
210,80
211,80
211,80
211,80
211,80
211,80
211,80
212,80
212,80
212,80
212,80
212,80
212,80
212,80
212,80
212,80
212,80
212,80
212,80
212,80
213,80
213,80
213,80
213,80
213,80
213,80
213,80
214,79
214,79
214,79
214,79
214,79
214,79
214,80
214,80
214,80
214,80
214,80
214,80
215,80
215,80
215,80
215,80
215,80
215,80
215,80
215,80
215,80
215,80
215,80
215,80
215,80
216,80
216,80
216,80
216,80
216,80
216,80
216,80
217,79
217,79
217,79
217,79
217,79
217,79
217,79
217,79
217,79
217,79
217,79
217,79
218,80
218,80
218,80
218,80
218,80
218,80
218,80
219,79
219,79
219,79
219,79
219,79
219,79
219,80
219,80
219,80
219,80
219,80
219,80
219,80
220,80
220,80
220,80
220,80
220,80
220,80
221,79
221,79
221,79
221,79
221,79
221,79
221,80
221,80
221,80
221,80
221,80
221,80
221,80
222,80
222,80
222,80
222,80
222,80
222,80
223,80
223,80
223,80
223,80
223,80
223,80
223,80
223,80
223,80
223,80
223,80
223,80
223,80
224,80
224,80
224,80
224,80
224,80
224,80
224,80
224,80
224,80
224,80
224,80
224,80
224,80
225,79
225,79
225,79
225,79
225,79
225,79
226,80
226,80
226,80
226,80
226,80
226,80
226,80
226,80
226,80
226,80
226,80
226,80
226,80
227,79
227,79
227,79
227,79
227,79
227,79
228,80
228,80
228,80
228,80
228,80
228,80
228,80
228,80
228,80
228,80
228,80
228,80
228,80
229,80
229,80
229,80
229,80
229,80
229,80
230,79
230,79
230,79
230,79
230,79
230,79
230,79
230,79
230,79
230,79
230,79
230,79
230,79
231,80
231,80
231,80
231,80
231,80
231,80
231,80
231,79
231,79
231,79
231,79
231,79
231,79
232,79
232,79
232,79
232,79
232,79
232,79
233,79
233,79
233,79
233,79
233,79
233,79
233,79
233,79
233,79
233,79
233,79
233,79
233,79
234,79
234,79
234,79
234,79
234,79
234,79
234,79
235,79
235,79
235,79
235,79
235,79
235,79
235,78
235,78
235,78
235,78
235,78
235,78
236,78
236,78
236,78
236,78
236,78
236,78
236,78
237,78
237,78
237,78
237,78
237,78
237,78
237,78
237,78
237,78
237,78
237,78
237,78
237,78
238,77
238,77
238,77
238,77
238,77
238,77
239,77
239,77
239,77
239,77
239,77
239,77
239,77
239,77
239,77
239,77
239,77
239,77
239,77
240,76
240,76
240,76
240,76
240,76
240,76
240,75
240,75
240,75
240,75
240,75
240,75
240,75
241,75
241,75
241,75
241,75
241,75
241,75
242,74
242,74
242,74
242,74
242,74
242,74
242,73
242,73
242,73
242,73
242,73
242,73
242,73
243,73
243,73
243,73
243,73
243,73
243,73
244,72
244,72
244,72
244,72
244,72
244,72
244,71
244,71
244,71
244,71
244,71
244,71
244,71
245,70
245,70
245,70
245,70
245,70
245,70
246,69
246,69
246,69
246,69
246,69
246,69
246,69
246,67
246,67
246,67
246,67
246,67
246,67
247,66
247,66
247,66
247,66
247,66
247,66
248,65
248,65
248,65
248,65
248,65
248,65
248,65
248,64
248,64
248,64
248,64
248,64
248,64
249,62
249,62
249,62
249,62
249,62
249,62
249,62
249,60
249,60
249,60
249,60
249,60
249,60
250,58
250,58
250,58
250,58
250,58
250,58
251,57
251,57
251,57
251,57
251,57
251,57
251,57
251,55
251,55
251,55
251,55
251,55
251,55
252,54
252,54
252,54
252,54
252,54
252,54
253,51
253,51
253,51
253,51
253,51
253,51
253,51
253,49
253,49
253,49
253,49
253,49
253,49
254,47
254,47
254,47
254,47
254,47
254,47
254,47
255,45
255,45
255,45
255,45
255,45
255,45
255,42
255,42
255,42
255,42
255,42
255,42
256,39
256,39
256,39
256,39
256,39
256,39
256,39
256,37
256,37
256,37
256,37
256,37
256,37
257,34
257,34
257,34
257,34
257,34
257,34
257,34
258,31
258,31
258,31
258,31
258,31
258,31
258,28
258,28
258,28
258,28
258,28
258,28
259,25
259,25
259,25
259,25
259,25
259,25
259,25
260,22
260,22
260,22
260,22
260,22
260,22
260,18
260,18
260,18
260,18
260,18
260,18
260,18
261,15
261,15
261,15
261,15
261,15
261,15
262,12
262,12
262,12
262,12
262,12
262,12
262,8
262,8
262,8
262,8
262,8
262,8
262,8
263,5
263,5
263,5
263,5
263,5
263,5
264,2
264,2
264,2
264,2
264,2
264,2
264,2
264,-1
264,-1
264,-1
264,-1
264,-1
264,-1
265,-1
265,-1
265,-1
265,-1
265,-1
265,-1
265,0
265,0
265,0
265,0
265,0
265,0
265,0
266,0
266,0
266,0
266,0
266,0
266,0
267,0
267,0
267,0
267,0
267,0
267,0
267,0
267,0
267,0
267,0
267,0
267,0
267,0
268,-1
268,-1
268,-1
268,-1
268,-1
268,-1
269,0
269,0
269,0
269,0
269,0
269,0
269,0
269,0
269,0
269,0
269,0
269,0
269,0
270,0
270,0
270,0
270,0
270,0
270,0
271,0
271,0
271,0
271,0
271,0
271,0
271,0
271,-1
271,-1
271,-1
271,-1
271,-1
271,-1
272,0
272,0
272,0
272,0
272,0
