39,77
39,77
39,77
39,77
39,77
39,77
40,77
40,77
40,77
40,77
40,77
40,77
41,77
41,77
41,77
41,77
41,77
41,77
41,77
41,77
41,77
41,77
41,77
41,77
41,77
42,77
42,77
42,77
42,77
42,77
42,77
42,77
42,77
42,77
42,77
42,77
42,77
42,77
43,78
43,78
43,78
43,78
43,78
43,78
44,78
44,78
44,78
44,78
44,78
44,78
44,78
44,77
44,77
44,77
44,77
44,77
44,77
45,77
45,77
45,77
45,77
45,77
45,77
46,77
46,77
46,77
46,77
46,77
46,77
46,77
46,77
46,77
46,77
46,77
46,77
46,77
47,77
47,77
47,77
47,77
47,77
47,77
48,78
48,78
48,78
48,78
48,78
48,78
48,78
48,78
48,78
48,78
48,78
48,78
48,78
49,77
49,77
49,77
49,77
49,77
49,77
49,77
50,77
50,77
50,77
50,77
50,77
50,77
50,78
50,78
50,78
50,78
50,78
50,78
51,77
51,77
51,77
51,77
51,77
51,77
51,77
51,78
51,78
51,78
51,78
51,78
51,78
52,77
52,77
52,77
52,77
52,77
52,77
52,77
53,78
53,78
53,78
53,78
53,78
53,78
53,78
53,78
53,78
53,78
53,78
53,78
54,77
54,77
54,77
54,77
54,77
54,77
54,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
55,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
58,77
58,77
58,77
58,77
58,77
58,77
58,77
58,77
58,77
58,77
58,77
58,77
59,78
59,78
59,78
59,78
59,78
59,78
59,78
60,77
60,77
60,77
60,77
60,77
60,77
60,78
60,78
60,78
60,78
60,78
60,78
60,78
61,78
61,78
61,78
61,78
61,78
61,78
62,77
62,77
62,77
62,77
62,77
62,77
62,77
62,77
62,77
62,77
62,77
62,77
62,77
63,77
63,77
63,77
63,77
63,77
63,77
64,77
64,77
64,77
64,77
64,77
64,77
64,77
64,77
64,77
64,77
64,77
64,77
64,77
65,78
65,78
65,78
65,78
65,78
65,78
66,78
66,78
66,78
66,78
66,78
66,78
66,78
66,77
66,77
66,77
66,77
66,77
66,77
67,77
67,77
67,77
67,77
67,77
67,77
67,77
67,77
67,77
67,77
67,77
67,77
67,77
68,77
68,77
68,77
68,77
68,77
68,77
69,77
69,77
69,77
69,77
69,77
69,77
69,77
69,77
69,77
69,77
69,77
69,77
69,77
70,77
70,77
70,77
70,77
70,77
70,77
70,77
71,77
71,77
71,77
71,77
71,77
71,77
71,77
71,77
71,77
71,77
71,77
71,77
72,77
72,77
72,77
72,77
72,77
72,77
72,77
73,77
73,77
73,77
73,77
73,77
73,77
73,77
73,77
73,77
73,77
73,77
73,77
74,77
74,77
74,77
74,77
74,77
74,77
74,77
75,78
75,78
75,78
75,78
75,78
75,78
75,78
75,78
75,78
75,78
75,78
75,78
75,78
76,77
76,77
76,77
76,77
76,77
76,77
76,78
76,78
76,78
76,78
76,78
76,78
77,77
77,77
77,77
77,77
77,77
77,77
77,77
78,77
78,77
78,77
78,77
78,77
78,77
78,77
78,77
78,77
78,77
78,77
78,77
78,77
79,78
79,78
79,78
79,78
79,78
79,78
80,77
80,77
80,77
80,77
80,77
80,77
80,78
80,78
80,78
80,78
80,78
80,78
80,78
81,78
81,78
81,78
81,78
81,78
81,78
82,77
82,77
82,77
82,77
82,77
82,77
82,77
82,78
82,78
82,78
82,78
82,78
82,78
83,78
83,78
83,78
83,78
83,78
83,78
83,77
83,77
83,77
83,77
83,77
83,77
83,77
84,77
84,77
84,77
84,77
84,77
84,77
85,78
85,78
85,78
85,78
85,78
85,78
85,78
85,77
85,77
85,77
85,77
85,77
85,77
86,77
86,77
86,77
86,77
86,77
86,77
87,77
87,77
87,77
87,77
87,77
87,77
87,77
87,77
87,77
87,77
87,77
87,77
87,77
88,77
88,77
88,77
88,77
88,77
88,77
89,77
89,77
89,77
89,77
89,77
89,77
89,77
89,78
89,78
89,78
89,78
89,78
89,78
90,77
90,77
90,77
90,77
90,77
90,77
90,77
91,78
91,78
91,78
91,78
91,78
91,78
91,77
91,77
91,77
91,77
91,77
91,77
92,77
92,77
92,77
92,77
92,77
92,77
92,77
92,77
92,77
92,77
92,77
92,77
92,77
93,77
93,77
93,77
93,77
93,77
93,77
93,77
94,77
94,77
94,77
94,77
94,77
94,77
94,77
94,77
94,77
94,77
94,77
94,77
95,77
95,77
95,77
95,77
95,77
95,77
95,77
96,78
96,78
96,78
96,78
96,78
96,78
96,78
96,78
96,78
96,78
96,78
96,78
96,78
97,77
97,77
97,77
97,77
97,77
97,77
98,78
98,78
98,78
98,78
98,78
98,78
98,77
98,77
98,77
98,77
98,77
98,77
98,77
99,78
99,78
99,78
99,78
99,78
99,78
100,78
100,78
100,78
100,78
100,78
100,78
100,78
100,78
100,78
100,78
100,78
100,78
100,78
101,77
101,77
101,77
101,77
101,77
101,77
101,77
101,77
101,77
101,77
101,77
101,77
101,77
102,77
102,77
102,77
102,77
102,77
102,77
103,77
103,77
103,77
103,77
103,77
103,77
103,77
103,78
103,78
103,78
103,78
103,78
103,78
104,77
104,77
104,77
104,77
104,77
104,77
105,78
105,78
105,78
105,78
105,78
105,78
105,78
105,77
105,77
105,77
105,77
105,77
105,77
106,78
106,78
106,78
106,78
106,78
106,78
107,77
107,77
107,77
107,77
107,77
107,77
107,77
107,78
107,78
107,78
107,78
107,78
107,78
108,77
108,77
108,77
108,77
108,77
108,77
108,77
108,77
108,77
108,77
108,77
108,77
108,77
109,78
109,78
109,78
109,78
109,78
109,78
110,78
110,78
110,78
110,78
110,78
110,78
110,78
110,77
110,77
110,77
110,77
110,77
110,77
111,77
111,77
111,77
111,77
111,77
111,77
111,77
112,78
112,78
112,78
112,78
112,78
112,78
112,77
112,77
112,77
112,77
112,77
112,77
113,77
113,77
113,77
113,77
113,77
113,77
113,77
114,77
114,77
114,77
114,77
114,77
114,77
114,78
114,78
114,78
114,78
114,78
114,78
114,78
115,77
115,77
115,77
115,77
115,77
115,77
116,77
116,77
116,77
116,77
116,77
116,77
116,77
116,77
116,77
116,77
116,77
116,77
116,77
117,77
117,77
117,77
117,77
117,77
117,77
117,78
117,78
117,78
117,78
117,78
117,78
117,78
118,77
118,77
118,77
118,77
118,77
118,77
119,77
119,77
119,77
119,77
119,77
119,77
119,78
119,78
119,78
119,78
119,78
119,78
119,78
120,78
120,78
120,78
120,78
120,78
120,78
121,78
121,78
121,78
121,78
121,78
121,78
121,78
121,78
121,78
121,78
121,78
121,78
121,78
122,77
122,77
122,77
122,77
122,77
122,77
123,78
123,78
123,78
123,78
123,78
123,78
123,78
123,77
123,77
123,77
123,77
123,77
123,77
124,78
124,78
124,78
124,78
124,78
124,78
124,78
124,77
124,77
124,77
124,77
124,77
124,77
125,77
125,77
125,77
125,77
125,77
125,77
126,78
126,78
126,78
126,78
126,78
126,78
126,78
126,77
126,77
126,77
126,77
126,77
126,77
127,77
127,77
127,77
127,77
127,77
127,77
128,77
128,77
128,77
128,77
128,77
128,77
128,77
128,77
128,77
128,77
128,77
128,77
128,77
129,77
129,77
129,77
129,77
129,77
129,77
129,77
130,77
130,77
130,77
130,77
130,77
130,77
130,77
130,77
130,77
130,77
130,77
130,77
131,77
131,77
131,77
131,77
131,77
131,77
131,77
132,77
132,77
132,77
132,77
132,77
132,77
132,77
132,77
132,77
132,77
132,77
132,77
132,77
133,77
133,77
133,77
133,77
133,77
133,77
133,78
133,78
133,78
133,78
133,78
133,78
134,77
134,77
134,77
134,77
134,77
134,77
134,77
135,77
135,77
135,77
135,77
135,77
135,77
135,78
135,78
135,78
135,78
135,78
135,78
135,78
136,77
136,77
136,77
136,77
136,77
136,77
137,77
137,77
137,77
137,77
137,77
137,77
137,77
137,77
137,77
137,77
137,77
137,77
137,77
138,78
138,78
138,78
138,78
138,78
138,78
139,77
139,77
139,77
139,77
139,77
139,77
139,77
139,77
139,77
139,77
139,77
139,77
139,77
140,77
140,77
140,77
140,77
140,77
140,77
141,78
141,78
141,78
141,78
141,78
141,78
141,78
141,78
141,78
141,78
141,78
141,78
141,78
142,77
142,77
142,77
142,77
142,77
142,77
142,77
142,77
142,77
142,77
142,77
142,77
142,77
143,77
143,77
143,77
143,77
143,77
143,77
144,78
144,78
144,78
144,78
144,78
144,78
144,78
144,78
144,78
144,78
144,78
144,78
144,78
145,77
145,77
145,77
145,77
145,77
145,77
146,77
146,77
146,77
146,77
146,77
146,77
146,77
146,77
146,77
146,77
146,77
146,77
146,77
147,77
147,77
147,77
147,77
147,77
147,77
147,77
148,77
148,77
148,77
148,77
148,77
148,77
148,78
148,78
148,78
148,78
148,78
148,78
149,78
149,78
149,78
149,78
149,78
149,78
149,78
149,78
149,78
149,78
149,78
149,78
149,78
150,77
150,77
150,77
150,77
150,77
150,77
151,77
151,77
151,77
151,77
151,77
151,77
151,77
151,77
151,77
151,77
151,77
151,77
151,77
152,77
152,77
152,77
152,77
152,77
152,77
152,77
153,77
153,77
153,77
153,77
153,77
153,77
153,78
153,78
153,78
153,78
153,78
153,78
154,77
154,77
154,77
154,77
154,77
154,77
154,77
155,77
155,77
155,77
155,77
155,77
155,77
155,77
155,77
155,77
155,77
155,77
155,77
155,77
156,78
156,78
156,78
156,78
156,78
156,78
157,78
157,78
157,78
157,78
157,78
157,78
157,77
157,77
157,77
157,77
157,77
157,77
157,77
158,78
158,78
158,78
158,78
158,78
158,78
158,78
158,78
158,78
158,78
158,78
158,78
159,78
159,78
159,78
159,78
159,78
159,78
159,78
160,77
160,77
160,77
160,77
160,77
160,77
160,77
160,77
160,77
160,77
160,77
160,77
160,77
161,77
161,77
161,77
161,77
161,77
161,77
162,77
162,77
162,77
162,77
162,77
162,77
162,77
162,77
162,77
162,77
162,77
162,77
162,77
163,78
163,78
163,78
163,78
163,78
163,78
164,78
164,78
164,78
164,78
164,78
164,78
164,78
164,78
164,78
164,78
164,78
164,78
164,78
165,77
165,77
165,77
165,77
165,77
165,77
165,77
165,77
165,77
165,77
165,77
165,77
165,77
166,77
166,77
166,77
166,77
166,77
166,77
167,77
167,77
167,77
167,77
167,77
167,77
167,77
167,78
167,78
167,78
167,78
167,78
167,78
168,77
168,77
168,77
168,77
168,77
168,77
169,77
169,77
169,77
169,77
169,77
169,77
169,77
169,77
169,77
169,77
169,77
169,77
169,77
170,77
170,77
170,77
170,77
170,77
170,77
171,78
171,78
171,78
171,78
171,78
171,78
171,78
171,78
171,78
171,78
171,78
171,78
171,78
172,78
172,78
172,78
172,78
172,78
172,78
172,78
173,78
173,78
173,78
173,78
173,78
173,78
173,77
173,77
173,77
173,77
173,77
173,77
174,78
174,78
174,78
174,78
174,78
174,78
174,78
174,77
174,77
174,77
174,77
174,77
174,77
175,77
175,77
175,77
175,77
175,77
175,77
175,77
176,77
176,77
176,77
176,77
176,77
176,77
176,77
176,77
176,77
176,77
176,77
176,77
177,77
177,77
177,77
177,77
177,77
177,77
177,77
178,77
178,77
178,77
178,77
178,77
178,77
178,78
178,78
178,78
178,78
178,78
178,78
178,78
179,77
179,77
179,77
179,77
179,77
179,77
180,78
180,78
180,78
180,78
180,78
180,78
180,77
180,77
180,77
180,77
180,77
180,77
180,77
181,78
181,78
181,78
181,78
181,78
181,78
182,77
182,77
182,77
182,77
182,77
182,77
182,77
182,77
182,77
182,77
182,77
182,77
182,77
183,77
183,77
183,77
183,77
183,77
183,77
183,79
183,79
183,79
183,79
183,79
183,79
183,79
184,78
184,78
184,78
184,78
184,78
184,78
185,77
185,77
185,77
185,77
185,77
185,77
185,77
185,78
185,78
185,78
185,78
185,78
185,78
186,77
186,77
186,77
186,77
186,77
186,77
187,77
187,77
187,77
187,77
187,77
187,77
187,77
187,77
187,77
187,77
187,77
187,77
187,77
188,77
188,77
188,77
188,77
188,77
188,77
189,77
189,77
189,77
189,77
189,77
189,77
189,77
189,77
189,77
189,77
189,77
189,77
189,77
190,77
190,77
190,77
190,77
190,77
190,77
190,77
190,78
190,78
190,78
190,78
190,78
190,78
191,77
191,77
191,77
191,77
191,77
191,77
192,77
192,77
192,77
192,77
192,77
192,77
192,77
192,77
192,77
192,77
192,77
192,77
192,77
193,77
193,77
193,77
193,77
193,77
193,77
194,78
194,78
194,78
194,78
194,78
194,78
194,78
194,77
194,77
194,77
194,77
194,77
194,77
195,77
195,77
195,77
195,77
195,77
195,77
195,77
196,77
196,77
196,77
196,77
196,77
196,77
196,77
196,77
196,77
196,77
196,77
196,77
197,77
197,77
197,77
197,77
197,77
197,77
197,77
198,77
198,77
198,77
198,77
198,77
198,77
198,78
198,78
198,78
198,78
198,78
198,78
198,78
199,77
199,77
199,77
199,77
199,77
199,77
199,77
199,77
199,77
199,77
199,77
199,77
200,77
200,77
200,77
200,77
200,77
200,77
200,77
201,77
201,77
201,77
201,77
201,77
201,77
201,77
201,77
201,77
201,77
201,77
201,77
201,77
202,77
202,77
202,77
202,77
202,77
202,77
203,78
203,78
203,78
203,78
203,78
203,78
203,77
203,77
203,77
203,77
203,77
203,77
203,77
204,77
204,77
204,77
204,77
204,77
204,77
205,77
205,77
205,77
205,77
205,77
205,77
205,77
205,77
205,77
205,77
205,77
205,77
205,77
206,77
206,77
206,77
206,77
206,77
206,77
206,77
206,77
206,77
206,77
206,77
206,77
206,77
207,77
207,77
207,77
207,77
207,77
207,77
208,77
208,77
208,77
208,77
208,77
208,77
208,77
208,77
208,77
208,77
208,77
208,77
208,77
209,77
209,77
209,77
209,77
209,77
209,77
210,77
210,77
210,77
210,77
210,77
210,77
210,77
210,77
210,77
210,77
210,77
210,77
210,77
211,77
211,77
211,77
211,77
211,77
211,77
212,77
212,77
212,77
212,77
212,77
212,77
212,77
212,77
212,77
212,77
212,77
212,77
212,77
213,77
213,77
213,77
213,77
213,77
213,77
213,77
214,77
214,77
214,77
214,77
214,77
214,77
214,77
214,77
214,77
214,77
214,77
214,77
215,77
215,77
215,77
215,77
215,77
215,77
215,77
215,77
215,77
215,77
215,77
215,77
215,77
216,77
216,77
216,77
216,77
216,77
216,77
216,77
217,77
217,77
217,77
217,77
217,77
217,77
217,77
217,77
217,77
217,77
217,77
217,77
218,77
218,77
218,77
218,77
218,77
218,77
218,77
219,77
219,77
219,77
219,77
219,77
219,77
219,77
219,77
219,77
219,77
219,77
219,77
219,77
220,77
220,77
220,77
220,77
220,77
220,77
221,77
221,77
221,77
221,77
221,77
221,77
221,78
221,78
221,78
221,78
221,78
221,78
221,78
222,77
222,77
222,77
222,77
222,77
222,77
223,77
223,77
223,77
223,77
223,77
223,77
223,77
223,77
223,77
223,77
223,77
223,77
223,77
224,77
224,77
224,77
224,77
224,77
224,77
224,76
224,76
224,76
224,76
224,76
224,76
224,76
225,77
225,77
225,77
225,77
225,77
225,77
226,77
226,77
226,77
226,77
226,77
226,77
226,77
226,77
226,77
226,77
226,77
226,77
226,77
227,78
227,78
227,78
227,78
227,78
227,78
228,77
228,77
228,77
228,77
228,77
228,77
228,77
228,77
228,77
228,77
228,77
228,77
228,77
229,77
229,77
229,77
229,77
229,77
229,77
230,77
230,77
230,77
230,77
230,77
230,77
230,77
230,78
230,78
230,78
230,78
230,78
230,78
231,78
231,78
231,78
231,78
231,78
231,78
231,78
231,77
231,77
231,77
231,77
231,77
231,77
232,77
232,77
232,77
232,77
232,77
232,77
233,77
233,77
233,77
233,77
233,77
233,77
233,77
233,78
233,78
233,78
233,78
233,78
233,78
234,77
234,77
234,77
234,77
234,77
234,77
234,77
235,77
235,77
235,77
235,77
235,77
235,77
235,77
235,77
235,77
235,77
235,77
235,77
236,77
236,77
236,77
236,77
236,77
236,77
236,77
237,77
237,77
237,77
237,77
237,77
237,77
237,77
237,77
237,77
237,77
237,77
237,77
237,77
238,77
238,77
238,77
238,77
238,77
238,77
239,78
239,78
239,78
239,78
239,78
239,78
239,77
239,77
239,77
239,77
239,77
239,77
239,77
240,77
240,77
240,77
240,77
240,77
240,77
240,78
240,78
240,78
240,78
240,78
240,78
240,78
241,77
241,77
241,77
241,77
241,77
241,77
242,77
242,77
242,77
242,77
242,77
242,77
242,77
242,77
242,77
242,77
242,77
242,77
242,77
243,77
243,77
243,77
243,77
243,77
243,77
244,77
244,77
244,77
244,77
244,77
244,77
244,77
244,77
244,77
244,77
244,77
244,77
244,77
245,77
245,77
245,77
245,77
245,77
245,77
246,76
246,76
246,76
246,76
246,76
246,76
246,76
246,77
246,77
246,77
246,77
246,77
246,77
247,77
247,77
247,77
247,77
247,77
247,77
247,77
248,77
248,77
248,77
248,77
248,77
248,77
248,77
248,77
248,77
248,77
248,77
248,77
249,77
249,77
249,77
249,77
249,77
249,77
249,77
249,77
249,77
249,77
249,77
249,77
249,77
250,77
250,77
250,77
250,77
250,77
250,77
250,77
251,77
251,77
251,77
251,77
251,77
251,77
251,77
251,77
251,77
251,77
251,77
251,77
252,77
252,77
252,77
252,77
252,77
252,77
252,77
253,77
253,77
253,77
253,77
253,77
253,77
253,77
253,77
253,77
253,77
253,77
253,77
254,77
254,77
254,77
254,77
254,77
254,77
254,77
255,77
255,77
255,77
255,77
255,77
255,77
255,77
255,77
255,77
255,77
255,77
255,77
255,77
256,77
256,77
256,77
256,77
256,77
256,77
256,77
256,77
256,77
256,77
256,77
256,77
257,77
257,77
257,77
257,77
257,77
257,77
257,77
258,77
258,77
258,77
258,77
258,77
258,77
258,77
258,77
258,77
258,77
258,77
258,77
258,77
259,77
259,77
259,77
259,77
259,77
259,77
260,77
260,77
260,77
260,77
260,77
260,77
260,77
260,77
260,77
260,77
260,77
260,77
260,77
261,77
261,77
261,77
261,77
261,77
261,77
262,77
262,77
262,77
262,77
262,77
262,77
262,77
262,77
262,77
262,77
262,77
262,77
262,77
263,77
263,77
263,77
263,77
263,77
263,77
264,78
264,78
264,78
264,78
264,78
264,78
264,78
264,77
264,77
264,77
264,77
264,77
264,77
265,76
265,76
265,76
265,76
265,76
265,76
265,76
265,77
265,77
265,77
265,77
265,77
265,77
266,77
266,77
266,77
266,77
266,77
266,77
267,77
267,77
267,77
267,77
267,77
267,77
267,77
267,77
267,77
267,77
267,77
267,77
267,77
268,77
268,77
268,77
268,77
268,77
268,77
269,77
269,77
269,77
269,77
269,77
269,77
269,77
269,77
269,77
269,77
269,77
269,77
269,77
270,77
270,77
270,77
270,77
270,77
270,77
270,77
271,77
271,77
271,77
271,77
271,77
271,77
271,77
271,77
271,77
271,77
271,77
271,77
272,77
272,77
272,77
272,77
272,77
272,77
272,77
272,77
272,77
272,77
272,77
272,77
272,77
273,77
273,77
273,77
273,77
273,77
273,77
273,77
274,77
274,77
274,77
274,77
274,77
274,77
274,77
274,77
274,77
274,77
274,77
274,77
275,77
275,77
275,77
275,77
275,77
275,77
275,77
276,77
276,77
276,77
276,77
276,77
276,77
276,77
276,77
276,77
276,77
276,77
276,77
276,77
277,77
277,77
277,77
277,77
277,77
277,77
278,77
278,77
278,77
278,77
278,77
278,77
278,78
278,78
278,78
278,78
278,78
278,78
278,78
279,77
279,77
279,77
279,77
279,77
279,77
280,77
280,77
280,77
280,77
280,77
280,77
280,77
280,77
280,77
280,77
280,77
280,77
280,77
281,77
281,77
281,77
281,77
281,77
281,77
281,78
281,78
281,78
281,78
281,78
281,78
281,78
282,77
282,77
282,77
282,77
282,77
282,77
283,77
283,77
283,77
283,77
283,77
283,77
283,77
283,77
283,77
283,77
283,77
283,77
283,77
284,77
284,77
284,77
284,77
284,77
284,77
285,77
285,77
285,77
285,77
285,77
285,77
285,77
285,76
285,76
285,76
285,76
285,76
285,76
286,77
286,77
286,77
286,77
286,77
286,77
287,77
287,77
287,77
287,77
287,77
287,77
287,77
287,77
287,77
287,77
287,77
287,77
287,77
288,77
288,77
288,77
288,77
288,77
288,77
288,77
289,77
289,77
289,77
289,77
289,77
289,77
289,77
289,77
289,77
289,77
289,77
289,77
290,77
290,77
290,77
290,77
290,77
290,77
290,77
290,77
290,77
290,77
290,77
290,77
290,77
291,77
291,77
291,77
291,77
291,77
291,77
292,77
292,77
292,77
292,77
292,77
292,77
292,77
292,77
292,77
292,77
292,77
292,77
292,77
293,77
293,77
293,77
293,77
293,77
293,77
293,77
294,77
294,77
294,77
294,77
294,77
294,77
294,77
294,77
294,77
294,77
294,77
294,77
295,77
295,77
295,77
295,77
295,77
295,77
295,77
296,77
296,77
296,77
296,77
296,77
296,77
296,77
296,77
296,77
296,77
296,77
296,77
296,77
297,77
297,77
297,77
297,77
297,77
297,77
297,77
297,77
297,77
297,77
297,77
297,77
298,77
298,77
298,77
298,77
298,77
298,77
298,77
299,77
299,77
299,77
299,77
299,77
299,77
299,77
299,77
299,77
299,77
299,77
299,77
299,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
