233,70.0
233,70.0
233,70.0
233,70.0
233,70.0
233,70.0
233,70.0
234,70.0
234,70.0
234,70.0
234,70.0
234,70.0
234,70.0
234,70.0
235,70.0
235,70.0
235,70.0
235,70.0
235,70.0
235,70.0
235,70.0
235,70.0
235,70.0
235,70.0
235,70.0
235,70.0
236,70.0
236,70.0
236,70.0
236,70.0
236,70.0
236,70.0
236,70.0
237,70.0
237,70.0
237,70.0
237,70.0
237,70.0
237,70.0
237,70.0
237,70.0
237,70.0
237,70.0
237,70.0
237,70.0
238,70.0
238,70.0
238,70.0
238,70.0
238,70.0
238,70.0
238,70.0
239,70.0
239,70.0
239,70.0
239,70.0
239,70.0
239,70.0
239,70.0
239,70.0
239,70.0
239,70.0
239,70.0
239,70.0
239,70.0
240,70.0
240,70.0
240,70.0
240,70.0
240,70.0
240,70.0
240,70.0
240,70.0
240,70.0
240,70.0
240,70.0
240,70.0
241,70.0
241,70.0
241,70.0
241,70.0
241,70.0
241,70.0
241,70.0
242,70.0
242,70.0
242,70.0
242,70.0
242,70.0
242,70.0
242,70.0
242,70.0
242,70.0
242,70.0
242,70.0
242,70.0
242,70.0
243,70.0
243,70.0
243,70.0
243,70.0
243,70.0
243,70.0
244,70.0
244,70.0
244,70.0
244,70.0
244,70.0
244,70.0
244,70.0
244,70.0
244,70.0
244,70.0
244,70.0
244,70.0
244,70.0
245,70.0
245,70.0
245,70.0
245,70.0
245,70.0
245,70.0
246,70.0
246,70.0
246,70.0
246,70.0
246,70.0
246,70.0
246,70.0
246,70.0
246,70.0
246,70.0
246,70.0
246,70.0
246,70.0
247,70.0
247,70.0
247,70.0
247,70.0
247,70.0
247,70.0
248,70.0
248,70.0
248,70.0
248,70.0
248,70.0
248,70.0
248,70.0
248,70.0
248,70.0
248,70.0
248,70.0
248,70.0
248,70.0
249,70.0
249,70.0
249,70.0
249,70.0
249,70.0
249,70.0
249,70.0
249,70.0
249,70.0
249,70.0
249,70.0
249,70.0
249,70.0
250,70.0
250,70.0
250,70.0
250,70.0
250,70.0
250,70.0
251,70.0
251,70.0
251,70.0
251,70.0
251,70.0
251,70.0
251,70.0
251,70.0
251,70.0
251,70.0
251,70.0
251,70.0
251,70.0
252,70.0
252,70.0
252,70.0
252,70.0
252,70.0
252,70.0
253,70.0
253,70.0
253,70.0
253,70.0
253,70.0
253,70.0
253,70.0
253,70.0
253,70.0
253,70.0
253,70.0
253,70.0
253,70.0
254,70.0
254,70.0
254,70.0
254,70.0
254,70.0
254,70.0
255,70.0
255,70.0
255,70.0
255,70.0
255,70.0
255,70.0
255,70.0
255,70.0
255,70.0
255,70.0
255,70.0
255,70.0
255,70.0
256,70.0
256,70.0
256,70.0
256,70.0
256,70.0
256,70.0
256,70.0
256,70.0
256,70.0
256,70.0
256,70.0
256,70.0
256,70.0
257,70.0
257,70.0
257,70.0
257,70.0
257,70.0
257,70.0
258,70.0
258,70.0
258,70.0
258,70.0
258,70.0
258,70.0
258,70.0
258,70.0
258,70.0
258,70.0
258,70.0
258,70.0
258,70.0
259,70.0
259,70.0
259,70.0
259,70.0
259,70.0
259,70.0
259,70.0
260,70.0
260,70.0
260,70.0
260,70.0
260,70.0
260,70.0
260,70.0
260,70.0
260,70.0
260,70.0
260,70.0
260,70.0
260,70.0
261,70.0
261,70.0
261,70.0
261,70.0
261,70.0
261,70.0
262,70.0
262,70.0
262,70.0
262,70.0
262,70.0
262,70.0
262,70.0
262,70.0
262,70.0
262,70.0
262,70.0
262,70.0
262,70.0
263,70.0
263,70.0
263,70.0
263,70.0
263,70.0
263,70.0
264,70.0
264,70.0
264,70.0
264,70.0
264,70.0
264,70.0
264,70.0
264,70.0
264,70.0
264,70.0
264,70.0
264,70.0
264,70.0
265,70.0
265,70.0
265,70.0
265,70.0
265,70.0
265,70.0
265,70.0
265,70.0
265,70.0
265,70.0
265,70.0
265,70.0
265,70.0
266,70.0
266,70.0
266,70.0
266,70.0
266,70.0
266,70.0
267,70.0
267,70.0
267,70.0
267,70.0
267,70.0
267,70.0
267,70.0
267,70.0
267,70.0
267,70.0
267,70.0
267,70.0
267,70.0
268,70.0
268,70.0
268,70.0
268,70.0
268,70.0
268,70.0
269,70.0
269,70.0
269,70.0
269,70.0
269,70.0
269,70.0
269,70.0
269,70.0
269,70.0
269,70.0
269,70.0
269,70.0
269,70.0
270,70.0
270,70.0
270,70.0
270,70.0
270,70.0
270,70.0
271,70.0
271,70.0
271,70.0
271,70.0
271,70.0
271,70.0
271,70.0
