33,35
34,35
34,35
34,35
34,35
34,35
34,35
34,35
34,35
34,35
34,35
34,35
34,35
34,35
35,35
35,35
35,35
35,35
35,35
35,35
35,35
35,35
35,35
35,35
35,35
35,35
35,35
36,35
36,35
36,35
36,35
36,35
36,35
37,35
37,35
37,35
37,35
37,35
37,35
37,35
37,35
37,35
37,35
37,35
37,35
37,35
38,35
38,35
38,35
38,35
38,35
38,35
39,35
39,35
39,35
39,35
39,35
39,35
39,35
39,35
39,35
39,35
39,35
39,35
39,35
40,35
40,35
40,35
40,35
40,35
40,35
41,35
41,35
41,35
41,35
41,35
41,35
41,35
41,35
41,35
41,35
41,35
41,35
41,35
42,35
42,35
42,35
42,35
42,35
42,35
42,35
43,35
43,35
43,35
43,35
43,35
43,35
43,35
43,35
43,35
43,35
43,35
43,35
44,35
44,35
44,35
44,35
44,35
44,35
44,35
44,35
44,35
44,35
44,35
44,35
44,35
45,35
45,35
45,35
45,35
45,35
45,35
45,35
46,35
46,35
46,35
46,35
46,35
46,35
46,35
46,35
46,35
46,35
46,35
46,35
47,35
47,35
47,35
47,35
47,35
47,35
47,35
48,35
48,35
48,35
48,35
48,35
48,35
48,35
48,35
48,35
48,35
48,35
48,35
49,35
49,35
49,35
49,35
49,35
49,35
49,35
50,35
50,35
50,35
50,35
50,35
50,35
50,35
50,35
50,35
50,35
50,35
50,35
50,35
51,35
51,35
51,35
51,35
51,35
51,35
51,35
51,35
51,35
51,35
51,35
51,35
52,35
52,35
52,35
52,35
52,35
52,35
52,35
53,35
53,35
53,35
53,35
53,35
53,35
53,35
53,35
53,35
53,35
53,35
53,35
53,35
54,35
54,35
54,35
54,35
54,35
54,35
55,35
55,35
55,35
55,35
55,35
55,35
55,35
55,35
55,35
55,35
55,35
55,35
55,35
56,35
56,35
56,35
56,35
56,35
56,35
57,35
57,35
57,35
57,35
57,35
57,35
57,35
57,35
57,35
57,35
57,35
57,35
57,35
58,35
58,35
58,35
58,35
58,35
58,35
59,35
59,35
59,35
59,35
59,35
59,35
59,35
59,35
59,35
59,35
59,35
59,35
59,35
60,35
60,35
60,35
60,35
60,35
60,35
60,35
60,35
60,35
60,35
60,35
60,35
60,35
61,35
61,35
61,35
61,35
61,35
61,35
62,35
62,35
62,35
62,35
62,35
62,35
62,35
62,35
62,35
62,35
62,35
62,35
62,35
63,35
63,35
63,35
63,35
63,35
63,35
64,35
64,35
64,35
64,35
64,35
64,35
64,35
64,35
64,35
64,35
64,35
64,35
64,35
65,35
65,35
65,35
65,35
65,35
65,35
65,35
66,35
66,35
66,35
66,35
66,35
66,35
66,35
66,35
66,35
66,35
66,35
66,35
67,35
67,35
67,35
67,35
67,35
67,35
67,35
67,35
67,35
67,35
67,35
67,35
67,35
68,35
68,35
68,35
68,35
68,35
68,35
68,35
69,35
69,35
69,35
69,35
69,35
69,35
69,35
69,35
69,35
69,35
69,35
69,35
70,35
70,35
70,35
70,35
70,35
70,35
70,35
71,35
71,35
71,35
71,35
71,35
71,35
71,35
71,35
71,35
71,35
71,35
71,35
71,35
72,35
72,35
72,35
72,35
72,35
72,35
73,35
73,35
73,35
73,35
73,35
73,35
73,35
73,35
73,35
73,35
73,35
73,35
73,35
74,35
74,35
74,35
74,35
74,35
74,35
75,35
75,35
75,35
75,35
75,35
75,35
75,35
75,35
75,35
75,35
75,35
75,35
75,35
76,35
76,35
76,35
76,35
76,35
76,35
76,35
76,35
76,35
76,35
76,35
76,35
76,35
77,35
77,35
77,35
77,35
77,35
77,35
78,35
78,35
78,35
78,35
78,35
78,35
78,35
78,35
78,35
78,35
78,35
78,35
78,35
79,35
79,35
79,35
79,35
79,35
79,35
80,35
80,35
80,35
80,35
80,35
80,35
80,35
80,35
80,35
80,35
80,35
80,35
80,35
81,35
81,35
81,35
81,35
81,35
81,35
82,35
82,35
82,35
82,35
82,35
82,35
82,35
82,35
82,35
82,35
82,35
82,35
82,35
83,35
83,35
83,35
83,35
83,35
83,35
83,35
83,35
83,35
83,35
83,35
83,35
83,35
84,35
84,35
84,35
84,35
84,35
84,35
85,35
85,35
85,35
85,35
85,35
85,35
85,35
85,35
85,35
85,35
85,35
85,35
85,35
86,35
86,35
86,35
86,35
86,35
86,35
86,35
87,35
87,35
87,35
87,35
87,35
87,35
87,35
87,35
87,35
87,35
87,35
87,35
88,35
88,35
88,35
88,35
88,35
88,35
88,35
89,35
89,35
89,35
89,35
89,35
89,35
89,35
89,35
89,35
89,35
89,35
89,35
89,35
90,35
90,35
90,35
90,35
90,35
90,35
91,35
91,35
91,35
91,35
91,35
91,35
91,35
91,35
91,35
91,35
91,35
91,35
91,35
92,35
92,35
92,35
92,35
92,35
92,35
92,35
92,35
92,35
92,35
92,35
92,35
93,35
93,35
93,35
93,35
93,35
93,35
93,35
94,35
94,35
94,35
94,35
94,35
94,35
94,35
94,35
94,35
94,35
94,35
94,35
94,35
95,35
95,35
95,35
95,35
95,35
95,35
96,35
96,35
96,35
96,35
96,35
96,35
96,35
96,35
96,35
96,35
96,35
96,35
96,35
97,35
97,35
97,35
97,35
97,35
97,35
98,35
98,35
98,35
98,35
98,35
98,35
98,35
98,35
98,35
98,35
98,35
98,35
98,35
99,35
99,35
99,35
99,35
99,35
99,35
100,35
100,35
100,35
100,35
100,35
100,35
100,35
100,35
100,35
100,35
100,35
100,35
100,35
101,35
101,35
101,35
101,35
101,35
101,35
101,35
101,35
101,35
101,35
101,35
101,35
101,35
102,35
102,35
102,35
102,35
102,35
102,35
103,35
103,35
103,35
103,35
103,35
103,35
103,35
103,35
103,35
103,35
103,35
103,35
103,35
104,35
104,35
104,35
104,35
104,35
104,35
105,35
105,35
105,35
105,35
105,35
105,35
105,35
105,35
105,35
105,35
105,35
105,35
105,35
106,35
106,35
106,35
106,35
106,35
106,35
106,35
107,35
107,35
107,35
107,35
107,35
107,35
107,35
107,35
107,35
107,35
107,35
107,35
108,35
108,35
108,35
108,35
108,35
108,35
108,35
108,35
108,35
108,35
108,35
108,35
108,35
109,35
109,35
109,35
109,35
109,35
109,35
109,35
110,35
110,35
110,35
110,35
110,35
110,35
110,35
110,35
110,35
110,35
110,35
110,35
111,35
111,35
111,35
111,35
111,35
111,35
111,35
112,35
112,35
112,35
112,35
112,35
112,35
112,35
112,35
112,35
112,35
112,35
112,35
112,35
113,35
113,35
113,35
113,35
113,35
113,35
114,35
114,35
114,35
114,35
114,35
114,35
114,35
114,35
114,35
114,35
114,35
114,35
114,35
115,35
115,35
115,35
115,35
115,35
115,35
116,35
116,35
116,35
116,35
116,35
116,35
116,35
116,35
116,35
116,35
116,35
116,35
116,35
117,35
117,35
117,35
117,35
117,35
117,35
117,35
117,35
117,35
117,35
117,35
117,35
117,35
118,35
118,35
118,35
118,35
118,35
118,35
119,35
119,35
119,35
119,35
119,35
119,35
119,35
119,35
119,35
119,35
119,35
119,35
119,35
120,35
120,35
120,35
120,35
120,35
120,35
121,35
121,35
121,35
121,35
121,35
121,35
121,35
121,35
121,35
121,35
121,35
121,35
121,35
122,35
122,35
122,35
122,35
122,35
122,35
122,35
123,35
123,35
123,35
123,35
123,35
123,35
123,35
123,35
123,35
123,35
123,35
123,35
124,35
124,35
124,35
124,35
124,35
124,35
124,35
125,35
125,35
125,35
125,35
125,35
125,35
125,35
125,35
125,35
125,35
125,35
125,35
125,35
126,35
126,35
126,35
126,35
126,35
126,35
126,35
126,35
126,35
126,35
126,35
126,35
127,35
127,35
127,35
127,35
127,35
127,35
127,35
128,35
128,35
128,35
128,35
128,35
128,35
128,35
128,35
128,35
128,35
128,35
128,35
129,35
129,35
129,35
129,35
129,35
129,35
129,35
130,35
130,35
130,35
130,35
130,35
130,35
130,35
130,35
130,35
130,35
130,35
130,35
130,35
131,35
131,35
131,35
131,35
131,35
131,35
132,35
132,35
132,35
132,35
132,35
132,35
132,35
132,35
132,35
132,35
132,35
132,35
132,35
133,35
133,35
133,35
133,35
133,35
133,35
133,35
133,35
133,35
133,35
133,35
133,35
133,35
134,35
134,35
134,35
134,35
134,35
134,35
135,35
135,35
135,35
135,35
135,35
135,35
135,35
135,35
135,35
135,35
135,35
135,35
135,35
136,35
136,35
136,35
136,35
136,35
136,35
137,35
137,35
137,35
137,35
137,35
137,35
137,35
137,35
137,35
137,35
137,35
137,35
137,35
138,35
138,35
138,35
138,35
138,35
138,35
139,35
139,35
139,35
139,35
139,35
139,35
139,35
139,35
139,35
139,35
139,35
139,35
139,35
140,35
140,35
140,35
140,35
140,35
140,35
141,35
141,35
141,35
141,35
141,35
141,35
141,35
141,35
141,35
141,35
141,35
141,35
141,35
142,35
142,35
142,35
142,35
142,35
142,35
142,35
142,35
142,35
142,35
142,35
142,35
142,35
143,35
143,35
143,35
143,35
143,35
143,35
144,35
144,35
144,35
144,35
144,35
144,35
144,35
144,35
144,35
144,35
144,35
144,35
144,35
145,35
145,35
145,35
145,35
145,35
145,35
146,35
146,35
146,35
146,35
146,35
146,35
146,35
146,35
146,35
146,35
146,35
146,35
146,35
147,35
147,35
147,35
147,35
147,35
147,35
147,35
148,35
148,35
148,35
148,35
148,35
148,35
148,35
148,35
148,35
148,35
148,35
148,35
149,35
149,35
149,35
149,35
149,35
149,35
149,35
149,35
149,35
149,35
149,35
149,35
149,35
150,35
150,35
150,35
150,35
150,35
150,35
150,35
151,35
151,35
151,35
151,35
151,35
151,35
151,35
151,35
151,35
151,35
151,35
151,35
152,35
152,35
152,35
152,35
152,35
152,35
152,35
153,35
153,35
153,35
153,35
153,35
153,35
153,35
153,35
153,35
153,35
153,35
153,35
153,35
154,35
154,35
154,35
154,35
154,35
154,35
155,35
155,35
155,35
155,35
155,35
155,35
155,35
155,35
155,35
155,35
155,35
155,35
155,35
156,35
156,35
156,35
156,35
156,35
156,35
157,35
157,35
157,35
157,35
157,35
157,35
157,35
157,35
157,35
157,35
157,35
157,35
157,35
158,35
158,35
158,35
158,35
158,35
158,35
158,35
158,35
158,35
158,35
158,35
158,35
158,35
159,35
159,35
159,35
159,35
159,35
159,35
160,35
160,35
160,35
160,35
160,35
160,35
160,35
160,35
160,35
160,35
160,35
160,35
160,35
161,35
161,35
161,35
161,35
161,35
161,35
162,35
162,35
162,35
162,35
162,35
162,35
162,35
162,35
162,35
162,35
162,35
162,35
162,35
163,35
163,35
163,35
163,35
163,35
163,35
164,35
164,35
164,35
164,35
164,35
164,35
164,35
164,35
164,35
164,35
164,35
164,35
164,35
165,35
165,35
165,35
165,35
165,35
165,35
165,35
165,35
165,35
165,35
165,35
165,35
165,35
166,35
166,35
166,35
166,35
166,35
166,35
167,35
167,35
167,35
167,35
167,35
167,35
167,35
167,35
167,35
167,35
167,35
167,35
167,35
168,35
168,35
168,35
168,35
168,35
168,35
169,35
169,35
169,35
169,35
169,35
169,35
169,35
169,35
169,35
169,35
169,35
169,35
169,35
170,35
170,35
170,35
170,35
170,35
170,35
170,35
171,35
171,35
171,35
171,35
171,35
171,35
171,35
171,35
171,35
171,35
171,35
171,35
172,35
172,35
172,35
172,35
172,35
172,35
172,35
173,35
173,35
173,35
173,35
173,35
173,35
173,35
173,35
173,35
173,35
173,35
173,35
173,35
174,35
174,35
174,35
174,35
174,35
174,35
174,35
174,35
174,35
174,35
174,35
174,35
175,35
175,35
175,35
175,35
175,35
175,35
175,35
176,35
176,35
176,35
176,35
176,35
176,35
176,35
176,35
176,35
176,35
176,35
176,35
177,35
177,35
177,35
177,35
177,35
177,35
177,35
178,35
178,35
178,35
178,35
178,35
178,35
178,35
178,35
178,35
178,35
178,35
178,35
178,35
179,35
179,35
179,35
179,35
179,35
179,35
180,35
180,35
180,35
180,35
180,35
180,35
180,35
180,35
180,35
180,35
180,35
180,35
180,35
181,35
181,35
181,35
181,35
181,35
181,35
182,35
182,35
182,35
182,35
182,35
182,35
182,35
182,35
182,35
182,35
182,35
182,35
182,35
183,35
183,35
183,35
183,35
183,35
183,35
183,35
183,35
183,35
183,35
183,35
183,35
183,35
184,35
184,35
184,35
184,35
184,35
184,35
185,35
185,35
185,35
185,35
185,35
185,35
185,35
185,35
185,35
185,35
185,35
185,35
185,35
186,35
186,35
186,35
186,35
186,35
186,35
187,35
187,35
187,35
187,35
187,35
187,35
187,35
187,35
187,35
187,35
187,35
187,35
187,35
188,35
188,35
188,35
188,35
188,35
188,35
189,35
189,35
189,35
189,35
189,35
189,35
189,35
189,35
189,35
189,35
189,35
189,35
189,35
190,35
190,35
190,35
190,35
190,35
190,35
190,35
190,35
190,35
190,35
190,35
190,35
190,35
191,35
191,35
191,35
191,35
191,35
191,35
192,35
192,35
192,35
192,35
192,35
192,35
192,35
192,35
192,35
192,35
192,35
192,35
192,35
193,35
193,35
193,35
193,35
193,35
193,35
194,35
194,35
194,35
194,35
194,35
194,35
194,35
194,35
194,35
194,35
194,35
194,35
194,35
195,35
195,35
195,35
195,35
195,35
195,35
195,35
196,35
196,35
196,35
196,35
196,35
196,35
196,35
196,35
196,35
196,35
196,35
196,35
197,35
197,35
197,35
197,35
197,35
197,35
197,35
197,35
197,35
197,35
197,35
197,35
197,35
198,35
198,35
198,35
198,35
198,35
198,35
199,35
199,35
199,35
199,35
199,35
199,35
199,35
199,35
199,35
199,35
199,35
199,35
199,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
201,35
201,35
201,35
201,35
201,35
201,35
201,35
201,35
201,35
201,35
201,35
201,35
202,35
202,35
202,35
202,35
202,35
202,35
202,35
203,35
203,35
203,35
203,35
203,35
203,35
203,35
203,35
203,35
203,35
203,35
203,35
203,35
204,35
204,35
204,35
204,35
204,35
204,35
205,35
205,35
205,35
205,35
205,35
205,35
205,35
205,35
205,35
205,35
205,35
205,35
205,35
206,35
206,35
206,35
206,35
206,35
206,35
206,35
206,35
206,35
206,35
206,35
206,35
206,35
207,35
207,35
207,35
207,35
207,35
207,35
208,35
208,35
208,35
208,35
208,35
208,35
208,35
208,35
208,35
208,35
208,35
208,35
208,35
209,35
209,35
209,35
209,35
209,35
209,35
210,35
210,35
210,35
210,35
210,35
210,35
210,35
210,35
210,35
210,35
210,35
210,35
210,35
211,35
211,35
211,35
211,35
211,35
211,35
212,35
212,35
212,35
212,35
212,35
212,35
212,35
212,35
212,35
212,35
212,35
212,35
212,35
213,35
213,35
213,35
213,35
213,35
213,35
213,35
214,35
214,35
214,35
214,35
214,35
214,35
214,35
214,35
214,35
214,35
214,35
214,35
215,35
215,35
215,35
215,35
215,35
215,35
215,35
215,35
215,35
215,35
215,35
215,35
215,35
216,35
216,35
216,35
216,35
216,35
216,35
217,35
217,35
217,35
217,35
217,35
217,35
217,35
217,35
217,35
217,35
217,35
217,35
217,35
218,35
218,35
218,35
218,35
218,35
218,35
218,35
219,35
219,35
219,35
219,35
219,35
219,35
219,35
219,35
219,35
219,35
219,35
219,35
220,35
220,35
220,35
220,35
220,35
220,35
220,35
221,35
221,35
221,35
221,35
221,35
221,35
221,35
221,35
221,35
221,35
221,35
221,35
221,35
222,35
222,35
222,35
222,35
222,35
222,35
222,35
222,35
222,35
222,35
222,35
222,35
223,35
223,35
223,35
223,35
223,35
223,35
223,35
224,35
224,35
224,35
224,35
224,35
224,35
224,35
224,35
224,35
224,35
224,35
224,35
224,35
225,35
225,35
225,35
225,35
225,35
225,35
226,35
226,35
226,35
226,35
226,35
226,35
226,35
226,35
226,35
226,35
226,35
226,35
226,35
227,35
227,35
227,35
227,35
227,35
227,35
228,35
228,35
228,35
228,35
228,35
228,35
228,35
228,35
228,35
228,35
228,35
228,35
228,35
229,35
229,35
229,35
229,35
229,35
229,35
230,35
230,35
230,35
230,35
230,35
230,35
230,35
230,35
230,35
230,35
230,35
230,35
230,35
231,35
231,35
231,35
231,35
231,35
231,35
231,35
231,35
231,35
231,35
231,35
231,35
231,35
232,35
232,35
232,35
232,35
232,35
232,35
233,35
233,35
233,35
233,35
233,35
233,35
233,35
233,35
233,35
233,35
233,35
233,35
233,35
234,35
234,35
234,35
234,35
234,35
234,35
235,35
235,35
235,35
235,35
235,35
235,35
235,35
235,35
235,35
235,35
235,35
235,35
235,35
236,35
236,35
236,35
236,35
236,35
236,35
237,35
237,35
237,35
237,35
237,35
237,35
237,35
237,35
237,35
237,35
237,35
237,35
237,35
238,35
238,35
238,35
238,35
238,35
238,35
238,35
238,35
238,35
238,35
238,35
238,35
238,35
239,35
239,35
239,35
239,35
239,35
239,35
240,35
240,35
240,35
240,35
240,35
240,35
240,35
240,35
240,35
240,35
240,35
240,35
240,35
241,35
241,35
241,35
241,35
241,35
241,35
242,35
242,35
242,35
242,35
242,35
242,35
242,35
242,35
242,35
242,35
242,35
242,35
242,35
243,35
243,35
243,35
243,35
243,35
243,35
243,35
244,35
244,35
244,35
244,35
244,35
244,35
244,35
244,35
244,35
244,35
244,35
244,35
245,35
245,35
245,35
245,35
245,35
245,35
245,35
246,35
246,35
246,35
246,35
246,35
246,35
246,35
246,35
246,35
246,35
246,35
246,35
246,35
247,35
247,35
247,35
247,35
247,35
247,35
247,35
247,35
247,35
247,35
247,35
247,35
248,35
248,35
248,35
248,35
248,35
248,35
248,35
249,35
249,35
249,35
249,35
249,35
249,35
249,35
249,35
249,35
249,35
249,35
249,35
249,35
250,35
250,35
250,35
250,35
250,35
250,35
251,35
251,35
251,35
251,35
251,35
251,35
251,35
251,35
251,35
251,35
251,35
251,35
251,35
252,35
252,35
252,35
252,35
252,35
252,35
253,35
253,35
253,35
253,35
253,35
253,35
253,35
253,35
253,35
253,35
253,35
253,35
253,35
254,35
254,35
254,35
254,35
254,35
254,35
254,35
254,35
254,35
254,35
254,35
254,35
254,35
255,35
255,35
255,35
255,35
255,35
255,35
256,35
256,35
256,35
256,35
256,35
256,35
256,35
256,35
256,35
256,35
256,35
256,35
256,35
257,35
257,35
257,35
257,35
257,35
257,35
258,35
258,35
258,35
258,35
258,35
258,35
258,35
258,35
258,35
258,35
258,35
258,35
258,35
259,35
259,35
259,35
259,35
259,35
259,35
260,35
260,35
260,35
260,35
260,35
260,35
260,35
260,35
260,35
260,35
260,35
260,35
260,35
261,35
261,35
261,35
261,35
261,35
261,35
262,35
262,35
262,35
262,35
262,35
262,35
262,35
262,35
262,35
262,35
262,35
262,35
262,35
263,35
263,35
263,35
263,35
263,35
263,35
263,35
263,35
263,35
263,35
263,35
263,35
263,35
264,35
264,35
264,35
264,35
264,35
264,35
265,35
265,35
265,35
265,35
265,35
265,35
265,35
265,35
265,35
265,35
265,35
265,35
265,35
266,35
266,35
266,35
266,35
266,35
266,35
266,35
267,35
267,35
267,35
267,35
267,35
267,35
267,35
267,35
267,35
267,35
267,35
267,35
268,35
268,35
268,35
268,35
268,35
268,35
268,35
269,35
269,35
269,35
269,35
269,35
269,35
269,35
269,35
269,35
269,35
269,35
269,35
269,35
270,35
270,35
270,35
270,35
270,35
270,35
270,35
270,35
270,35
270,35
270,35
270,35
271,35
271,35
271,35
271,35
271,35
271,35
271,35
272,35
272,35
272,35
272,35
272,35
272,35
272,35
272,35
272,35
272,35
272,35
272,35
272,35
273,35
273,35
273,35
273,35
273,35
273,35
274,35
274,35
274,35
274,35
274,35
274,35
274,35
274,35
274,35
274,35
274,35
274,35
274,35
275,35
275,35
275,35
275,35
275,35
275,35
276,35
276,35
276,35
276,35
276,35
276,35
276,35
276,35
276,35
276,35
276,35
276,35
276,35
277,35
277,35
277,35
277,35
277,35
277,35
278,35
278,35
278,35
278,35
278,35
278,35
278,35
278,35
278,35
278,35
278,35
278,35
278,35
279,35
279,35
279,35
279,35
279,35
279,35
279,35
279,35
279,35
279,35
279,35
279,35
279,35
280,35
280,35
280,35
280,35
280,35
280,35
281,35
281,35
281,35
281,35
281,35
281,35
281,35
281,35
281,35
281,35
281,35
281,35
281,35
282,35
282,35
282,35
282,35
282,35
282,35
283,35
283,35
283,35
283,35
283,35
283,35
283,35
283,35
283,35
283,35
283,35
283,35
283,35
284,35
284,35
284,35
284,35
284,35
284,35
285,35
285,35
285,35
285,35
285,35
285,35
285,35
285,35
285,35
285,35
285,35
285,35
285,35
286,35
286,35
286,35
286,35
286,35
286,35
286,35
287,35
287,35
287,35
287,35
287,35
287,35
287,35
287,35
287,35
287,35
287,35
287,35
288,35
288,35
288,35
288,35
288,35
288,35
288,35
288,35
288,35
288,35
288,35
288,35
288,35
289,35
289,35
289,35
289,35
289,35
289,35
289,35
290,35
290,35
290,35
290,35
290,35
290,35
290,35
290,35
290,35
290,35
290,35
290,35
291,35
291,35
291,35
291,35
291,35
291,35
291,35
292,35
292,35
292,35
292,35
292,35
292,35
292,35
292,35
292,35
292,35
292,35
292,35
293,35
293,35
293,35
293,35
293,35
293,35
293,35
294,35
294,35
294,35
294,35
294,35
294,35
294,35
294,35
294,35
294,35
294,35
294,35
294,35
295,35
295,35
295,35
295,35
295,35
295,35
295,35
295,35
295,35
295,35
295,35
295,35
296,35
296,35
296,35
296,35
296,35
296,35
296,35
297,35
297,35
297,35
297,35
297,35
297,35
297,35
297,35
297,35
297,35
297,35
297,35
297,35
298,35
298,35
298,35
298,35
298,35
298,35
299,35
299,35
299,35
299,35
299,35
299,35
299,35
299,35
299,35
299,35
299,35
299,35
299,35
300,35
300,35
300,35
300,35
300,35
300,35
300,35
300,35
300,35
300,35
300,35
300,35
300,35
300,35
300,35
300,35
300,35
300,35
300,35
300,35
300,35
300,35
300,35
300,35
300,35
300,35
300,35
300,35
300,35
300,35
300,35
300,35
300,35
300,35
300,35
300,35
300,35
300,35
300,35
300,35
300,35
300,35
300,35
300,35
300,35
300,35
300,35
300,35
300,35
300,35
300,35
300,35
300,35
300,35
300,35
300,35
300,35
300,35
300,35
300,35
300,35
300,35
300,35
300,35
300,35
300,35
300,35
300,35
300,35
300,35
300,35
300,35
300,35
300,35
300,35
300,35
300,35
300,35
300,35
300,35
300,35
300,35
300,35
300,35
300,35
