119,80
119,80
119,80
120,80
120,80
120,80
120,80
120,80
120,80
120,80
121,80
121,80
121,80
121,80
121,80
121,80
121,80
121,80
121,80
121,80
121,80
121,80
122,80
122,80
122,80
122,80
122,80
122,80
122,80
123,80
123,80
123,80
123,80
123,80
123,80
123,80
123,80
123,80
123,80
123,80
123,80
123,80
124,80
124,80
124,80
124,80
124,80
124,80
124,80
124,80
124,80
124,80
124,80
124,80
125,80
125,80
125,80
125,80
125,80
125,80
125,80
126,80
126,80
126,80
126,80
126,80
126,80
126,80
126,80
126,80
126,80
126,80
126,80
126,80
127,80
127,80
127,80
127,80
127,80
127,80
128,80
128,80
128,80
128,80
128,80
128,80
128,80
128,80
128,80
128,80
128,80
128,80
128,80
129,80
129,80
129,80
129,80
129,80
129,80
130,80
130,80
130,80
130,80
130,80
130,80
130,80
130,80
130,80
130,80
130,80
130,80
130,80
131,81
131,81
131,81
131,81
131,81
131,81
132,80
132,80
132,80
132,80
132,80
132,80
132,80
132,80
132,80
132,80
132,80
132,80
132,80
133,80
133,80
133,80
133,80
133,80
133,80
133,80
133,80
133,80
133,80
133,80
133,80
133,80
134,80
134,80
134,80
134,80
134,80
134,80
135,80
135,80
135,80
135,80
135,80
135,80
135,80
135,80
135,80
135,80
135,80
135,80
135,80
136,80
136,80
136,80
136,80
136,80
136,80
137,80
137,80
137,80
137,80
137,80
137,80
137,80
137,80
137,80
137,80
137,80
137,80
137,80
138,80
138,80
138,80
138,80
138,80
138,80
138,80
139,80
139,80
139,80
139,80
139,80
139,80
139,80
139,80
139,80
139,80
139,80
139,80
140,80
140,80
140,80
140,80
140,80
140,80
140,80
140,80
140,80
140,80
140,80
140,80
140,80
141,80
141,80
141,80
141,80
141,80
141,80
141,80
142,81
142,81
142,81
142,81
142,81
142,81
142,80
142,80
142,80
142,80
142,80
142,80
143,80
143,80
143,80
143,80
143,80
143,80
143,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
145,80
145,80
145,80
145,80
145,80
145,80
145,80
146,80
146,80
146,80
146,80
146,80
146,80
146,81
146,81
146,81
146,81
146,81
146,81
146,81
147,81
147,81
147,81
147,81
147,81
147,81
148,81
148,81
148,81
148,81
148,81
148,81
148,80
148,80
148,80
148,80
148,80
148,80
148,80
149,80
149,80
149,80
149,80
149,80
149,80
149,80
149,80
149,80
149,80
149,80
149,80
149,80
150,80
150,80
150,80
150,80
150,80
150,80
151,80
151,80
151,80
151,80
151,80
151,80
151,80
151,80
151,80
151,80
151,80
151,80
151,80
152,80
152,80
152,80
152,80
152,80
152,80
153,80
153,80
153,80
153,80
153,80
153,80
153,80
153,80
153,80
153,80
153,80
153,80
153,80
154,80
154,80
154,80
154,80
154,80
154,80
155,80
155,80
155,80
155,80
155,80
155,80
155,80
155,81
155,81
155,81
155,81
155,81
155,81
156,80
156,80
156,80
156,80
156,80
156,80
156,80
157,80
157,80
157,80
157,80
157,80
157,80
157,80
157,80
157,80
157,80
157,80
157,80
158,80
158,80
158,80
158,80
158,80
158,80
158,80
158,80
158,80
158,80
158,80
158,80
158,80
159,80
159,80
159,80
159,80
159,80
159,80
160,80
160,80
160,80
160,80
160,80
160,80
160,80
160,80
160,80
160,80
160,80
160,80
160,80
161,80
161,80
161,80
161,80
161,80
161,80
161,80
162,81
162,81
162,81
162,81
162,81
162,81
162,80
162,80
162,80
162,80
162,80
162,80
163,80
163,80
163,80
163,80
163,80
163,80
163,80
164,80
164,80
164,80
164,80
164,80
164,80
164,80
164,80
164,80
164,80
164,80
164,80
164,80
165,80
165,80
165,80
165,80
165,80
165,80
165,80
165,80
165,80
165,80
165,80
165,80
166,80
166,80
166,80
166,80
166,80
166,80
166,80
167,80
167,80
167,80
167,80
167,80
167,80
167,80
167,80
167,80
167,80
167,80
167,80
167,80
168,80
168,80
168,80
168,80
168,80
168,80
169,80
169,80
169,80
169,80
169,80
169,80
169,80
169,80
169,80
169,80
169,80
169,80
169,80
170,80
170,80
170,80
170,80
170,80
170,80
171,80
171,80
171,80
171,80
171,80
171,80
171,80
171,80
171,80
171,80
171,80
171,80
171,80
172,80
172,80
172,80
172,80
172,80
172,80
173,80
173,80
173,80
173,80
173,80
173,80
173,80
173,80
173,80
173,80
173,80
173,80
173,80
174,80
174,80
174,80
174,80
174,80
174,80
174,80
174,80
174,80
174,80
174,80
174,80
174,80
175,80
175,80
175,80
175,80
175,80
175,80
176,81
176,81
176,81
176,81
176,81
176,81
176,81
176,80
176,80
176,80
176,80
176,80
176,80
177,80
177,80
177,80
177,80
177,80
177,80
178,80
178,80
178,80
178,80
178,80
178,80
178,80
178,80
178,80
178,80
178,80
178,80
178,80
179,80
179,80
179,80
179,80
179,80
179,80
179,80
180,80
180,80
180,80
180,80
180,80
180,80
180,80
180,80
180,80
180,80
180,80
180,80
181,80
181,80
181,80
181,80
181,80
181,80
181,80
181,81
181,81
181,81
181,81
181,81
181,81
182,80
182,80
182,80
182,80
182,80
182,80
183,80
183,80
183,80
183,80
183,80
183,80
183,80
183,80
183,80
183,80
183,80
183,80
183,80
184,81
184,81
184,81
184,81
184,81
184,81
184,81
185,80
185,80
185,80
185,80
185,80
185,80
185,80
185,80
185,80
185,80
185,80
185,80
186,80
186,80
186,80
186,80
186,80
186,80
186,80
187,80
187,80
187,80
187,80
187,80
187,80
187,81
187,81
187,81
187,81
187,81
187,81
187,81
188,80
188,80
188,80
188,80
188,80
188,80
189,80
189,80
189,80
189,80
189,80
189,80
189,80
189,80
189,80
189,80
189,80
189,80
189,80
190,80
190,80
190,80
190,80
190,80
190,80
190,80
190,80
190,80
190,80
190,80
190,80
190,80
191,80
191,80
191,80
191,80
191,80
191,80
192,80
192,80
192,80
192,80
192,80
192,80
192,81
192,81
192,81
192,81
192,81
192,81
192,81
193,80
193,80
193,80
193,80
193,80
193,80
194,80
194,80
194,80
194,80
194,80
194,80
194,80
194,80
194,80
194,80
194,80
194,80
194,80
195,80
195,80
195,80
195,80
195,80
195,80
196,81
196,81
196,81
196,81
196,81
196,81
196,81
196,80
196,80
196,80
196,80
196,80
196,80
197,80
197,80
197,80
197,80
197,80
197,80
197,80
197,80
197,80
197,80
197,80
197,80
197,80
198,80
198,80
198,80
198,80
198,80
198,80
199,80
199,80
199,80
199,80
199,80
199,80
199,80
199,80
199,80
199,80
199,80
199,80
199,80
200,80
200,80
200,80
200,80
200,80
200,80
201,80
201,80
201,80
201,80
201,80
201,80
201,80
201,80
201,80
201,80
201,80
201,80
201,80
202,80
202,80
202,80
202,80
202,80
202,80
202,80
203,80
203,80
203,80
203,80
203,80
203,80
203,80
203,80
203,80
203,80
203,80
203,80
204,80
204,80
204,80
204,80
204,80
204,80
204,80
205,80
205,80
205,80
205,80
205,80
205,80
205,81
205,81
205,81
205,81
205,81
205,81
206,80
206,80
206,80
206,80
206,80
206,80
206,80
206,80
206,80
206,80
206,80
206,80
206,80
207,80
207,80
207,80
207,80
207,80
207,80
207,80
208,81
208,81
208,81
208,81
208,81
208,81
208,80
208,80
208,80
208,80
208,80
208,80
209,80
209,80
209,80
209,80
209,80
209,80
209,80
210,80
210,80
210,80
210,80
210,80
210,80
210,80
210,80
210,80
210,80
210,80
210,80
210,80
211,80
211,80
211,80
211,80
211,80
211,80
212,80
212,80
212,80
212,80
212,80
212,80
212,80
212,80
212,80
212,80
212,80
212,80
212,80
213,80
213,80
213,80
213,80
213,80
213,80
214,80
214,80
214,80
214,80
214,80
214,80
214,80
214,80
214,80
214,80
214,80
214,80
214,80
215,80
215,80
215,80
215,80
215,80
215,80
215,80
215,80
215,80
215,80
215,80
215,80
215,80
216,81
216,81
216,81
216,81
216,81
216,81
217,80
217,80
217,80
217,80
217,80
217,80
217,80
217,80
217,80
217,80
217,80
217,80
217,80
218,80
218,80
218,80
218,80
218,80
218,80
219,80
219,80
219,80
219,80
219,80
219,80
219,80
219,80
219,80
219,80
219,80
219,80
219,80
220,80
220,80
220,80
220,80
220,80
220,80
220,80
221,80
221,80
221,80
221,80
221,80
221,80
221,79
221,79
221,79
221,79
221,79
221,79
222,80
222,80
222,80
222,80
222,80
222,80
222,80
222,80
222,80
222,80
222,80
222,80
222,80
223,80
223,80
223,80
223,80
223,80
223,80
224,80
224,80
224,80
224,80
224,80
224,80
224,80
224,80
224,80
224,80
224,80
224,80
224,80
225,81
225,81
225,81
225,81
225,81
225,81
225,81
226,80
226,80
226,80
226,80
226,80
226,80
226,80
226,80
226,80
226,80
226,80
226,80
227,80
227,80
227,80
227,80
227,80
227,80
227,80
228,80
228,80
228,80
228,80
228,80
228,80
228,80
228,80
228,80
228,80
228,80
228,80
229,81
229,81
229,81
229,81
229,81
229,81
229,81
230,80
230,80
230,80
230,80
230,80
230,80
230,80
230,80
230,80
230,80
230,80
230,80
230,80
231,80
231,80
231,80
231,80
231,80
231,80
231,80
231,80
231,80
231,80
231,80
231,80
232,80
232,80
232,80
232,80
232,80
232,80
232,80
233,80
233,80
233,80
233,80
233,80
233,80
233,80
233,80
233,80
233,80
233,80
233,80
233,80
234,80
234,80
234,80
234,80
234,80
234,80
235,80
235,80
235,80
235,80
235,80
235,80
235,80
235,80
235,80
235,80
235,80
235,80
235,80
236,80
236,80
236,80
236,80
236,80
236,80
237,80
237,80
237,80
237,80
237,80
237,80
237,80
237,80
237,80
237,80
237,80
237,80
237,80
238,80
238,80
238,80
238,80
238,80
238,80
238,80
238,80
238,80
238,80
238,80
238,80
238,80
239,80
239,80
239,80
239,80
239,80
239,80
240,80
240,80
240,80
240,80
240,80
240,80
240,81
240,81
240,81
240,81
240,81
240,81
240,81
241,80
241,80
241,80
241,80
241,80
241,80
242,80
242,80
242,80
242,80
242,80
242,80
242,80
242,80
242,80
242,80
242,80
242,80
242,80
243,80
243,80
243,80
243,80
243,80
243,80
244,80
244,80
244,80
244,80
244,80
244,80
244,80
244,80
244,80
244,80
244,80
244,80
244,80
245,80
245,80
245,80
245,80
245,80
245,80
245,80
246,80
246,80
246,80
246,80
246,80
246,80
246,80
246,80
246,80
246,80
246,80
246,80
247,80
247,80
247,80
247,80
247,80
247,80
247,80
247,80
247,80
247,80
247,80
247,80
247,80
248,81
248,81
248,81
248,81
248,81
248,81
249,80
249,80
249,80
249,80
249,80
249,80
249,80
249,80
249,80
249,80
249,80
249,80
249,80
250,80
250,80
250,80
250,80
250,80
250,80
250,80
251,80
251,80
251,80
251,80
251,80
251,80
251,80
251,80
251,80
251,80
251,80
251,80
252,80
252,80
252,80
252,80
252,80
252,80
252,80
253,80
253,80
253,80
253,80
253,80
253,80
253,80
253,80
253,80
253,80
253,80
253,80
253,80
254,80
254,80
254,80
254,80
254,80
254,80
254,81
254,81
254,81
254,81
254,81
254,81
255,80
255,80
255,80
255,80
255,80
255,80
255,80
256,80
256,80
256,80
256,80
256,80
256,80
256,80
256,80
256,80
256,80
256,80
256,80
257,80
257,80
257,80
257,80
257,80
257,80
257,80
258,81
258,81
258,81
258,81
258,81
258,81
258,80
258,80
258,80
258,80
258,80
258,80
258,80
259,81
259,81
259,81
259,81
259,81
259,81
260,80
260,80
260,80
260,80
260,80
260,80
260,80
260,80
260,80
260,80
260,80
260,80
260,80
261,80
261,80
261,80
261,80
261,80
261,80
262,80
262,80
262,80
262,80
262,80
262,80
262,80
262,80
262,80
262,80
262,80
262,80
262,80
263,80
263,80
263,80
263,80
263,80
263,80
263,80
263,80
263,80
263,80
263,80
263,80
263,80
264,80
264,80
264,80
264,80
264,80
264,80
265,80
265,80
265,80
265,80
265,80
265,80
265,80
265,80
265,80
265,80
265,80
265,80
265,80
266,80
266,80
266,80
266,80
266,80
266,80
267,80
267,80
267,80
267,80
267,80
267,80
267,80
267,80
267,80
267,80
267,80
267,80
267,80
268,80
268,80
268,80
268,80
268,80
268,80
269,80
269,80
269,80
269,80
269,80
269,80
269,80
269,80
269,80
269,80
269,80
269,80
269,80
270,81
270,81
270,81
270,81
270,81
270,81
270,81
270,80
270,80
270,80
270,80
270,80
270,80
271,80
271,80
271,80
271,80
271,80
271,80
272,80
272,80
272,80
272,80
272,80
272,80
272,80
272,80
272,80
272,80
272,80
272,80
272,80
273,80
273,80
273,80
273,80
273,80
273,80
273,80
274,80
274,80
274,80
274,80
274,80
274,80
274,80
274,80
274,80
274,80
274,80
274,80
275,80
275,80
275,80
275,80
275,80
275,80
275,80
276,79
276,79
276,79
276,79
276,79
276,79
276,80
276,80
276,80
276,80
276,80
276,80
277,80
277,80
277,80
277,80
277,80
277,80
277,80
278,80
278,80
278,80
278,80
278,80
278,80
278,80
278,80
278,80
278,80
278,80
278,80
278,80
279,80
279,80
279,80
279,80
279,80
279,80
279,80
279,80
279,80
279,80
279,80
279,80
280,80
280,80
280,80
280,80
280,80
280,80
280,80
281,80
281,80
281,80
281,80
281,80
281,80
281,80
281,80
281,80
281,80
281,80
281,80
281,80
282,80
282,80
282,80
282,80
282,80
282,80
283,80
283,80
283,80
283,80
283,80
283,80
283,80
283,80
283,80
283,80
283,80
283,80
283,80
284,80
284,80
284,80
284,80
284,80
284,80
285,80
285,80
285,80
285,80
285,80
285,80
285,80
285,80
285,80
285,80
285,80
285,80
285,80
286,80
286,80
286,80
286,80
286,80
286,80
287,80
287,80
287,80
287,80
287,80
287,80
287,80
287,80
287,80
287,80
287,80
287,80
287,80
288,80
288,80
288,80
288,80
288,80
288,80
288,80
288,80
288,80
288,80
288,80
288,80
288,80
289,80
289,80
289,80
289,80
289,80
289,80
290,80
290,80
290,80
290,80
290,80
290,80
290,80
290,80
290,80
290,80
290,80
290,80
290,80
291,81
291,81
291,81
291,81
291,81
291,81
292,80
292,80
292,80
292,80
292,80
292,80
292,80
292,80
292,80
292,80
292,80
292,80
292,80
293,80
293,80
293,80
293,80
293,80
293,80
293,80
294,80
294,80
294,80
294,80
294,80
294,80
294,80
294,80
294,80
294,80
294,80
294,80
295,80
295,80
295,80
295,80
295,80
295,80
295,80
295,80
295,80
295,80
295,80
295,80
295,80
296,80
296,80
296,80
296,80
296,80
296,80
296,80
297,80
297,80
297,80
297,80
297,80
297,80
297,80
297,80
297,80
297,80
297,80
297,80
298,80
298,80
298,80
298,80
298,80
298,80
298,80
299,80
299,80
299,80
299,80
299,80
299,80
299,80
299,80
299,80
299,80
299,80
299,80
299,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
