69,77
69,77
69,77
69,77
69,77
69,77
70,77
70,77
70,77
70,77
70,77
70,77
71,77
71,77
71,77
71,77
71,77
71,77
71,77
71,77
71,77
71,77
71,77
71,77
71,77
72,77
72,77
72,77
72,77
72,77
72,77
73,77
73,77
73,77
73,77
73,77
73,77
73,77
73,77
73,77
73,77
73,77
73,77
73,77
74,77
74,77
74,77
74,77
74,77
74,77
74,77
75,77
75,77
75,77
75,77
75,77
75,77
75,77
75,77
75,77
75,77
75,77
75,77
76,77
76,77
76,77
76,77
76,77
76,77
76,77
76,77
76,77
76,77
76,77
76,77
76,77
77,77
77,77
77,77
77,77
77,77
77,77
77,77
78,77
78,77
78,77
78,77
78,77
78,77
78,76
78,76
78,76
78,76
78,76
78,76
79,77
79,77
79,77
79,77
79,77
79,77
79,77
80,77
80,77
80,77
80,77
80,77
80,77
80,77
80,77
80,77
80,77
80,77
80,77
81,77
81,77
81,77
81,77
81,77
81,77
81,77
82,77
82,77
82,77
82,77
82,77
82,77
82,77
82,77
82,77
82,77
82,77
82,77
82,77
83,77
83,77
83,77
83,77
83,77
83,77
83,77
83,77
83,77
83,77
83,77
83,77
84,77
84,77
84,77
84,77
84,77
84,77
84,77
85,77
85,77
85,77
85,77
85,77
85,77
85,77
85,77
85,77
85,77
85,77
85,77
85,77
86,77
86,77
86,77
86,77
86,77
86,77
87,77
87,77
87,77
87,77
87,77
87,77
87,76
87,76
87,76
87,76
87,76
87,76
87,76
88,77
88,77
88,77
88,77
88,77
88,77
89,77
89,77
89,77
89,77
89,77
89,77
89,77
89,77
89,77
89,77
89,77
89,77
89,77
90,77
90,77
90,77
90,77
90,77
90,77
91,77
91,77
91,77
91,77
91,77
91,77
91,77
91,77
91,77
91,77
91,77
91,77
91,77
92,76
92,76
92,76
92,76
92,76
92,76
92,77
92,77
92,77
92,77
92,77
92,77
92,77
93,77
93,77
93,77
93,77
93,77
93,77
94,77
94,77
94,77
94,77
94,77
94,77
94,77
94,77
94,77
94,77
94,77
94,77
94,77
95,77
95,77
95,77
95,77
95,77
95,77
96,76
96,76
96,76
96,76
96,76
96,76
96,76
96,77
96,77
96,77
96,77
96,77
96,77
97,77
97,77
97,77
97,77
97,77
97,77
97,77
98,77
98,77
98,77
98,77
98,77
98,77
98,77
98,77
98,77
98,77
98,77
98,77
99,77
99,77
99,77
99,77
99,77
99,77
99,77
99,77
99,77
99,77
99,77
99,77
99,77
100,77
100,77
100,77
100,77
100,77
100,77
101,77
101,77
101,77
101,77
101,77
101,77
101,77
101,77
101,77
101,77
101,77
101,77
101,77
102,77
102,77
102,77
102,77
102,77
102,77
102,77
103,77
103,77
103,77
103,77
103,77
103,77
103,77
103,77
103,77
103,77
103,77
103,77
104,77
104,77
104,77
104,77
104,77
104,77
104,77
105,77
105,77
105,77
105,77
105,77
105,77
105,77
105,77
105,77
105,77
105,77
105,77
105,77
106,76
106,76
106,76
106,76
106,76
106,76
107,77
107,77
107,77
107,77
107,77
107,77
107,77
107,77
107,77
107,77
107,77
107,77
107,77
108,77
108,77
108,77
108,77
108,77
108,77
108,77
108,77
108,77
108,77
108,77
108,77
108,77
109,77
109,77
109,77
109,77
109,77
109,77
110,77
110,77
110,77
110,77
110,77
110,77
110,77
110,77
110,77
110,77
110,77
110,77
110,77
111,77
111,77
111,77
111,77
111,77
111,77
112,77
112,77
112,77
112,77
112,77
112,77
112,77
112,77
112,77
112,77
112,77
112,77
112,77
113,77
113,77
113,77
113,77
113,77
113,77
114,77
114,77
114,77
114,77
114,77
114,77
114,77
114,77
114,77
114,77
114,77
114,77
114,77
115,77
115,77
115,77
115,77
115,77
115,77
115,77
115,77
115,77
115,77
115,77
115,77
115,77
116,77
116,77
116,77
116,77
116,77
116,77
117,77
117,77
117,77
117,77
117,77
117,77
117,77
117,77
117,77
117,77
117,77
117,77
117,77
118,77
118,77
118,77
118,77
118,77
118,77
119,77
119,77
119,77
119,77
119,77
119,77
119,77
119,77
119,77
119,77
119,77
119,77
119,77
120,77
120,77
120,77
120,77
120,77
120,77
120,77
121,77
121,77
121,77
121,77
121,77
121,77
121,77
121,77
121,77
121,77
121,77
121,77
122,77
122,77
122,77
122,77
122,77
122,77
122,77
123,77
123,77
123,77
123,77
123,77
123,77
123,77
123,77
123,77
123,77
123,77
123,77
124,77
124,77
124,77
124,77
124,77
124,77
124,77
124,77
124,77
124,77
124,77
124,77
124,77
125,77
125,77
125,77
125,77
125,77
125,77
125,77
126,77
126,77
126,77
126,77
126,77
126,77
126,77
126,77
126,77
126,77
126,77
126,77
127,77
127,77
127,77
127,77
127,77
127,77
127,77
128,77
128,77
128,77
128,77
128,77
128,77
128,77
128,77
128,77
128,77
128,77
128,77
128,77
129,77
129,77
129,77
129,77
129,77
129,77
130,77
130,77
130,77
130,77
130,77
130,77
130,77
130,77
130,77
130,77
130,77
130,77
130,77
131,77
131,77
131,77
131,77
131,77
131,77
131,77
131,77
131,77
131,77
131,77
131,77
132,77
132,77
132,77
132,77
132,77
132,77
132,77
133,77
133,77
133,77
133,77
133,77
133,77
133,77
133,77
133,77
133,77
133,77
133,77
133,77
134,77
134,77
134,77
134,77
134,77
134,77
135,77
135,77
135,77
135,77
135,77
135,77
135,77
135,77
135,77
135,77
135,77
135,77
135,77
136,77
136,77
136,77
136,77
136,77
136,77
137,77
137,77
137,77
137,77
137,77
137,77
137,77
137,77
137,77
137,77
137,77
137,77
137,77
138,77
138,77
138,77
138,77
138,77
138,77
139,77
139,77
139,77
139,77
139,77
139,77
139,77
139,77
139,77
139,77
139,77
139,77
139,77
140,77
140,77
140,77
140,77
140,77
140,77
140,77
140,77
140,77
140,77
140,77
140,77
140,77
141,77
141,77
141,77
141,77
141,77
141,77
142,77
142,77
142,77
142,77
142,77
142,77
142,77
142,77
142,77
142,77
142,77
142,77
142,77
143,77
143,77
143,77
143,77
143,77
143,77
144,77
144,77
144,77
144,77
144,77
144,77
144,77
144,77
144,77
144,77
144,77
144,77
144,77
145,76
145,76
145,76
145,76
145,76
145,76
145,76
146,77
146,77
146,77
146,77
146,77
146,77
146,77
146,77
146,77
146,77
146,77
146,77
147,77
147,77
147,77
147,77
147,77
147,77
147,77
147,77
147,77
147,77
147,77
147,77
147,77
148,76
148,76
148,76
148,76
148,76
148,76
148,76
149,77
149,77
149,77
149,77
149,77
149,77
149,77
149,77
149,77
149,77
149,77
149,77
150,77
150,77
150,77
150,77
150,77
150,77
150,77
151,77
151,77
151,77
151,77
151,77
151,77
151,77
151,77
151,77
151,77
151,77
151,77
151,77
152,77
152,77
152,77
152,77
152,77
152,77
153,77
153,77
153,77
153,77
153,77
153,77
153,77
153,77
153,77
153,77
153,77
153,77
153,77
154,77
154,77
154,77
154,77
154,77
154,77
155,77
155,77
155,77
155,77
155,77
155,77
155,77
155,77
155,77
155,77
155,77
155,77
155,77
156,77
156,77
156,77
156,77
156,77
156,77
156,77
156,77
156,77
156,77
156,77
156,77
156,77
157,77
157,77
157,77
157,77
157,77
157,77
158,77
158,77
158,77
158,77
158,77
158,77
158,77
158,77
158,77
158,77
158,77
158,77
158,77
159,77
159,77
159,77
159,77
159,77
159,77
160,76
160,76
160,76
160,76
160,76
160,76
160,76
160,77
160,77
160,77
160,77
160,77
160,77
161,77
161,77
161,77
161,77
161,77
161,77
162,77
162,77
162,77
162,77
162,77
162,77
162,77
162,77
162,77
162,77
162,77
162,77
162,77
163,77
163,77
163,77
163,77
163,77
163,77
163,77
164,77
164,77
164,77
164,77
164,77
164,77
164,77
164,77
164,77
164,77
164,77
164,77
165,77
165,77
165,77
165,77
165,77
165,77
165,77
165,77
165,77
165,77
165,77
165,77
165,77
166,77
166,77
166,77
166,77
166,77
166,77
166,77
167,77
167,77
167,77
167,77
167,77
167,77
167,77
167,77
167,77
167,77
167,77
167,77
168,77
168,77
168,77
168,77
168,77
168,77
168,77
169,77
169,77
169,77
169,77
169,77
169,77
169,77
169,77
169,77
169,77
169,77
169,77
170,77
170,77
170,77
170,77
170,77
170,77
170,77
171,77
171,77
171,77
171,77
171,77
171,77
171,77
171,77
171,77
171,77
171,77
171,77
171,77
172,77
172,77
172,77
172,77
172,77
172,77
172,77
172,77
172,77
172,77
172,77
172,77
173,77
173,77
173,77
173,77
173,77
173,77
173,77
174,77
174,77
174,77
174,77
174,77
174,77
174,77
174,77
174,77
174,77
174,77
174,77
174,77
175,78
175,78
175,78
175,78
175,78
175,78
176,77
176,77
176,77
176,77
176,77
176,77
176,77
176,77
176,77
176,77
176,77
176,77
176,77
177,77
177,77
177,77
177,77
177,77
177,77
178,77
178,77
178,77
178,77
178,77
178,77
178,77
178,77
178,77
178,77
178,77
178,77
178,77
179,77
179,77
179,77
179,77
179,77
179,77
180,78
180,78
180,78
180,78
180,78
180,78
180,78
180,77
180,77
180,77
180,77
180,77
180,77
181,77
181,77
181,77
181,77
181,77
181,77
181,78
181,78
181,78
181,78
181,78
181,78
181,78
182,77
182,77
182,77
182,77
182,77
182,77
183,77
183,77
183,77
183,77
183,77
183,77
183,77
183,77
183,77
183,77
183,77
183,77
183,77
184,77
184,77
184,77
184,77
184,77
184,77
185,77
185,77
185,77
185,77
185,77
185,77
185,77
185,77
185,77
185,77
185,77
185,77
185,77
186,77
186,77
186,77
186,77
186,77
186,77
187,77
187,77
187,77
187,77
187,77
187,77
187,77
187,77
187,77
187,77
187,77
187,77
187,77
188,77
188,77
188,77
188,77
188,77
188,77
188,77
188,77
188,77
188,77
188,77
188,77
188,77
189,77
189,77
189,77
189,77
189,77
189,77
190,77
190,77
190,77
190,77
190,77
190,77
190,77
190,77
190,77
190,77
190,77
190,77
190,77
191,78
191,78
191,78
191,78
191,78
191,78
191,78
192,78
192,78
192,78
192,78
192,78
192,78
192,77
192,77
192,77
192,77
192,77
192,77
193,77
193,77
193,77
193,77
193,77
193,77
193,77
194,77
194,77
194,77
194,77
194,77
194,77
194,77
194,77
194,77
194,77
194,77
194,77
195,78
195,78
195,78
195,78
195,78
195,78
195,78
196,77
196,77
196,77
196,77
196,77
196,77
196,77
196,77
196,77
196,77
196,77
196,77
196,77
197,77
197,77
197,77
197,77
197,77
197,77
197,77
197,77
197,77
197,77
197,77
197,77
198,77
198,77
198,77
198,77
198,77
198,77
198,77
199,77
199,77
199,77
199,77
199,77
199,77
199,77
199,77
199,77
199,77
199,77
199,77
199,77
200,77
200,77
200,77
200,77
200,77
200,77
201,77
201,77
201,77
201,77
201,77
201,77
201,77
201,77
201,77
201,77
201,77
201,77
201,77
202,77
202,77
202,77
202,77
202,77
202,77
203,77
203,77
203,77
203,77
203,77
203,77
203,77
203,77
203,77
203,77
203,77
203,77
203,77
204,77
204,77
204,77
204,77
204,77
204,77
204,77
204,77
204,77
204,77
204,77
204,77
204,77
205,77
205,77
205,77
205,77
205,77
205,77
206,77
206,77
206,77
206,77
206,77
206,77
206,77
206,77
206,77
206,77
206,77
206,77
206,77
207,77
207,77
207,77
207,77
207,77
207,77
208,77
208,77
208,77
208,77
208,77
208,77
208,77
208,77
208,77
208,77
208,77
208,77
208,77
209,77
209,77
209,77
209,77
209,77
209,77
210,77
210,77
210,77
210,77
210,77
210,77
210,77
210,77
210,77
210,77
210,77
210,77
210,77
211,77
211,77
211,77
211,77
211,77
211,77
211,77
212,77
212,77
212,77
212,77
212,77
212,77
212,77
212,77
212,77
212,77
212,77
212,77
213,77
213,77
213,77
213,77
213,77
213,77
213,77
213,77
213,77
213,77
213,77
213,77
213,77
214,77
214,77
214,77
214,77
214,77
214,77
214,77
215,77
215,77
215,77
215,77
215,77
215,77
215,77
215,77
215,77
215,77
215,77
215,77
216,77
216,77
216,77
216,77
216,77
216,77
216,77
217,77
217,77
217,77
217,77
217,77
217,77
217,77
217,77
217,77
217,77
217,77
217,77
218,77
218,77
218,77
218,77
218,77
218,77
218,77
219,77
219,77
219,77
219,77
219,77
219,77
219,77
219,77
219,77
219,77
219,77
219,77
219,77
220,77
220,77
220,77
220,77
220,77
220,77
220,77
220,77
220,77
220,77
220,77
220,77
221,77
221,77
221,77
221,77
221,77
221,77
221,77
222,77
222,77
222,77
222,77
222,77
222,77
222,77
222,77
222,77
222,77
222,77
222,77
223,77
223,77
223,77
223,77
223,77
223,77
223,77
224,77
224,77
224,77
224,77
224,77
224,77
224,77
224,77
224,77
224,77
224,77
224,77
224,77
225,78
225,78
225,78
225,78
225,78
225,78
226,77
226,77
226,77
226,77
226,77
226,77
226,77
226,77
226,77
226,77
226,77
226,77
226,77
227,78
227,78
227,78
227,78
227,78
227,78
228,77
228,77
228,77
228,77
228,77
228,77
228,77
228,77
228,77
228,77
228,77
228,77
228,77
229,77
229,77
229,77
229,77
229,77
229,77
229,77
229,77
229,77
229,77
229,77
229,77
229,77
230,77
230,77
230,77
230,77
230,77
230,77
231,77
231,77
231,77
231,77
231,77
231,77
231,77
231,77
231,77
231,77
231,77
231,77
231,77
232,77
232,77
232,77
232,77
232,77
232,77
233,77
233,77
233,77
233,77
233,77
233,77
233,77
233,78
233,78
233,78
233,78
233,78
233,78
234,77
234,77
234,77
234,77
234,77
234,77
235,77
235,77
235,77
235,77
235,77
235,77
235,77
235,77
235,77
235,77
235,77
235,77
235,77
236,77
236,77
236,77
236,77
236,77
236,77
236,77
237,77
237,77
237,77
237,77
237,77
237,77
237,77
237,77
237,77
237,77
237,77
237,77
238,77
238,77
238,77
238,77
238,77
238,77
238,77
238,77
238,77
238,77
238,77
238,77
238,77
239,78
239,78
239,78
239,78
239,78
239,78
239,78
240,77
240,77
240,77
240,77
240,77
240,77
240,77
240,77
240,77
240,77
240,77
240,77
241,78
241,78
241,78
241,78
241,78
241,78
241,78
242,77
242,77
242,77
242,77
242,77
242,77
242,77
242,77
242,77
242,77
242,77
242,77
243,77
243,77
243,77
243,77
243,77
243,77
243,77
244,77
244,77
244,77
244,77
244,77
244,77
244,77
244,77
244,77
244,77
244,77
244,77
244,77
245,77
245,77
245,77
245,77
245,77
245,77
245,77
245,77
245,77
245,77
245,77
245,77
246,78
246,78
246,78
246,78
246,78
246,78
246,78
247,77
247,77
247,77
247,77
247,77
247,77
247,78
247,78
247,78
247,78
247,78
247,78
247,78
248,77
248,77
248,77
248,77
248,77
248,77
249,77
249,77
249,77
249,77
249,77
249,77
249,77
249,77
249,77
249,77
249,77
249,77
249,77
250,78
250,78
250,78
250,78
250,78
250,78
251,77
251,77
251,77
251,77
251,77
251,77
251,77
251,77
251,77
251,77
251,77
251,77
251,77
252,77
252,77
252,77
252,77
252,77
252,77
253,77
253,77
253,77
253,77
253,77
253,77
253,77
253,77
253,77
253,77
253,77
253,77
253,77
254,77
254,77
254,77
254,77
254,77
254,77
254,77
254,78
254,78
254,78
254,78
254,78
254,78
255,77
255,77
255,77
255,77
255,77
255,77
256,77
256,77
256,77
256,77
256,77
256,77
256,77
256,78
256,78
256,78
256,78
256,78
256,78
257,77
257,77
257,77
257,77
257,77
257,77
258,77
258,77
258,77
258,77
258,77
258,77
258,77
258,77
258,77
258,77
258,77
258,77
258,77
259,77
259,77
259,77
259,77
259,77
259,77
259,77
260,77
260,77
260,77
260,77
260,77
260,77
260,77
260,77
260,77
260,77
260,77
260,77
261,77
261,77
261,77
261,77
261,77
261,77
261,77
261,77
261,77
261,77
261,77
261,77
261,77
262,78
262,78
262,78
262,78
262,78
262,78
262,78
263,78
263,78
263,78
263,78
263,78
263,78
263,77
263,77
263,77
263,77
263,77
263,77
264,77
264,77
264,77
264,77
264,77
264,77
264,77
265,77
265,77
265,77
265,77
265,77
265,77
265,78
265,78
265,78
265,78
265,78
265,78
265,78
266,77
266,77
266,77
266,77
266,77
266,77
267,77
267,77
267,77
267,77
267,77
267,77
267,77
267,77
267,77
267,77
267,77
267,77
267,77
268,77
268,77
268,77
268,77
268,77
268,77
269,77
269,77
269,77
269,77
269,77
269,77
269,77
269,77
269,77
269,77
269,77
269,77
269,77
270,78
270,78
270,78
270,78
270,78
270,78
270,77
270,77
270,77
270,77
270,77
270,77
270,77
271,77
271,77
271,77
271,77
271,77
271,77
272,77
272,77
272,77
272,77
272,77
272,77
272,77
272,77
272,77
272,77
272,77
272,77
272,77
273,77
273,77
273,77
273,77
273,77
273,77
274,77
274,77
274,77
274,77
274,77
274,77
274,77
274,77
274,77
274,77
274,77
274,77
274,77
275,77
275,77
275,77
275,77
275,77
275,77
276,77
276,77
276,77
276,77
276,77
276,77
276,77
276,77
276,77
276,77
276,77
276,77
276,77
277,77
277,77
277,77
277,77
277,77
277,77
277,77
277,77
277,77
277,77
277,77
277,77
277,77
278,77
278,77
278,77
278,77
278,77
278,77
279,77
279,77
279,77
279,77
279,77
279,77
279,77
279,77
279,77
279,77
279,77
279,77
279,77
280,77
280,77
280,77
280,77
280,77
280,77
280,77
281,77
281,77
281,77
281,77
281,77
281,77
281,77
281,77
281,77
281,77
281,77
281,77
282,77
282,77
282,77
282,77
282,77
282,77
282,77
283,77
283,77
283,77
283,77
283,77
283,77
283,77
283,77
283,77
283,77
283,77
283,77
284,77
284,77
284,77
284,77
284,77
284,77
284,77
285,78
285,78
285,78
285,78
285,78
285,78
285,77
285,77
285,77
285,77
285,77
285,77
285,77
286,77
286,77
286,77
286,77
286,77
286,77
286,77
286,77
286,77
286,77
286,77
286,77
287,77
287,77
287,77
287,77
287,77
287,77
287,77
288,77
288,77
288,77
288,77
288,77
288,77
288,77
288,77
288,77
288,77
288,77
288,77
288,77
289,77
289,77
289,77
289,77
289,77
289,77
290,77
290,77
290,77
290,77
290,77
290,77
290,77
290,77
290,77
290,77
290,77
290,77
290,77
291,77
291,77
291,77
291,77
291,77
291,77
292,77
292,77
292,77
292,77
292,77
292,77
292,77
292,77
292,77
292,77
292,77
292,77
292,77
293,77
293,77
293,77
293,77
293,77
293,77
294,77
294,77
294,77
294,77
294,77
294,77
294,77
294,77
294,77
294,77
294,77
294,77
294,77
295,77
295,77
295,77
295,77
295,77
295,77
295,77
295,77
295,77
295,77
295,77
295,77
295,77
296,77
296,77
296,77
296,77
296,77
296,77
297,77
297,77
297,77
297,77
297,77
297,77
297,77
297,77
297,77
297,77
297,77
297,77
297,77
298,77
298,77
298,77
298,77
298,77
298,77
299,77
299,77
299,77
299,77
299,77
299,77
299,77
299,77
299,77
299,77
299,77
299,77
299,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
300,77
