119,79
119,79
119,79
120,80
120,80
120,80
120,80
120,80
120,80
121,80
121,80
121,80
121,80
121,80
121,80
121,80
121,80
121,80
121,80
121,80
121,80
121,80
122,79
122,79
122,79
122,79
122,79
122,79
122,79
123,79
123,79
123,79
123,79
123,79
123,79
123,79
123,79
123,79
123,79
123,79
123,79
124,79
124,79
124,79
124,79
124,79
124,79
124,79
124,80
124,80
124,80
124,80
124,80
124,80
125,80
125,80
125,80
125,80
125,80
125,80
125,80
126,80
126,80
126,80
126,80
126,80
126,80
126,79
126,79
126,79
126,79
126,79
126,79
127,80
127,80
127,80
127,80
127,80
127,80
127,80
128,79
128,79
128,79
128,79
128,79
128,79
128,80
128,80
128,80
128,80
128,80
128,80
128,80
129,79
129,79
129,79
129,79
129,79
129,79
130,79
130,79
130,79
130,79
130,79
130,79
130,79
130,79
130,79
130,79
130,79
130,79
130,79
131,80
131,80
131,80
131,80
131,80
131,80
131,79
131,79
131,79
131,79
131,79
131,79
132,80
132,80
132,80
132,80
132,80
132,80
132,80
133,80
133,80
133,80
133,80
133,80
133,80
133,80
133,80
133,80
133,80
133,80
133,80
133,80
134,80
134,80
134,80
134,80
134,80
134,80
135,79
135,79
135,79
135,79
135,79
135,79
135,79
135,79
135,79
135,79
135,79
135,79
135,79
136,79
136,79
136,79
136,79
136,79
136,79
137,80
137,80
137,80
137,80
137,80
137,80
137,80
137,80
137,80
137,80
137,80
137,80
137,80
138,79
138,79
138,79
138,79
138,79
138,79
139,80
139,80
139,80
139,80
139,80
139,80
139,80
139,80
139,80
139,80
139,80
139,80
139,80
140,80
140,80
140,80
140,80
140,80
140,80
140,79
140,79
140,79
140,79
140,79
140,79
140,79
141,79
141,79
141,79
141,79
141,79
141,79
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,79
142,79
142,79
142,79
142,79
142,79
143,79
143,79
143,79
143,79
143,79
143,79
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
145,79
145,79
145,79
145,79
145,79
145,79
145,79
146,79
146,79
146,79
146,79
146,79
146,79
146,80
146,80
146,80
146,80
146,80
146,80
147,79
147,79
147,79
147,79
147,79
147,79
147,79
148,79
148,79
148,79
148,79
148,79
148,79
148,79
148,79
148,79
148,79
148,79
148,79
148,79
149,79
149,79
149,79
149,79
149,79
149,79
149,79
149,79
149,79
149,79
149,79
149,79
150,80
150,80
150,80
150,80
150,80
150,80
150,80
151,80
151,80
151,80
151,80
151,80
151,80
151,80
151,80
151,80
151,80
151,80
151,80
151,80
152,80
152,80
152,80
152,80
152,80
152,80
153,80
153,80
153,80
153,80
153,80
153,80
153,80
153,80
153,80
153,80
153,80
153,80
153,80
154,80
154,80
154,80
154,80
154,80
154,80
155,80
155,80
155,80
155,80
155,80
155,80
155,79
155,79
155,79
155,79
155,79
155,79
155,79
156,80
156,80
156,80
156,80
156,80
156,80
156,79
156,79
156,79
156,79
156,79
156,79
156,79
157,80
157,80
157,80
157,80
157,80
157,80
158,79
158,79
158,79
158,79
158,79
158,79
158,79
158,79
158,79
158,79
158,79
158,79
158,79
159,80
159,80
159,80
159,80
159,80
159,80
160,80
160,80
160,80
160,80
160,80
160,80
160,80
160,79
160,79
160,79
160,79
160,79
160,79
161,79
161,79
161,79
161,79
161,79
161,79
162,79
162,79
162,79
162,79
162,79
162,79
162,79
162,80
162,80
162,80
162,80
162,80
162,80
163,80
163,80
163,80
163,80
163,80
163,80
164,80
164,80
164,80
164,80
164,80
164,80
164,80
164,79
164,79
164,79
164,79
164,79
164,79
165,80
165,80
165,80
165,80
165,80
165,80
165,80
165,79
165,79
165,79
165,79
165,79
165,79
166,79
166,79
166,79
166,79
166,79
166,79
167,79
167,79
167,79
167,79
167,79
167,79
167,79
167,80
167,80
167,80
167,80
167,80
167,80
168,80
168,80
168,80
168,80
168,80
168,80
168,80
169,79
169,79
169,79
169,79
169,79
169,79
169,79
169,79
169,79
169,79
169,79
169,79
170,79
170,79
170,79
170,79
170,79
170,79
170,79
171,80
171,80
171,80
171,80
171,80
171,80
171,79
171,79
171,79
171,79
171,79
171,79
171,79
172,80
172,80
172,80
172,80
172,80
172,80
172,80
172,80
172,80
172,80
172,80
172,80
173,79
173,79
173,79
173,79
173,79
173,79
173,79
174,79
174,79
174,79
174,79
174,79
174,79
174,79
174,79
174,79
174,79
174,79
174,79
174,79
175,79
175,79
175,79
175,79
175,79
175,79
176,79
176,79
176,79
176,79
176,79
176,79
176,79
176,79
176,79
176,79
176,79
176,79
176,79
177,80
177,80
177,80
177,80
177,80
177,80
178,80
178,80
178,80
178,80
178,80
178,80
178,80
178,80
178,80
178,80
178,80
178,80
178,80
179,79
179,79
179,79
179,79
179,79
179,79
180,80
180,80
180,80
180,80
180,80
180,80
180,80
180,79
180,79
180,79
180,79
180,79
180,79
181,80
181,80
181,80
181,80
181,80
181,80
181,79
181,79
181,79
181,79
181,79
181,79
181,79
182,80
182,80
182,80
182,80
182,80
182,80
183,79
183,79
183,79
183,79
183,79
183,79
183,79
183,79
183,79
183,79
183,79
183,79
183,79
184,79
184,79
184,79
184,79
184,79
184,79
185,79
185,79
185,79
185,79
185,79
185,79
185,79
185,79
185,79
185,79
185,79
185,79
185,79
186,79
186,79
186,79
186,79
186,79
186,79
186,79
187,80
187,80
187,80
187,80
187,80
187,80
187,79
187,79
187,79
187,79
187,79
187,79
188,79
188,79
188,79
188,79
188,79
188,79
188,79
188,79
188,79
188,79
188,79
188,79
188,79
189,80
189,80
189,80
189,80
189,80
189,80
190,79
190,79
190,79
190,79
190,79
190,79
190,79
190,79
190,79
190,79
190,79
190,79
190,79
191,79
191,79
191,79
191,79
191,79
191,79
191,79
192,79
192,79
192,79
192,79
192,79
192,79
192,79
192,79
192,79
192,79
192,79
192,79
193,80
193,80
193,80
193,80
193,80
193,80
193,80
194,79
194,79
194,79
194,79
194,79
194,79
194,79
194,79
194,79
194,79
194,79
194,79
194,79
195,79
195,79
195,79
195,79
195,79
195,79
196,79
196,79
196,79
196,79
196,79
196,79
196,79
196,79
196,79
196,79
196,79
196,79
196,79
197,79
197,79
197,79
197,79
197,79
197,79
197,79
197,79
197,79
197,79
197,79
197,79
197,79
198,79
198,79
198,79
198,79
198,79
198,79
199,79
199,79
199,79
199,79
199,79
199,79
199,80
199,80
199,80
199,80
199,80
199,80
199,80
200,80
200,80
200,80
200,80
200,80
200,80
201,79
201,79
201,79
201,79
201,79
201,79
201,79
201,79
201,79
201,79
201,79
201,79
201,79
202,79
202,79
202,79
202,79
202,79
202,79
203,79
203,79
203,79
203,79
203,79
203,79
203,79
203,79
203,79
203,79
203,79
203,79
203,79
204,79
204,79
204,79
204,79
204,79
204,79
205,79
205,79
205,79
205,79
205,79
205,79
205,79
205,79
205,79
205,79
205,79
205,79
205,79
206,79
206,79
206,79
206,79
206,79
206,79
206,79
206,79
206,79
206,79
206,79
206,79
206,79
207,79
207,79
207,79
207,79
207,79
207,79
208,79
208,79
208,79
208,79
208,79
208,79
208,79
208,79
208,79
208,79
208,79
208,79
208,79
209,79
209,79
209,79
209,79
209,79
209,79
209,79
210,79
210,79
210,79
210,79
210,79
210,79
210,79
210,79
210,79
210,79
210,79
210,79
211,79
211,79
211,79
211,79
211,79
211,79
211,79
212,79
212,79
212,79
212,79
212,79
212,79
212,79
212,79
212,79
212,79
212,79
212,79
212,79
213,79
213,79
213,79
213,79
213,79
213,79
213,79
213,79
213,79
213,79
213,79
213,79
214,79
214,79
214,79
214,79
214,79
214,79
214,79
215,79
215,79
215,79
215,79
215,79
215,79
215,79
215,79
215,79
215,79
215,79
215,79
215,79
216,79
216,79
216,79
216,79
216,79
216,79
217,79
217,79
217,79
217,79
217,79
217,79
217,79
217,79
217,79
217,79
217,79
217,79
217,79
218,79
218,79
218,79
218,79
218,79
218,79
219,79
219,79
219,79
219,79
219,79
219,79
219,79
219,79
219,79
219,79
219,79
219,79
219,79
220,79
220,79
220,79
220,79
220,79
220,79
221,79
221,79
221,79
221,79
221,79
221,79
221,79
221,79
221,79
221,79
221,79
221,79
221,79
222,80
222,80
222,80
222,80
222,80
222,80
222,80
222,80
222,80
222,80
222,80
222,80
222,80
223,79
223,79
223,79
223,79
223,79
223,79
224,79
224,79
224,79
224,79
224,79
224,79
224,79
224,80
224,80
224,80
224,80
224,80
224,80
225,79
225,79
225,79
225,79
225,79
225,79
226,79
226,79
226,79
226,79
226,79
226,79
226,79
226,79
226,79
226,79
226,79
226,79
226,79
227,79
227,79
227,79
227,79
227,79
227,79
228,79
228,79
228,79
228,79
228,79
228,79
228,79
228,79
228,79
228,79
228,79
228,79
228,79
229,79
229,79
229,79
229,79
229,79
229,79
229,79
229,79
229,79
229,79
229,79
229,79
229,79
230,79
230,79
230,79
230,79
230,79
230,79
231,80
231,80
231,80
231,80
231,80
231,80
231,80
231,79
231,79
231,79
231,79
231,79
231,79
232,79
232,79
232,79
232,79
232,79
232,79
232,79
233,79
233,79
233,79
233,79
233,79
233,79
233,79
233,79
233,79
233,79
233,79
233,79
234,79
234,79
234,79
234,79
234,79
234,79
234,79
235,79
235,79
235,79
235,79
235,79
235,79
235,80
235,80
235,80
235,80
235,80
235,80
235,80
236,79
236,79
236,79
236,79
236,79
236,79
237,79
237,79
237,79
237,79
237,79
237,79
237,79
237,79
237,79
237,79
237,79
237,79
237,79
238,79
238,79
238,79
238,79
238,79
238,79
238,79
238,79
238,79
238,79
238,79
238,79
238,79
239,79
239,79
239,79
239,79
239,79
239,79
240,79
240,79
240,79
240,79
240,79
240,79
240,79
240,79
240,79
240,79
240,79
240,79
240,79
241,79
241,79
241,79
241,79
241,79
241,79
242,79
242,79
242,79
242,79
242,79
242,79
242,79
242,79
242,79
242,79
242,79
242,79
242,79
243,79
243,79
243,79
243,79
243,79
243,79
244,79
244,79
244,79
244,79
244,79
244,79
244,79
244,80
244,80
244,80
244,80
244,80
244,80
245,79
245,79
245,79
245,79
245,79
245,79
245,79
246,80
246,80
246,80
246,80
246,80
246,80
246,79
246,79
246,79
246,79
246,79
246,79
247,79
247,79
247,79
247,79
247,79
247,79
247,79
247,79
247,79
247,79
247,79
247,79
247,79
248,79
248,79
248,79
248,79
248,79
248,79
248,79
249,79
249,79
249,79
249,79
249,79
249,79
249,79
249,79
249,79
249,79
249,79
249,79
250,79
250,79
250,79
250,79
250,79
250,79
250,79
251,79
251,79
251,79
251,79
251,79
251,79
251,79
251,79
251,79
251,79
251,79
251,79
252,79
252,79
252,79
252,79
252,79
252,79
252,79
253,79
253,79
253,79
253,79
253,79
253,79
253,79
253,79
253,79
253,79
253,79
253,79
253,79
254,79
254,79
254,79
254,79
254,79
254,79
254,79
254,79
254,79
254,79
254,79
254,79
255,79
255,79
255,79
255,79
255,79
255,79
255,79
256,80
256,80
256,80
256,80
256,80
256,80
256,79
256,79
256,79
256,79
256,79
256,79
256,79
257,79
257,79
257,79
257,79
257,79
257,79
258,79
258,79
258,79
258,79
258,79
258,79
258,80
258,80
258,80
258,80
258,80
258,80
258,80
259,79
259,79
259,79
259,79
259,79
259,79
260,79
260,79
260,79
260,79
260,79
260,79
260,79
260,79
260,79
260,79
260,79
260,79
260,79
261,79
261,79
261,79
261,79
261,79
261,79
262,79
262,79
262,79
262,79
262,79
262,79
262,79
262,79
262,79
262,79
262,79
262,79
262,79
263,79
263,79
263,79
263,79
263,79
263,79
263,79
263,79
263,79
263,79
263,79
263,79
263,79
264,79
264,79
264,79
264,79
264,79
264,79
265,79
265,79
265,79
265,79
265,79
265,79
265,79
265,79
265,79
265,79
265,79
265,79
265,79
266,79
266,79
266,79
266,79
266,79
266,79
267,79
267,79
267,79
267,79
267,79
267,79
267,79
267,79
267,79
267,79
267,79
267,79
267,79
268,80
268,80
268,80
268,80
268,80
268,80
268,80
269,79
269,79
269,79
269,79
269,79
269,79
269,79
269,79
269,79
269,79
269,79
269,79
270,79
270,79
270,79
270,79
270,79
270,79
270,79
270,79
270,79
270,79
270,79
270,79
270,79
271,79
271,79
271,79
271,79
271,79
271,79
271,79
272,79
272,79
272,79
272,79
272,79
272,79
272,79
272,79
272,79
272,79
272,79
272,79
273,79
273,79
273,79
273,79
273,79
273,79
273,79
274,79
274,79
274,79
274,79
274,79
274,79
274,79
274,79
274,79
274,79
274,79
274,79
274,79
275,80
275,80
275,80
275,80
275,80
275,80
276,79
276,79
276,79
276,79
276,79
276,79
276,79
276,79
276,79
276,79
276,79
276,79
276,79
277,79
277,79
277,79
277,79
277,79
277,79
278,80
278,80
278,80
278,80
278,80
278,80
278,79
278,79
278,79
278,79
278,79
278,79
278,79
279,79
279,79
279,79
279,79
279,79
279,79
279,80
279,80
279,80
279,80
279,80
279,80
279,80
280,79
280,79
280,79
280,79
280,79
280,79
281,79
281,79
281,79
281,79
281,79
281,79
281,79
281,79
281,79
281,79
281,79
281,79
281,79
282,79
282,79
282,79
282,79
282,79
282,79
283,79
283,79
283,79
283,79
283,79
283,79
283,79
283,79
283,79
283,79
283,79
283,79
283,79
284,79
284,79
284,79
284,79
284,79
284,79
285,79
285,79
285,79
285,79
285,79
285,79
285,79
285,79
285,79
285,79
285,79
285,79
285,79
286,79
286,79
286,79
286,79
286,79
286,79
287,79
287,79
287,79
287,79
287,79
287,79
287,79
287,79
287,79
287,79
287,79
287,79
287,79
288,79
288,79
288,79
288,79
288,79
288,79
288,79
288,79
288,79
288,79
288,79
288,79
288,79
289,79
289,79
289,79
289,79
289,79
289,79
290,79
290,79
290,79
290,79
290,79
290,79
290,79
290,79
290,79
290,79
290,79
290,79
290,79
291,79
291,79
291,79
291,79
291,79
291,79
291,79
292,79
292,79
292,79
292,79
292,79
292,79
292,79
292,79
292,79
292,79
292,79
292,79
293,79
293,79
293,79
293,79
293,79
293,79
293,79
294,79
294,79
294,79
294,79
294,79
294,79
294,79
294,79
294,79
294,79
294,79
294,79
295,79
295,79
295,79
295,79
295,79
295,79
295,79
295,79
295,79
295,79
295,79
295,79
295,79
296,79
296,79
296,79
296,79
296,79
296,79
296,79
297,79
297,79
297,79
297,79
297,79
297,79
297,79
297,79
297,79
297,79
297,79
297,79
298,79
298,79
298,79
298,79
298,79
298,79
298,79
299,79
299,79
299,79
299,79
299,79
299,79
299,79
299,79
299,79
299,79
299,79
299,79
299,79
300,79
300,79
300,79
300,79
300,79
300,79
300,79
300,79
300,79
300,79
300,79
300,79
300,79
300,79
300,79
300,79
300,79
300,79
300,79
300,79
300,79
300,79
300,79
300,79
300,79
300,79
300,79
300,79
300,79
300,79
300,79
300,79
300,79
300,79
300,79
300,79
300,79
300,79
300,79
300,79
300,79
