119,80
119,80
119,80
119,80
120,80
120,80
120,80
120,80
120,80
120,80
121,80
121,80
121,80
121,80
121,80
121,80
121,80
121,80
121,80
121,80
121,80
121,80
121,80
122,80
122,80
122,80
122,80
122,80
122,80
123,80
123,80
123,80
123,80
123,80
123,80
123,80
123,80
123,80
123,80
123,80
123,80
123,80
124,80
124,80
124,80
124,80
124,80
124,80
124,80
124,80
124,80
124,80
124,80
124,80
124,80
125,80
125,80
125,80
125,80
125,80
125,80
126,80
126,80
126,80
126,80
126,80
126,80
126,80
126,80
126,80
126,80
126,80
126,80
126,80
127,80
127,80
127,80
127,80
127,80
127,80
128,80
128,80
128,80
128,80
128,80
128,80
128,80
128,80
128,80
128,80
128,80
128,80
128,80
129,80
129,80
129,80
129,80
129,80
129,80
129,80
130,80
130,80
130,80
130,80
130,80
130,80
130,80
130,80
130,80
130,80
130,80
130,80
131,80
131,80
131,80
131,80
131,80
131,80
131,80
132,80
132,80
132,80
132,80
132,80
132,80
132,80
132,80
132,80
132,80
132,80
132,80
133,80
133,80
133,80
133,80
133,80
133,80
133,80
133,79
133,79
133,79
133,79
133,79
133,79
134,80
134,80
134,80
134,80
134,80
134,80
134,80
135,80
135,80
135,80
135,80
135,80
135,80
135,80
135,80
135,80
135,80
135,80
135,80
136,80
136,80
136,80
136,80
136,80
136,80
136,80
137,80
137,80
137,80
137,80
137,80
137,80
137,80
137,80
137,80
137,80
137,80
137,80
137,80
138,80
138,80
138,80
138,80
138,80
138,80
139,80
139,80
139,80
139,80
139,80
139,80
139,80
139,80
139,80
139,80
139,80
139,80
139,80
140,80
140,80
140,80
140,80
140,80
140,80
140,80
140,80
140,80
140,80
140,80
140,80
141,80
141,80
141,80
141,80
141,80
141,80
141,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
143,80
143,80
143,80
143,80
143,80
143,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
145,80
145,80
145,80
145,80
145,80
145,80
146,80
146,80
146,80
146,80
146,80
146,80
146,80
146,80
146,80
146,80
146,80
146,80
146,80
147,80
147,80
147,80
147,80
147,80
147,80
148,79
148,79
148,79
148,79
148,79
148,79
148,79
148,80
148,80
148,80
148,80
148,80
148,80
149,79
149,79
149,79
149,79
149,79
149,79
149,79
149,79
149,79
149,79
149,79
149,79
149,79
150,80
150,80
150,80
150,80
150,80
150,80
151,80
151,80
151,80
151,80
151,80
151,80
151,80
151,80
151,80
151,80
151,80
151,80
151,80
152,79
152,79
152,79
152,79
152,79
152,79
153,80
153,80
153,80
153,80
153,80
153,80
153,80
153,80
153,80
153,80
153,80
153,80
153,80
154,80
154,80
154,80
154,80
154,80
154,80
154,80
155,80
155,80
155,80
155,80
155,80
155,80
155,80
155,80
155,80
155,80
155,80
155,80
156,80
156,80
156,80
156,80
156,80
156,80
156,80
157,80
157,80
157,80
157,80
157,80
157,80
157,80
157,80
157,80
157,80
157,80
157,80
157,80
158,80
158,80
158,80
158,80
158,80
158,80
158,80
158,80
158,80
158,80
158,80
158,80
159,80
159,80
159,80
159,80
159,80
159,80
159,80
160,80
160,80
160,80
160,80
160,80
160,80
160,80
160,80
160,80
160,80
160,80
160,80
161,80
161,80
161,80
161,80
161,80
161,80
161,80
162,80
162,80
162,80
162,80
162,80
162,80
162,80
162,80
162,80
162,80
162,80
162,80
162,80
163,79
163,79
163,79
163,79
163,79
163,79
164,80
164,80
164,80
164,80
164,80
164,80
164,80
164,80
164,80
164,80
164,80
164,80
164,80
165,80
165,80
165,80
165,80
165,80
165,80
165,80
165,80
165,80
165,80
165,80
165,80
165,80
166,80
166,80
166,80
166,80
166,80
166,80
167,80
167,80
167,80
167,80
167,80
167,80
167,80
167,80
167,80
167,80
167,80
167,80
167,80
168,80
168,80
168,80
168,80
168,80
168,80
169,80
169,80
169,80
169,80
169,80
169,80
169,80
169,80
169,80
169,80
169,80
169,80
169,80
170,79
170,79
170,79
170,79
170,79
170,79
171,80
171,80
171,80
171,80
171,80
171,80
171,80
171,80
171,80
171,80
171,80
171,80
171,80
172,80
172,80
172,80
172,80
172,80
172,80
172,80
172,80
172,80
172,80
172,80
172,80
172,80
173,80
173,80
173,80
173,80
173,80
173,80
174,80
174,80
174,80
174,80
174,80
174,80
174,80
174,80
174,80
174,80
174,80
174,80
174,80
175,80
175,80
175,80
175,80
175,80
175,80
176,80
176,80
176,80
176,80
176,80
176,80
176,80
176,80
176,80
176,80
176,80
176,80
176,80
177,80
177,80
177,80
177,80
177,80
177,80
178,79
178,79
178,79
178,79
178,79
178,79
178,79
178,80
178,80
178,80
178,80
178,80
178,80
179,80
179,80
179,80
179,80
179,80
179,80
179,80
180,80
180,80
180,80
180,80
180,80
180,80
180,80
180,80
180,80
180,80
180,80
180,80
181,80
181,80
181,80
181,80
181,80
181,80
181,80
181,79
181,79
181,79
181,79
181,79
181,79
182,79
182,79
182,79
182,79
182,79
182,79
183,80
183,80
183,80
183,80
183,80
183,80
183,80
183,80
183,80
183,80
183,80
183,80
183,80
184,80
184,80
184,80
184,80
184,80
184,80
184,80
185,80
185,80
185,80
185,80
185,80
185,80
185,80
185,80
185,80
185,80
185,80
185,80
186,80
186,80
186,80
186,80
186,80
186,80
186,80
187,80
187,80
187,80
187,80
187,80
187,80
187,79
187,79
187,79
187,79
187,79
187,79
187,79
188,80
188,80
188,80
188,80
188,80
188,80
188,80
188,80
188,80
188,80
188,80
188,80
189,80
189,80
189,80
189,80
189,80
189,80
189,80
190,80
190,80
190,80
190,80
190,80
190,80
190,80
190,80
190,80
190,80
190,80
190,80
191,80
191,80
191,80
191,80
191,80
191,80
191,80
192,80
192,80
192,80
192,80
192,80
192,80
192,80
192,80
192,80
192,80
192,80
192,80
192,80
193,80
193,80
193,80
193,80
193,80
193,80
194,80
194,80
194,80
194,80
194,80
194,80
194,80
194,80
194,80
194,80
194,80
194,80
194,80
195,80
195,80
195,80
195,80
195,80
195,80
196,80
196,80
196,80
196,80
196,80
196,80
196,80
196,80
196,80
196,80
196,80
196,80
196,80
197,80
197,80
197,80
197,80
197,80
197,80
197,79
197,79
197,79
197,79
197,79
197,79
197,79
198,79
198,79
198,79
198,79
198,79
198,79
199,80
199,80
199,80
199,80
199,80
199,80
199,80
199,79
199,79
199,79
199,79
199,79
199,79
200,80
200,80
200,80
200,80
200,80
200,80
201,80
201,80
201,80
201,80
201,80
201,80
201,80
201,80
201,80
201,80
201,80
201,80
201,80
202,80
202,80
202,80
202,80
202,80
202,80
202,80
203,80
203,80
203,80
203,80
203,80
203,80
203,80
203,80
203,80
203,80
203,80
203,80
204,80
204,80
204,80
204,80
204,80
204,80
204,80
205,80
205,80
205,80
205,80
205,80
205,80
205,79
205,79
205,79
205,79
205,79
205,79
205,79
206,80
206,80
206,80
206,80
206,80
206,80
206,80
206,80
206,80
206,80
206,80
206,80
207,80
207,80
207,80
207,80
207,80
207,80
207,80
208,79
208,79
208,79
208,79
208,79
208,79
208,80
208,80
208,80
208,80
208,80
208,80
209,80
209,80
209,80
209,80
209,80
209,80
209,80
210,79
210,79
210,79
210,79
210,79
210,79
210,80
210,80
210,80
210,80
210,80
210,80
210,80
211,80
211,80
211,80
211,80
211,80
211,80
212,80
212,80
212,80
212,80
212,80
212,80
212,80
212,80
212,80
212,80
212,80
212,80
212,80
213,80
213,80
213,80
213,80
213,80
213,80
213,80
213,80
213,80
213,80
213,80
213,80
213,80
214,80
214,80
214,80
214,80
214,80
214,80
215,80
215,80
215,80
215,80
215,80
215,80
215,80
215,80
215,80
215,80
215,80
215,80
215,80
216,79
216,79
216,79
216,79
216,79
216,79
217,79
217,79
217,79
217,79
217,79
217,79
217,80
217,80
217,80
217,80
217,80
217,80
217,80
218,80
218,80
218,80
218,80
218,80
218,80
219,80
219,80
219,80
219,80
219,80
219,80
219,80
219,79
219,79
219,79
219,79
219,79
219,79
220,80
220,80
220,80
220,80
220,80
220,80
221,80
221,80
221,80
221,80
221,80
221,80
221,80
221,80
221,80
221,80
221,80
221,80
221,80
222,80
222,80
222,80
222,80
222,80
222,80
222,80
222,80
222,80
222,80
222,80
222,80
222,80
223,79
223,79
223,79
223,79
223,79
223,79
224,79
224,79
224,79
224,79
224,79
224,79
224,79
224,80
224,80
224,80
224,80
224,80
224,80
225,80
225,80
225,80
225,80
225,80
225,80
225,80
226,80
226,80
226,80
226,80
226,80
226,80
226,80
226,80
226,80
226,80
226,80
226,80
227,80
227,80
227,80
227,80
227,80
227,80
227,80
228,80
228,80
228,80
228,80
228,80
228,80
228,80
228,80
228,80
228,80
228,80
228,80
228,80
229,80
229,80
229,80
229,80
229,80
229,80
229,80
229,80
229,80
229,80
229,80
229,80
230,80
230,80
230,80
230,80
230,80
230,80
230,80
231,80
231,80
231,80
231,80
231,80
231,80
231,80
231,80
231,80
231,80
231,80
231,80
232,79
232,79
232,79
232,79
232,79
232,79
232,79
233,80
233,80
233,80
233,80
233,80
233,80
233,80
233,80
233,80
233,80
233,80
233,80
233,80
234,80
234,80
234,80
234,80
234,80
234,80
235,80
235,80
235,80
235,80
235,80
235,80
235,80
235,80
235,80
235,80
235,80
235,80
235,80
236,80
236,80
236,80
236,80
236,80
236,80
237,80
237,80
237,80
237,80
237,80
237,80
237,80
237,80
237,80
237,80
237,80
237,80
237,80
238,80
238,80
238,80
238,80
238,80
238,80
238,80
238,80
238,80
238,80
238,80
238,80
238,80
239,80
239,80
239,80
239,80
239,80
239,80
240,80
240,80
240,80
240,80
240,80
240,80
240,80
240,80
240,80
240,80
240,80
240,80
240,80
241,80
241,80
241,80
241,80
241,80
241,80
242,80
242,80
242,80
242,80
242,80
242,80
242,80
242,80
242,80
242,80
242,80
242,80
242,80
243,80
243,80
243,80
243,80
243,80
243,80
244,80
244,80
244,80
244,80
244,80
244,80
244,80
244,80
244,80
244,80
244,80
244,80
244,80
245,79
245,79
245,79
245,79
245,79
245,79
245,80
245,80
245,80
245,80
245,80
245,80
245,80
246,79
246,79
246,79
246,79
246,79
246,79
247,79
247,79
247,79
247,79
247,79
247,79
247,79
247,80
247,80
247,80
247,80
247,80
247,80
248,80
248,80
248,80
248,80
248,80
248,80
249,79
249,79
249,79
249,79
249,79
249,79
249,79
249,80
249,80
249,80
249,80
249,80
249,80
250,79
250,79
250,79
250,79
250,79
250,79
251,80
251,80
251,80
251,80
251,80
251,80
251,80
251,80
251,80
251,80
251,80
251,80
251,80
252,80
252,80
252,80
252,80
252,80
252,80
252,80
253,80
253,80
253,80
253,80
253,80
253,80
253,80
253,80
253,80
253,80
253,80
253,80
254,79
254,79
254,79
254,79
254,79
254,79
254,79
254,80
254,80
254,80
254,80
254,80
254,80
255,80
255,80
255,80
255,80
255,80
255,80
255,80
256,80
256,80
256,80
256,80
256,80
256,80
256,80
256,80
256,80
256,80
256,80
256,80
257,81
257,81
257,81
257,81
257,81
257,81
257,81
258,79
258,79
258,79
258,79
258,79
258,79
258,80
258,80
258,80
258,80
258,80
258,80
258,80
259,80
259,80
259,80
259,80
259,80
259,80
260,80
260,80
260,80
260,80
260,80
260,80
260,80
260,80
260,80
260,80
260,80
260,80
260,80
261,80
261,80
261,80
261,80
261,80
261,80
262,80
262,80
262,80
262,80
262,80
262,80
262,80
262,80
262,80
262,80
262,80
262,80
262,80
263,80
263,80
263,80
263,80
263,80
263,80
263,80
263,80
263,80
263,80
263,80
263,80
263,80
264,80
264,80
264,80
264,80
264,80
264,80
265,80
265,80
265,80
265,80
265,80
265,80
265,80
265,80
265,80
265,80
265,80
265,80
265,80
266,80
266,80
266,80
266,80
266,80
266,80
267,80
267,80
267,80
267,80
267,80
267,80
267,80
267,79
267,79
267,79
267,79
267,79
267,79
268,80
268,80
268,80
268,80
268,80
268,80
269,80
269,80
269,80
269,80
269,80
269,80
269,80
269,80
269,80
269,80
269,80
269,80
269,80
270,79
270,79
270,79
270,79
270,79
270,79
270,79
270,80
270,80
270,80
270,80
270,80
270,80
271,80
271,80
271,80
271,80
271,80
271,80
272,80
272,80
272,80
272,80
272,80
272,80
272,80
272,80
272,80
272,80
272,80
272,80
272,80
273,80
273,80
273,80
273,80
273,80
273,80
273,80
274,80
274,80
274,80
274,80
274,80
274,80
274,79
274,79
274,79
274,79
274,79
274,79
275,80
275,80
275,80
275,80
275,80
275,80
275,80
276,80
276,80
276,80
276,80
276,80
276,80
276,80
276,80
276,80
276,80
276,80
276,80
276,80
277,80
277,80
277,80
277,80
277,80
277,80
278,80
278,80
278,80
278,80
278,80
278,80
278,80
278,80
278,80
278,80
278,80
278,80
278,80
279,80
279,80
279,80
279,80
279,80
279,80
279,80
279,80
279,80
279,80
279,80
279,80
279,80
280,80
280,80
280,80
280,80
280,80
280,80
281,80
281,80
281,80
281,80
281,80
281,80
281,79
281,79
281,79
281,79
281,79
281,79
281,79
282,79
282,79
282,79
282,79
282,79
282,79
283,80
283,80
283,80
283,80
283,80
283,80
283,80
283,80
283,80
283,80
283,80
283,80
283,80
284,80
284,80
284,80
284,80
284,80
284,80
285,79
285,79
285,79
285,79
285,79
285,79
285,79
285,80
285,80
285,80
285,80
285,80
285,80
286,80
286,80
286,80
286,80
286,80
286,80
287,80
287,80
287,80
287,80
287,80
287,80
287,80
287,80
287,80
287,80
287,80
287,80
287,80
288,80
288,80
288,80
288,80
288,80
288,80
288,80
288,80
288,80
288,80
288,80
288,80
288,80
289,80
289,80
289,80
289,80
289,80
289,80
290,79
290,79
290,79
290,79
290,79
290,79
290,79
290,80
290,80
290,80
290,80
290,80
290,80
291,79
291,79
291,79
291,79
291,79
291,79
291,79
292,80
292,80
292,80
292,80
292,80
292,80
292,79
292,79
292,79
292,79
292,79
292,79
293,80
293,80
293,80
293,80
293,80
293,80
293,80
294,80
294,80
294,80
294,80
294,80
294,80
294,80
294,80
294,80
294,80
294,80
294,80
295,80
295,80
295,80
295,80
295,80
295,80
295,80
295,80
295,80
295,80
295,80
295,80
295,80
296,80
296,80
296,80
296,80
296,80
296,80
296,80
297,80
297,80
297,80
297,80
297,80
297,80
297,79
297,79
297,79
297,79
297,79
297,79
298,80
298,80
298,80
298,80
298,80
298,80
298,80
299,80
299,80
299,80
299,80
299,80
299,80
299,80
299,80
299,80
299,80
299,80
299,80
299,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
300,80
