119,80
119,80
119,80
119,80
120,80
120,80
120,80
120,80
120,80
120,80
121,80
121,80
121,80
121,80
121,80
121,80
121,80
121,80
121,80
121,80
121,80
121,80
121,80
122,80
122,80
122,80
122,80
122,80
122,80
123,81
123,81
123,81
123,81
123,81
123,81
123,81
123,81
123,81
123,81
123,81
123,81
123,81
124,81
124,81
124,81
124,81
124,81
124,81
124,81
125,81
125,81
125,81
125,81
125,81
125,81
125,81
125,81
125,81
125,81
125,81
125,81
126,81
126,81
126,81
126,81
126,81
126,81
126,81
126,81
126,81
126,81
126,81
126,81
126,81
127,81
127,81
127,81
127,81
127,81
127,81
127,81
128,80
128,80
128,80
128,80
128,80
128,80
128,81
128,81
128,81
128,81
128,81
128,81
129,80
129,80
129,80
129,80
129,80
129,80
129,80
130,81
130,81
130,81
130,81
130,81
130,81
130,80
130,80
130,80
130,80
130,80
130,80
131,80
131,80
131,80
131,80
131,80
131,80
131,80
132,80
132,80
132,80
132,80
132,80
132,80
132,80
132,80
132,80
132,80
132,80
132,80
132,80
133,80
133,80
133,80
133,80
133,80
133,80
133,80
133,80
133,80
133,80
133,80
133,80
134,81
134,81
134,81
134,81
134,81
134,81
134,81
135,80
135,80
135,80
135,80
135,80
135,80
135,80
135,80
135,80
135,80
135,80
135,80
135,80
136,80
136,80
136,80
136,80
136,80
136,80
137,80
137,80
137,80
137,80
137,80
137,80
137,80
137,80
137,80
137,80
137,80
137,80
137,80
138,81
138,81
138,81
138,81
138,81
138,81
139,81
139,81
139,81
139,81
139,81
139,81
139,81
139,81
139,81
139,81
139,81
139,81
139,81
140,80
140,80
140,80
140,80
140,80
140,80
141,81
141,81
141,81
141,81
141,81
141,81
141,81
141,80
141,80
141,80
141,80
141,80
141,80
142,81
142,81
142,81
142,81
142,81
142,81
142,80
142,80
142,80
142,80
142,80
142,80
142,80
143,81
143,81
143,81
143,81
143,81
143,81
144,81
144,81
144,81
144,81
144,81
144,81
144,81
144,81
144,81
144,81
144,81
144,81
144,81
145,80
145,80
145,80
145,80
145,80
145,80
146,81
146,81
146,81
146,81
146,81
146,81
146,81
146,80
146,80
146,80
146,80
146,80
146,80
147,81
147,81
147,81
147,81
147,81
147,81
148,80
148,80
148,80
148,80
148,80
148,80
148,80
148,81
148,81
148,81
148,81
148,81
148,81
149,80
149,80
149,80
149,80
149,80
149,80
149,80
150,81
150,81
150,81
150,81
150,81
150,81
150,81
150,81
150,81
150,81
150,81
150,81
151,80
151,80
151,80
151,80
151,80
151,80
151,80
151,81
151,81
151,81
151,81
151,81
151,81
152,80
152,80
152,80
152,80
152,80
152,80
152,80
153,80
153,80
153,80
153,80
153,80
153,80
153,80
153,80
153,80
153,80
153,80
153,80
154,80
154,80
154,80
154,80
154,80
154,80
154,80
155,80
155,80
155,80
155,80
155,80
155,80
155,80
155,80
155,80
155,80
155,80
155,80
156,80
156,80
156,80
156,80
156,80
156,80
156,80
157,80
157,80
157,80
157,80
157,80
157,80
157,80
157,80
157,80
157,80
157,80
157,80
157,80
158,80
158,80
158,80
158,80
158,80
158,80
158,80
158,80
158,80
158,80
158,80
158,80
159,81
159,81
159,81
159,81
159,81
159,81
159,81
160,80
160,80
160,80
160,80
160,80
160,80
160,81
160,81
160,81
160,81
160,81
160,81
160,81
161,80
161,80
161,80
161,80
161,80
161,80
162,81
162,81
162,81
162,81
162,81
162,81
162,80
162,80
162,80
162,80
162,80
162,80
162,80
163,81
163,81
163,81
163,81
163,81
163,81
164,81
164,81
164,81
164,81
164,81
164,81
164,80
164,80
164,80
164,80
164,80
164,80
164,80
165,81
165,81
165,81
165,81
165,81
165,81
166,81
166,81
166,81
166,81
166,81
166,81
166,81
166,81
166,81
166,81
166,81
166,81
166,81
167,81
167,81
167,81
167,81
167,81
167,81
167,80
167,80
167,80
167,80
167,80
167,80
167,80
168,80
168,80
168,80
168,80
168,80
168,80
169,80
169,80
169,80
169,80
169,80
169,80
169,80
169,80
169,80
169,80
169,80
169,80
169,80
170,81
170,81
170,81
170,81
170,81
170,81
171,80
171,80
171,80
171,80
171,80
171,80
171,80
171,81
171,81
171,81
171,81
171,81
171,81
172,81
172,81
172,81
172,81
172,81
172,81
172,81
173,80
173,80
173,80
173,80
173,80
173,80
173,80
173,80
173,80
173,80
173,80
173,80
174,81
174,81
174,81
174,81
174,81
174,81
174,81
174,81
174,81
174,81
174,81
174,81
174,81
175,80
175,80
175,80
175,80
175,80
175,80
176,81
176,81
176,81
176,81
176,81
176,81
176,81
176,80
176,80
176,80
176,80
176,80
176,80
177,80
177,80
177,80
177,80
177,80
177,80
177,80
178,80
178,80
178,80
178,80
178,80
178,80
178,81
178,81
178,81
178,81
178,81
178,81
179,81
179,81
179,81
179,81
179,81
179,81
179,81
180,81
180,81
180,81
180,81
180,81
180,81
180,80
180,80
180,80
180,80
180,80
180,80
180,80
181,80
181,80
181,80
181,80
181,80
181,80
182,80
182,80
182,80
182,80
182,80
182,80
182,81
182,81
182,81
182,81
182,81
182,81
182,81
183,80
183,80
183,80
183,80
183,80
183,80
183,80
183,80
183,80
183,80
183,80
183,80
183,80
184,81
184,81
184,81
184,81
184,81
184,81
185,81
185,81
185,81
185,81
185,81
185,81
185,80
185,80
185,80
185,80
185,80
185,80
185,80
186,80
186,80
186,80
186,80
186,80
186,80
187,81
187,81
187,81
187,81
187,81
187,81
187,81
187,81
187,81
187,81
187,81
187,81
187,81
188,81
188,81
188,81
188,81
188,81
188,81
189,80
189,80
189,80
189,80
189,80
189,80
189,80
189,80
189,80
189,80
189,80
189,80
189,80
190,80
190,80
190,80
190,80
190,80
190,80
190,80
190,80
190,80
190,80
190,80
190,80
190,80
191,80
191,80
191,80
191,80
191,80
191,80
192,80
192,80
192,80
192,80
192,80
192,80
192,80
192,81
192,81
192,81
192,81
192,81
192,81
193,81
193,81
193,81
193,81
193,81
193,81
194,80
194,80
194,80
194,80
194,80
194,80
194,80
194,80
194,80
194,80
194,80
194,80
194,80
195,80
195,80
195,80
195,80
195,80
195,80
195,80
196,80
196,80
196,80
196,80
196,80
196,80
196,81
196,81
196,81
196,81
196,81
196,81
197,80
197,80
197,80
197,80
197,80
197,80
197,80
198,80
198,80
198,80
198,80
198,80
198,80
198,80
198,80
198,80
198,80
198,80
198,80
198,80
199,80
199,80
199,80
199,80
199,80
199,80
199,80
199,80
199,80
199,80
199,80
199,80
200,80
200,80
200,80
200,80
200,80
200,80
200,80
201,81
201,81
201,81
201,81
201,81
201,81
201,81
201,81
201,81
201,81
201,81
201,81
202,80
202,80
202,80
202,80
202,80
202,80
202,80
203,81
203,81
203,81
203,81
203,81
203,81
203,81
203,81
203,81
203,81
203,81
203,81
203,81
204,81
204,81
204,81
204,81
204,81
204,81
205,80
205,80
205,80
205,80
205,80
205,80
205,80
205,80
205,80
205,80
205,80
205,80
205,80
206,81
206,81
206,81
206,81
206,81
206,81
207,80
207,80
207,80
207,80
207,80
207,80
207,80
207,80
207,80
207,80
207,80
207,80
207,80
208,80
208,80
208,80
208,80
208,80
208,80
208,80
208,80
208,80
208,80
208,80
208,80
208,80
209,81
209,81
209,81
209,81
209,81
209,81
210,81
210,81
210,81
210,81
210,81
210,81
210,81
210,81
210,81
210,81
210,81
210,81
210,81
211,81
211,81
211,81
211,81
211,81
211,81
212,80
212,80
212,80
212,80
212,80
212,80
212,80
212,81
212,81
212,81
212,81
212,81
212,81
213,80
213,80
213,80
213,80
213,80
213,80
214,80
214,80
214,80
214,80
214,80
214,80
214,80
214,80
214,80
214,80
214,80
214,80
214,80
215,81
215,81
215,81
215,81
215,81
215,81
215,81
215,80
215,80
215,80
215,80
215,80
215,80
216,80
216,80
216,80
216,80
216,80
216,80
217,80
217,80
217,80
217,80
217,80
217,80
217,80
217,80
217,80
217,80
217,80
217,80
217,80
218,80
218,80
218,80
218,80
218,80
218,80
218,80
219,81
219,81
219,81
219,81
219,81
219,81
219,80
219,80
219,80
219,80
219,80
219,80
220,81
220,81
220,81
220,81
220,81
220,81
220,81
221,80
221,80
221,80
221,80
221,80
221,80
221,81
221,81
221,81
221,81
221,81
221,81
221,81
222,81
222,81
222,81
222,81
222,81
222,81
223,80
223,80
223,80
223,80
223,80
223,80
223,81
223,81
223,81
223,81
223,81
223,81
223,81
224,81
224,81
224,81
224,81
224,81
224,81
224,81
224,81
224,81
224,81
224,81
224,81
225,80
225,80
225,80
225,80
225,80
225,80
225,80
226,80
226,80
226,80
226,80
226,80
226,80
226,80
226,80
226,80
226,80
226,80
226,80
226,80
227,81
227,81
227,81
227,81
227,81
227,81
228,81
228,81
228,81
228,81
228,81
228,81
228,80
228,80
228,80
228,80
228,80
228,80
228,80
229,80
229,80
229,80
229,80
229,80
229,80
230,80
230,80
230,80
230,80
230,80
230,80
230,81
230,81
230,81
230,81
230,81
230,81
230,81
231,80
231,80
231,80
231,80
231,80
231,80
231,80
231,80
231,80
231,80
231,80
231,80
231,80
232,80
232,80
232,80
232,80
232,80
232,80
233,81
233,81
233,81
233,81
233,81
233,81
233,80
233,80
233,80
233,80
233,80
233,80
233,80
234,80
234,80
234,80
234,80
234,80
234,80
235,80
235,80
235,80
235,80
235,80
235,80
235,80
235,80
235,80
235,80
235,80
235,80
235,80
236,80
236,80
236,80
236,80
236,80
236,80
237,80
237,80
237,80
237,80
237,80
237,80
237,80
237,80
237,80
237,80
237,80
237,80
237,80
238,80
238,80
238,80
238,80
238,80
238,80
239,81
239,81
239,81
239,81
239,81
239,81
239,81
239,80
239,80
239,80
239,80
239,80
239,80
240,81
240,81
240,81
240,81
240,81
240,81
240,81
240,80
240,80
240,80
240,80
240,80
240,80
241,81
241,81
241,81
241,81
241,81
241,81
242,80
242,80
242,80
242,80
242,80
242,80
242,80
242,80
242,80
242,80
242,80
242,80
242,80
243,80
243,80
243,80
243,80
243,80
243,80
243,80
244,81
244,81
244,81
244,81
244,81
244,81
244,81
244,81
244,81
244,81
244,81
244,81
245,80
245,80
245,80
245,80
245,80
245,80
245,80
246,80
246,80
246,80
246,80
246,80
246,80
246,80
246,80
246,80
246,80
246,80
246,80
246,80
247,80
247,80
247,80
247,80
247,80
247,80
247,81
247,81
247,81
247,81
247,81
247,81
248,80
248,80
248,80
248,80
248,80
248,80
248,80
249,81
249,81
249,81
249,81
249,81
249,81
249,80
249,80
249,80
249,80
249,80
249,80
250,80
250,80
250,80
250,80
250,80
250,80
250,80
251,81
251,81
251,81
251,81
251,81
251,81
251,81
251,81
251,81
251,81
251,81
251,81
251,81
252,80
252,80
252,80
252,80
252,80
252,80
253,81
253,81
253,81
253,81
253,81
253,81
253,81
253,81
253,81
253,81
253,81
253,81
253,81
254,81
254,81
254,81
254,81
254,81
254,81
255,81
255,81
255,81
255,81
255,81
255,81
255,80
255,80
255,80
255,80
255,80
255,80
255,80
256,80
256,80
256,80
256,80
256,80
256,80
256,80
256,80
256,80
256,80
256,80
256,80
256,80
257,80
257,80
257,80
257,80
257,80
257,80
258,80
258,80
258,80
258,80
258,80
258,80
258,80
258,80
258,80
258,80
258,80
258,80
258,80
259,81
259,81
259,81
259,81
259,81
259,81
260,80
260,80
260,80
260,80
260,80
260,80
260,80
260,81
260,81
260,81
260,81
260,81
260,81
261,80
261,80
261,80
261,80
261,80
261,80
262,80
262,80
262,80
262,80
262,80
262,80
262,80
262,80
262,80
262,80
262,80
262,80
262,80
263,81
263,81
263,81
263,81
263,81
263,81
263,81
263,81
263,81
263,81
263,81
263,81
263,81
264,80
264,80
264,80
264,80
264,80
264,80
265,80
265,80
265,80
265,80
265,80
265,80
265,80
265,80
265,80
265,80
265,80
265,80
265,80
266,80
266,80
266,80
266,80
266,80
266,80
267,81
267,81
267,81
267,81
267,81
267,81
267,81
267,81
267,81
267,81
267,81
267,81
267,81
268,81
268,81
268,81
268,81
268,81
268,81
268,81
269,80
269,80
269,80
269,80
269,80
269,80
269,80
269,80
269,80
269,80
269,80
269,80
270,80
270,80
270,80
270,80
270,80
270,80
270,80
271,80
271,80
271,80
271,80
271,80
271,80
271,81
271,81
271,81
271,81
271,81
271,81
271,81
272,80
272,80
272,80
272,80
272,80
272,80
272,81
272,81
272,81
272,81
272,81
272,81
273,80
273,80
273,80
273,80
273,80
273,80
273,80
274,80
274,80
274,80
274,80
274,80
274,80
274,80
274,80
274,80
274,80
274,80
274,80
274,80
275,80
275,80
275,80
275,80
275,80
275,80
276,80
276,80
276,80
276,80
276,80
276,80
276,80
276,80
276,80
276,80
276,80
276,80
276,80
277,80
277,80
277,80
277,80
277,80
277,80
278,81
278,81
278,81
278,81
278,81
278,81
278,80
278,80
278,80
278,80
278,80
278,80
278,80
279,80
279,80
279,80
279,80
279,80
279,80
279,80
279,80
279,80
279,80
279,80
279,80
279,80
280,80
280,80
280,80
280,80
280,80
280,80
281,80
281,80
281,80
281,80
281,80
281,80
281,80
281,80
281,80
281,80
281,80
281,80
281,80
282,80
282,80
282,80
282,80
282,80
282,80
283,81
283,81
283,81
283,81
283,81
283,81
283,81
283,80
283,80
283,80
283,80
283,80
283,80
284,80
284,80
284,80
284,80
284,80
284,80
285,80
285,80
285,80
285,80
285,80
285,80
285,80
285,80
285,80
285,80
285,80
285,80
285,80
286,81
286,81
286,81
286,81
286,81
286,81
287,81
287,81
287,81
287,81
287,81
287,81
287,81
287,81
287,81
287,81
287,81
287,81
287,81
288,81
288,81
288,81
288,81
288,81
288,81
288,81
288,81
288,81
288,81
288,81
288,81
288,81
289,80
289,80
289,80
289,80
289,80
289,80
290,80
290,80
290,80
290,80
290,80
290,80
290,80
290,80
290,80
290,80
290,80
290,80
290,80
291,81
291,81
291,81
291,81
291,81
291,81
291,81
292,80
292,80
292,80
292,80
292,80
292,80
292,80
292,80
292,80
292,80
292,80
292,80
293,81
293,81
293,81
293,81
293,81
293,81
293,81
294,80
294,80
294,80
294,80
294,80
294,80
294,80
294,80
294,80
294,80
294,80
294,80
294,80
295,80
295,80
295,80
295,80
295,80
295,80
295,81
295,81
295,81
295,81
295,81
295,81
296,80
296,80
296,80
296,80
296,80
296,80
296,80
297,80
297,80
297,80
297,80
297,80
297,80
297,81
297,81
297,81
297,81
297,81
297,81
297,81
298,80
298,80
298,80
298,80
298,80
298,80
299,80
299,80
299,80
299,80
299,80
299,80
299,80
299,80
299,80
299,80
299,80
299,80
299,80
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
300,81
