22,42.5
22,42.5
22,42.5
22,42.5
23,42.5
23,42.5
23,42.5
23,42.5
23,42.5
23,42.5
23,42.5
23,42.5
23,42.5
23,42.5
23,42.5
23,42.5
23,42.5
24,42.5
24,42.5
24,42.5
24,42.5
24,42.5
24,42.5
25,42.5
25,42.5
25,42.5
25,42.5
25,42.5
25,42.5
25,42.5
25,42.5
25,42.5
25,42.5
25,42.5
25,42.5
25,42.5
26,42.5
26,42.5
26,42.5
26,42.5
26,42.5
26,42.5
26,42.5
26,42.5
26,42.5
26,42.5
26,42.5
26,42.5
26,42.5
27,42.5
27,42.5
27,42.5
27,42.5
27,42.5
27,42.5
28,42.5
28,42.5
28,42.5
28,42.5
28,42.5
28,42.5
28,42.5
28,42.5
28,42.5
28,42.5
28,42.5
28,42.5
28,42.5
29,42.5
29,42.5
29,42.5
29,42.5
29,42.5
29,42.5
30,42.5
30,42.5
30,42.5
30,42.5
30,42.5
30,42.5
30,42.5
30,42.5
30,42.5
30,42.5
30,42.5
30,42.5
30,42.5
31,42.5
31,42.5
31,42.5
31,42.5
31,42.5
31,42.5
32,42.5
32,42.5
32,42.5
32,42.5
32,42.5
32,42.5
32,42.5
32,42.5
32,42.5
32,42.5
32,42.5
32,42.5
32,42.5
33,42.5
33,42.5
33,42.5
33,42.5
33,42.5
33,42.5
33,42.5
34,42.5
34,42.5
34,42.5
34,42.5
34,42.5
34,42.5
34,42.5
34,42.5
34,42.5
34,42.5
34,42.5
34,42.5
35,42.5
35,42.5
35,42.5
35,42.5
35,42.5
35,42.5
35,42.5
35,42.5
35,42.5
35,42.5
35,42.5
35,42.5
35,42.5
36,42.5
36,42.5
36,42.5
36,42.5
36,42.5
36,42.5
36,42.5
37,42.5
37,42.5
37,42.5
37,42.5
37,42.5
37,42.5
37,42.5
37,42.5
37,42.5
37,42.5
37,42.5
37,42.5
38,42.5
38,42.5
38,42.5
38,42.5
38,42.5
38,42.5
38,42.5
39,42.5
39,42.5
39,42.5
39,42.5
39,42.5
39,42.5
39,42.5
39,42.5
39,42.5
39,42.5
39,42.5
39,42.5
40,42.5
40,42.5
40,42.5
40,42.5
40,42.5
40,42.5
40,42.5
41,42.5
41,42.5
41,42.5
41,42.5
41,42.5
41,42.5
41,42.5
41,42.5
41,42.5
41,42.5
41,42.5
41,42.5
41,42.5
42,42.5
42,42.5
42,42.5
42,42.5
42,42.5
42,42.5
42,42.5
42,42.5
42,42.5
42,42.5
42,42.5
42,42.5
43,42.5
43,42.5
43,42.5
43,42.5
43,42.5
43,42.5
43,42.5
44,42.5
44,42.5
44,42.5
44,42.5
44,42.5
44,42.5
44,42.5
44,42.5
44,42.5
44,42.5
44,42.5
44,42.5
45,42.5
45,42.5
45,42.5
45,42.5
45,42.5
45,42.5
45,42.5
46,42.5
46,42.5
46,42.5
46,42.5
46,42.5
46,42.5
46,42.5
46,42.5
46,42.5
46,42.5
46,42.5
46,42.5
46,42.5
47,42.5
47,42.5
47,42.5
47,42.5
47,42.5
47,42.5
48,42.5
48,42.5
48,42.5
48,42.5
48,42.5
48,42.5
48,42.5
48,42.5
48,42.5
48,42.5
48,42.5
48,42.5
48,42.5
49,42.5
49,42.5
49,42.5
49,42.5
49,42.5
49,42.5
50,42.5
50,42.5
50,42.5
50,42.5
50,42.5
50,42.5
50,42.5
50,42.5
50,42.5
50,42.5
50,42.5
50,42.5
50,42.5
51,42.5
51,42.5
51,42.5
51,42.5
51,42.5
51,42.5
51,42.5
51,42.5
51,42.5
51,42.5
51,42.5
51,42.5
51,42.5
52,42.5
52,42.5
52,42.5
52,42.5
52,42.5
52,42.5
53,42.5
53,42.5
53,42.5
53,42.5
53,42.5
53,42.5
53,42.5
53,42.5
53,42.5
53,42.5
53,42.5
53,42.5
53,42.5
54,42.5
54,42.5
54,42.5
54,42.5
54,42.5
54,42.5
55,42.5
55,42.5
55,42.5
55,42.5
55,42.5
55,42.5
55,42.5
55,42.5
55,42.5
55,42.5
55,42.5
55,42.5
55,42.5
56,42.5
56,42.5
56,42.5
56,42.5
56,42.5
56,42.5
56,42.5
57,42.5
57,42.5
57,42.5
57,42.5
57,42.5
57,42.5
57,42.5
57,42.5
57,42.5
57,42.5
57,42.5
57,42.5
58,42.5
58,42.5
58,42.5
58,42.5
58,42.5
58,42.5
58,42.5
59,42.5
59,42.5
59,42.5
59,42.5
59,42.5
59,42.5
59,42.5
59,42.5
59,42.5
59,42.5
59,42.5
59,42.5
60,42.5
60,42.5
60,42.5
60,42.5
60,42.5
60,42.5
60,42.5
60,42.5
60,42.5
60,42.5
60,42.5
60,42.5
60,42.5
61,42.5
61,42.5
61,42.5
61,42.5
61,42.5
61,42.5
61,42.5
62,42.5
62,42.5
62,42.5
62,42.5
62,42.5
62,42.5
62,42.5
62,42.5
62,42.5
62,42.5
62,42.5
62,42.5
63,42.5
63,42.5
63,42.5
63,42.5
63,42.5
63,42.5
63,42.5
64,42.5
64,42.5
64,42.5
64,42.5
64,42.5
64,42.5
64,42.5
64,42.5
64,42.5
64,42.5
64,42.5
64,42.5
64,42.5
65,42.5
65,42.5
65,42.5
65,42.5
65,42.5
65,42.5
66,42.5
66,42.5
66,42.5
66,42.5
66,42.5
66,42.5
66,42.5
66,42.5
66,42.5
66,42.5
66,42.5
66,42.5
66,42.5
67,42.5
67,42.5
67,42.5
67,42.5
67,42.5
67,42.5
67,42.5
67,42.5
67,42.5
67,42.5
67,42.5
67,42.5
67,42.5
68,42.5
68,42.5
68,42.5
68,42.5
68,42.5
68,42.5
69,42.5
69,42.5
69,42.5
69,42.5
69,42.5
69,42.5
69,42.5
69,42.5
69,42.5
69,42.5
69,42.5
69,42.5
69,42.5
70,42.5
70,42.5
70,42.5
70,42.5
70,42.5
70,42.5
71,42.5
71,42.5
71,42.5
71,42.5
71,42.5
71,42.5
71,42.5
71,42.5
71,42.5
71,42.5
71,42.5
71,42.5
71,42.5
72,42.5
72,42.5
72,42.5
72,42.5
72,42.5
72,42.5
73,42.5
73,42.5
73,42.5
73,42.5
73,42.5
73,42.5
73,42.5
73,42.5
73,42.5
73,42.5
73,42.5
73,42.5
73,42.5
74,42.5
74,42.5
74,42.5
74,42.5
74,42.5
74,42.5
74,42.5
75,42.5
75,42.5
75,42.5
75,42.5
75,42.5
75,42.5
75,42.5
75,42.5
75,42.5
75,42.5
75,42.5
75,42.5
76,42.5
76,42.5
76,42.5
76,42.5
76,42.5
76,42.5
76,42.5
76,42.5
76,42.5
76,42.5
76,42.5
76,42.5
76,42.5
77,42.5
77,42.5
77,42.5
77,42.5
77,42.5
77,42.5
78,42.5
78,42.5
78,42.5
78,42.5
78,42.5
78,42.5
78,42.5
78,42.5
78,42.5
78,42.5
78,42.5
78,42.5
78,42.5
79,42.5
79,42.5
79,42.5
79,42.5
79,42.5
79,42.5
79,42.5
80,42.5
80,42.5
80,42.5
80,42.5
80,42.5
80,42.5
80,42.5
80,42.5
80,42.5
80,42.5
80,42.5
80,42.5
81,42.5
81,42.5
81,42.5
81,42.5
81,42.5
81,42.5
81,42.5
82,42.5
82,42.5
82,42.5
82,42.5
82,42.5
82,42.5
82,42.5
82,42.5
82,42.5
82,42.5
82,42.5
82,42.5
82,42.5
83,42.5
83,42.5
83,42.5
83,42.5
83,42.5
83,42.5
84,42.5
84,42.5
84,42.5
84,42.5
84,42.5
84,42.5
84,42.5
84,42.5
84,42.5
84,42.5
84,42.5
84,42.5
84,42.5
85,42.5
85,42.5
85,42.5
85,42.5
85,42.5
85,42.5
85,42.5
85,42.5
85,42.5
85,42.5
85,42.5
85,42.5
85,42.5
86,42.5
86,42.5
86,42.5
86,42.5
86,42.5
86,42.5
87,42.5
87,42.5
87,42.5
87,42.5
87,42.5
87,42.5
87,42.5
87,42.5
87,42.5
87,42.5
87,42.5
87,42.5
87,42.5
88,42.5
88,42.5
88,42.5
88,42.5
88,42.5
88,42.5
89,42.5
89,42.5
89,42.5
89,42.5
89,42.5
89,42.5
89,42.5
89,42.5
89,42.5
89,42.5
89,42.5
89,42.5
89,42.5
90,42.5
90,42.5
90,42.5
90,42.5
90,42.5
90,42.5
91,42.5
91,42.5
91,42.5
91,42.5
91,42.5
91,42.5
91,42.5
91,42.5
91,42.5
91,42.5
91,42.5
91,42.5
91,42.5
92,42.5
92,42.5
92,42.5
92,42.5
92,42.5
92,42.5
92,42.5
92,42.5
92,42.5
92,42.5
92,42.5
92,42.5
92,42.5
93,42.5
93,42.5
93,42.5
93,42.5
93,42.5
93,42.5
94,42.5
94,42.5
94,42.5
94,42.5
94,42.5
94,42.5
94,42.5
94,42.5
94,42.5
94,42.5
94,42.5
94,42.5
94,42.5
95,42.5
95,42.5
95,42.5
95,42.5
95,42.5
95,42.5
96,42.5
96,42.5
96,42.5
96,42.5
96,42.5
96,42.5
96,42.5
96,42.5
96,42.5
96,42.5
96,42.5
96,42.5
96,42.5
97,42.5
97,42.5
97,42.5
97,42.5
97,42.5
97,42.5
97,42.5
98,42.5
98,42.5
98,42.5
98,42.5
98,42.5
98,42.5
98,42.5
98,42.5
98,42.5
98,42.5
98,42.5
98,42.5
99,42.5
99,42.5
99,42.5
99,42.5
99,42.5
99,42.5
99,42.5
100,42.5
100,42.5
100,42.5
100,42.5
100,42.5
100,42.5
100,42.5
100,42.5
100,42.5
100,42.5
100,42.5
100,42.5
100,42.5
101,42.5
101,42.5
101,42.5
101,42.5
101,42.5
101,42.5
101,42.5
101,42.5
101,42.5
101,42.5
101,42.5
101,42.5
102,42.5
102,42.5
102,42.5
102,42.5
102,42.5
102,42.5
102,42.5
103,42.5
103,42.5
103,42.5
103,42.5
103,42.5
103,42.5
103,42.5
103,42.5
103,42.5
103,42.5
103,42.5
103,42.5
104,42.5
104,42.5
104,42.5
104,42.5
104,42.5
104,42.5
104,42.5
105,42.5
105,42.5
105,42.5
105,42.5
105,42.5
105,42.5
105,42.5
105,42.5
105,42.5
105,42.5
105,42.5
105,42.5
105,42.5
106,42.5
106,42.5
106,42.5
106,42.5
106,42.5
106,42.5
107,42.5
107,42.5
107,42.5
107,42.5
107,42.5
107,42.5
107,42.5
107,42.5
107,42.5
107,42.5
107,42.5
107,42.5
107,42.5
108,42.5
108,42.5
108,42.5
108,42.5
108,42.5
108,42.5
108,42.5
108,42.5
108,42.5
108,42.5
108,42.5
108,42.5
108,42.5
109,42.5
109,42.5
109,42.5
109,42.5
109,42.5
109,42.5
110,42.5
110,42.5
110,42.5
110,42.5
110,42.5
110,42.5
110,42.5
110,42.5
110,42.5
110,42.5
110,42.5
110,42.5
110,42.5
111,42.5
111,42.5
111,42.5
111,42.5
111,42.5
111,42.5
112,42.5
112,42.5
112,42.5
112,42.5
112,42.5
112,42.5
112,42.5
112,42.5
112,42.5
112,42.5
112,42.5
112,42.5
112,42.5
113,42.5
113,42.5
113,42.5
113,42.5
113,42.5
113,42.5
114,42.5
114,42.5
114,42.5
114,42.5
114,42.5
114,42.5
114,42.5
114,42.5
114,42.5
114,42.5
114,42.5
114,42.5
114,42.5
115,42.5
115,42.5
115,42.5
115,42.5
115,42.5
115,42.5
116,42.5
116,42.5
116,42.5
116,42.5
116,42.5
116,42.5
116,42.5
116,42.5
116,42.5
116,42.5
116,42.5
116,42.5
116,42.5
117,42.5
117,42.5
117,42.5
117,42.5
117,42.5
117,42.5
117,42.5
117,42.5
117,42.5
117,42.5
117,42.5
117,42.5
117,42.5
118,42.5
118,42.5
118,42.5
118,42.5
118,42.5
118,42.5
119,42.5
119,42.5
119,42.5
119,42.5
119,42.5
119,42.5
119,42.5
119,42.5
119,42.5
119,42.5
119,42.5
119,42.5
119,42.5
120,42.5
120,42.5
120,42.5
120,42.5
120,42.5
120,42.5
120,42.5
121,42.5
121,42.5
121,42.5
121,42.5
121,42.5
121,42.5
121,42.5
121,42.5
121,42.5
121,42.5
121,42.5
121,42.5
122,42.5
122,42.5
122,42.5
122,42.5
122,42.5
122,42.5
122,42.5
123,42.5
123,42.5
123,42.5
123,42.5
123,42.5
123,42.5
123,42.5
123,42.5
123,42.5
123,42.5
123,42.5
123,42.5
123,42.5
124,42.5
124,42.5
124,42.5
124,42.5
124,42.5
124,42.5
124,42.5
124,42.5
124,42.5
124,42.5
124,42.5
124,42.5
125,42.5
125,42.5
125,42.5
125,42.5
125,42.5
125,42.5
125,42.5
126,42.5
126,42.5
126,42.5
126,42.5
126,42.5
126,42.5
126,42.5
126,42.5
126,42.5
126,42.5
126,42.5
126,42.5
127,42.5
127,42.5
127,42.5
127,42.5
127,42.5
127,42.5
127,42.5
128,42.5
128,42.5
128,42.5
128,42.5
128,42.5
128,42.5
128,42.5
128,42.5
128,42.5
128,42.5
128,42.5
128,42.5
128,42.5
129,42.5
129,42.5
129,42.5
129,42.5
129,42.5
129,42.5
130,42.5
130,42.5
130,42.5
130,42.5
130,42.5
130,42.5
130,42.5
130,42.5
130,42.5
130,42.5
130,42.5
130,42.5
130,42.5
131,42.5
131,42.5
131,42.5
131,42.5
131,42.5
131,42.5
132,42.5
132,42.5
132,42.5
132,42.5
132,42.5
132,42.5
132,42.5
132,42.5
132,42.5
132,42.5
132,42.5
132,42.5
132,42.5
133,42.5
133,42.5
133,42.5
133,42.5
133,42.5
133,42.5
133,42.5
133,42.5
133,42.5
133,42.5
133,42.5
133,42.5
133,42.5
134,42.5
134,42.5
134,42.5
134,42.5
134,42.5
134,42.5
135,42.5
135,42.5
135,42.5
135,42.5
135,42.5
135,42.5
135,42.5
135,42.5
135,42.5
135,42.5
135,42.5
135,42.5
135,42.5
136,42.5
136,42.5
136,42.5
136,42.5
136,42.5
136,42.5
137,42.5
137,42.5
137,42.5
137,42.5
137,42.5
137,42.5
137,42.5
137,42.5
137,42.5
137,42.5
137,42.5
137,42.5
137,42.5
138,42.5
138,42.5
138,42.5
138,42.5
138,42.5
138,42.5
139,42.5
139,42.5
139,42.5
139,42.5
139,42.5
139,42.5
139,42.5
139,42.5
139,42.5
139,42.5
139,42.5
139,42.5
139,42.5
140,42.5
140,42.5
140,42.5
140,42.5
140,42.5
140,42.5
140,42.5
141,42.5
141,42.5
141,42.5
141,42.5
141,42.5
141,42.5
141,42.5
141,42.5
141,42.5
141,42.5
141,42.5
141,42.5
142,42.5
142,42.5
142,42.5
142,42.5
142,42.5
142,42.5
142,42.5
142,42.5
142,42.5
142,42.5
142,42.5
142,42.5
142,42.5
143,42.5
143,42.5
143,42.5
143,42.5
143,42.5
143,42.5
143,42.5
144,42.5
144,42.5
144,42.5
144,42.5
144,42.5
144,42.5
144,42.5
144,42.5
144,42.5
144,42.5
144,42.5
144,42.5
145,42.5
145,42.5
145,42.5
145,42.5
145,42.5
145,42.5
145,42.5
146,42.5
146,42.5
146,42.5
146,42.5
146,42.5
146,42.5
146,42.5
146,42.5
146,42.5
146,42.5
146,42.5
146,42.5
147,42.5
147,42.5
147,42.5
147,42.5
147,42.5
147,42.5
147,42.5
148,42.5
148,42.5
148,42.5
148,42.5
148,42.5
148,42.5
148,42.5
148,42.5
148,42.5
148,42.5
148,42.5
148,42.5
148,42.5
149,42.5
149,42.5
149,42.5
149,42.5
149,42.5
149,42.5
149,42.5
149,42.5
149,42.5
149,42.5
149,42.5
149,42.5
150,42.5
150,42.5
150,42.5
150,42.5
150,42.5
150,42.5
150,42.5
151,42.5
151,42.5
151,42.5
151,42.5
151,42.5
151,42.5
151,42.5
151,42.5
151,42.5
151,42.5
151,42.5
151,42.5
151,42.5
152,42.5
152,42.5
152,42.5
152,42.5
152,42.5
152,42.5
153,42.5
153,42.5
153,42.5
153,42.5
153,42.5
153,42.5
153,42.5
153,42.5
153,42.5
153,42.5
153,42.5
153,42.5
153,42.5
154,42.5
154,42.5
154,42.5
154,42.5
154,42.5
154,42.5
155,42.5
155,42.5
155,42.5
155,42.5
155,42.5
155,42.5
155,42.5
155,42.5
155,42.5
155,42.5
155,42.5
155,42.5
155,42.5
156,42.5
156,42.5
156,42.5
156,42.5
156,42.5
156,42.5
157,42.5
157,42.5
157,42.5
157,42.5
157,42.5
157,42.5
157,42.5
157,42.5
157,42.5
157,42.5
157,42.5
157,42.5
157,42.5
158,42.5
158,42.5
158,42.5
158,42.5
158,42.5
158,42.5
158,42.5
158,42.5
158,42.5
158,42.5
158,42.5
158,42.5
158,42.5
159,42.5
159,42.5
159,42.5
159,42.5
159,42.5
159,42.5
160,42.5
160,42.5
160,42.5
160,42.5
160,42.5
160,42.5
160,42.5
160,42.5
160,42.5
160,42.5
160,42.5
160,42.5
160,42.5
161,42.5
161,42.5
161,42.5
161,42.5
161,42.5
161,42.5
162,42.5
162,42.5
162,42.5
162,42.5
162,42.5
162,42.5
162,42.5
162,42.5
162,42.5
162,42.5
162,42.5
162,42.5
162,42.5
163,42.5
163,42.5
163,42.5
163,42.5
163,42.5
163,42.5
163,42.5
164,42.5
164,42.5
164,42.5
164,42.5
164,42.5
164,42.5
164,42.5
164,42.5
164,42.5
164,42.5
164,42.5
164,42.5
165,42.5
165,42.5
165,42.5
165,42.5
165,42.5
165,42.5
165,42.5
165,42.5
165,42.5
165,42.5
165,42.5
165,42.5
165,42.5
166,42.5
166,42.5
166,42.5
166,42.5
166,42.5
166,42.5
166,42.5
167,42.5
167,42.5
167,42.5
167,42.5
167,42.5
167,42.5
167,42.5
167,42.5
167,42.5
167,42.5
167,42.5
167,42.5
168,42.5
168,42.5
168,42.5
168,42.5
168,42.5
168,42.5
168,42.5
169,42.5
169,42.5
169,42.5
169,42.5
169,42.5
169,42.5
169,42.5
169,42.5
169,42.5
169,42.5
169,42.5
169,42.5
169,42.5
170,42.5
170,42.5
170,42.5
170,42.5
170,42.5
170,42.5
171,42.5
171,42.5
171,42.5
171,42.5
171,42.5
171,42.5
171,42.5
171,42.5
171,42.5
171,42.5
171,42.5
171,42.5
171,42.5
172,42.5
172,42.5
172,42.5
172,42.5
172,42.5
172,42.5
173,42.5
173,42.5
173,42.5
173,42.5
173,42.5
173,42.5
173,42.5
173,42.5
173,42.5
173,42.5
173,42.5
173,42.5
173,42.5
174,42.5
174,42.5
174,42.5
174,42.5
174,42.5
174,42.5
174,42.5
174,42.5
174,42.5
174,42.5
174,42.5
174,42.5
174,42.5
175,42.5
175,42.5
175,42.5
175,42.5
175,42.5
175,42.5
176,42.5
176,42.5
176,42.5
176,42.5
176,42.5
176,42.5
176,42.5
176,42.5
176,42.5
176,42.5
176,42.5
176,42.5
176,42.5
177,42.5
177,42.5
177,42.5
177,42.5
177,42.5
177,42.5
178,42.5
178,42.5
178,42.5
178,42.5
178,42.5
178,42.5
178,42.5
178,42.5
178,42.5
178,42.5
178,42.5
178,42.5
178,42.5
179,42.5
179,42.5
179,42.5
179,42.5
179,42.5
179,42.5
180,42.5
180,42.5
180,42.5
180,42.5
180,42.5
180,42.5
180,42.5
180,42.5
180,42.5
180,42.5
180,42.5
180,42.5
180,42.5
181,42.5
181,42.5
181,42.5
181,42.5
181,42.5
181,42.5
181,42.5
181,42.5
181,42.5
181,42.5
181,42.5
181,42.5
181,42.5
182,42.5
182,42.5
182,42.5
182,42.5
182,42.5
182,42.5
183,42.5
183,42.5
183,42.5
183,42.5
183,42.5
183,42.5
183,42.5
183,42.5
183,42.5
183,42.5
183,42.5
183,42.5
183,42.5
184,42.5
184,42.5
184,42.5
184,42.5
184,42.5
184,42.5
184,42.5
185,42.5
185,42.5
185,42.5
185,42.5
185,42.5
185,42.5
185,42.5
185,42.5
185,42.5
185,42.5
185,42.5
185,42.5
186,42.5
186,42.5
186,42.5
186,42.5
186,42.5
186,42.5
186,42.5
187,42.5
187,42.5
187,42.5
187,42.5
187,42.5
187,42.5
187,42.5
187,42.5
187,42.5
187,42.5
187,42.5
187,42.5
188,42.5
188,42.5
188,42.5
188,42.5
188,42.5
188,42.5
188,42.5
189,42.5
189,42.5
189,42.5
189,42.5
189,42.5
189,42.5
189,42.5
189,42.5
189,42.5
189,42.5
189,42.5
189,42.5
189,42.5
190,42.5
190,42.5
190,42.5
190,42.5
190,42.5
190,42.5
190,42.5
190,42.5
190,42.5
190,42.5
190,42.5
190,42.5
191,42.5
191,42.5
191,42.5
191,42.5
191,42.5
191,42.5
191,42.5
192,42.5
192,42.5
192,42.5
192,42.5
192,42.5
192,42.5
192,42.5
192,42.5
192,42.5
192,42.5
192,42.5
192,42.5
192,42.5
193,42.5
193,42.5
193,42.5
193,42.5
193,42.5
193,42.5
194,42.5
194,42.5
194,42.5
194,42.5
194,42.5
194,42.5
194,42.5
194,42.5
194,42.5
194,42.5
194,42.5
194,42.5
194,42.5
195,42.5
195,42.5
195,42.5
195,42.5
195,42.5
195,42.5
196,42.5
196,42.5
196,42.5
196,42.5
196,42.5
196,42.5
196,42.5
196,42.5
196,42.5
196,42.5
196,42.5
196,42.5
196,42.5
197,42.5
197,42.5
197,42.5
197,42.5
197,42.5
197,42.5
198,42.5
198,42.5
198,42.5
198,42.5
198,42.5
198,42.5
198,42.5
198,42.5
198,42.5
198,42.5
198,42.5
198,42.5
198,42.5
199,42.5
199,42.5
199,42.5
199,42.5
199,42.5
199,42.5
199,42.5
199,42.5
199,42.5
199,42.5
199,42.5
199,42.5
199,42.5
200,42.5
200,42.5
200,42.5
200,42.5
200,42.5
200,42.5
201,42.5
201,42.5
201,42.5
201,42.5
201,42.5
201,42.5
201,42.5
201,42.5
201,42.5
201,42.5
201,42.5
201,42.5
201,42.5
202,42.5
202,42.5
202,42.5
202,42.5
202,42.5
202,42.5
203,42.5
203,42.5
203,42.5
203,42.5
203,42.5
203,42.5
203,42.5
203,42.5
203,42.5
203,42.5
203,42.5
203,42.5
203,42.5
204,42.5
204,42.5
204,42.5
204,42.5
204,42.5
204,42.5
204,42.5
205,42.5
205,42.5
205,42.5
205,42.5
205,42.5
205,42.5
205,42.5
205,42.5
205,42.5
205,42.5
205,42.5
205,42.5
206,42.5
206,42.5
206,42.5
206,42.5
206,42.5
206,42.5
206,42.5
206,42.5
206,42.5
206,42.5
206,42.5
206,42.5
206,42.5
207,42.5
207,42.5
207,42.5
207,42.5
207,42.5
207,42.5
207,42.5
208,42.5
208,42.5
208,42.5
208,42.5
208,42.5
208,42.5
208,42.5
208,42.5
208,42.5
208,42.5
208,42.5
208,42.5
209,42.5
209,42.5
209,42.5
209,42.5
209,42.5
209,42.5
209,42.5
210,42.5
210,42.5
210,42.5
210,42.5
210,42.5
210,42.5
210,42.5
210,42.5
210,42.5
210,42.5
210,42.5
210,42.5
210,42.5
211,42.5
211,42.5
211,42.5
211,42.5
211,42.5
211,42.5
212,42.5
212,42.5
212,42.5
212,42.5
212,42.5
212,42.5
212,42.5
212,42.5
212,42.5
212,42.5
212,42.5
212,42.5
212,42.5
213,42.5
213,42.5
213,42.5
213,42.5
213,42.5
213,42.5
214,42.5
214,42.5
214,42.5
214,42.5
214,42.5
214,42.5
214,42.5
214,42.5
214,42.5
214,42.5
214,42.5
214,42.5
214,42.5
215,42.5
215,42.5
215,42.5
215,42.5
215,42.5
215,42.5
215,42.5
215,42.5
215,42.5
215,42.5
215,42.5
215,42.5
215,42.5
216,42.5
216,42.5
216,42.5
216,42.5
216,42.5
216,42.5
217,42.5
217,42.5
217,42.5
217,42.5
217,42.5
217,42.5
217,42.5
217,42.5
217,42.5
217,42.5
217,42.5
217,42.5
217,42.5
218,42.5
218,42.5
218,42.5
218,42.5
218,42.5
218,42.5
219,42.5
219,42.5
219,42.5
219,42.5
219,42.5
219,42.5
219,42.5
219,42.5
219,42.5
219,42.5
219,42.5
219,42.5
219,42.5
220,42.5
220,42.5
220,42.5
220,42.5
220,42.5
220,42.5
221,42.5
221,42.5
221,42.5
221,42.5
221,42.5
221,42.5
221,42.5
221,42.5
221,42.5
221,42.5
221,42.5
221,42.5
221,42.5
222,42.5
222,42.5
222,42.5
222,42.5
222,42.5
222,42.5
222,42.5
222,42.5
222,42.5
222,42.5
222,42.5
222,42.5
222,42.5
223,42.5
223,42.5
223,42.5
223,42.5
223,42.5
223,42.5
224,42.5
224,42.5
224,42.5
224,42.5
224,42.5
224,42.5
224,42.5
224,42.5
224,42.5
224,42.5
224,42.5
224,42.5
224,42.5
225,42.5
225,42.5
225,42.5
225,42.5
225,42.5
225,42.5
226,42.5
226,42.5
226,42.5
226,42.5
226,42.5
226,42.5
226,42.5
226,42.5
226,42.5
226,42.5
226,42.5
226,42.5
226,42.5
227,42.5
227,42.5
227,42.5
227,42.5
227,42.5
227,42.5
227,42.5
228,42.5
228,42.5
228,42.5
228,42.5
228,42.5
228,42.5
228,42.5
228,42.5
228,42.5
228,42.5
228,42.5
228,42.5
229,42.5
229,42.5
229,42.5
229,42.5
229,42.5
229,42.5
229,42.5
230,42.5
230,42.5
230,42.5
230,42.5
230,42.5
230,42.5
230,42.5
230,42.5
230,42.5
230,42.5
230,42.5
230,42.5
231,42.5
231,42.5
231,42.5
231,42.5
231,42.5
231,42.5
231,42.5
231,42.5
231,42.5
231,42.5
231,42.5
231,42.5
231,42.5
232,42.5
232,42.5
232,42.5
232,42.5
232,42.5
232,42.5
232,42.5
233,42.5
233,42.5
233,42.5
233,42.5
233,42.5
233,42.5
233,42.5
