57,84
57,84
57,84
57,84
58,84
58,84
58,84
58,84
58,84
58,84
59,84
59,84
59,84
59,84
59,84
59,84
59,84
59,84
59,84
59,84
59,84
59,84
59,84
60,84
60,84
60,84
60,84
60,84
60,84
60,84
60,84
60,84
60,84
60,84
60,84
60,84
61,83
61,83
61,83
61,83
61,83
61,83
62,84
62,84
62,84
62,84
62,84
62,84
62,84
62,84
62,84
62,84
62,84
62,84
62,84
63,84
63,84
63,84
63,84
63,84
63,84
64,84
64,84
64,84
64,84
64,84
64,84
64,84
64,84
64,84
64,84
64,84
64,84
64,84
65,84
65,84
65,84
65,84
65,84
65,84
65,84
66,84
66,84
66,84
66,84
66,84
66,84
66,84
66,84
66,84
66,84
66,84
66,84
67,84
67,84
67,84
67,84
67,84
67,84
67,84
68,84
68,84
68,84
68,84
68,84
68,84
68,84
68,84
68,84
68,84
68,84
68,84
68,84
69,84
69,84
69,84
69,84
69,84
69,84
69,84
69,84
69,84
69,84
69,84
69,84
70,84
70,84
70,84
70,84
70,84
70,84
70,84
71,84
71,84
71,84
71,84
71,84
71,84
71,84
71,84
71,84
71,84
71,84
71,84
71,84
72,84
72,84
72,84
72,84
72,84
72,84
73,84
73,84
73,84
73,84
73,84
73,84
73,84
73,84
73,84
73,84
73,84
73,84
73,84
74,84
74,84
74,84
74,84
74,84
74,84
75,84
75,84
75,84
75,84
75,84
75,84
75,84
75,84
75,84
75,84
75,84
75,84
75,84
76,84
76,84
76,84
76,84
76,84
76,84
76,84
76,84
76,84
76,84
76,84
76,84
76,84
77,84
77,84
77,84
77,84
77,84
77,84
78,84
78,84
78,84
78,84
78,84
78,84
78,84
78,84
78,84
78,84
78,84
78,84
78,84
79,84
79,84
79,84
79,84
79,84
79,84
80,84
80,84
80,84
80,84
80,84
80,84
80,84
80,84
80,84
80,84
80,84
80,84
80,84
81,84
81,84
81,84
81,84
81,84
81,84
82,84
82,84
82,84
82,84
82,84
82,84
82,84
82,84
82,84
82,84
82,84
82,84
82,84
83,84
83,84
83,84
83,84
83,84
83,84
83,84
84,84
84,84
84,84
84,84
84,84
84,84
84,84
84,84
84,84
84,84
84,84
84,84
85,84
85,84
85,84
85,84
85,84
85,84
85,84
85,84
85,84
85,84
85,84
85,84
85,84
86,84
86,84
86,84
86,84
86,84
86,84
87,84
87,84
87,84
87,84
87,84
87,84
87,84
87,84
87,84
87,84
87,84
87,84
87,84
88,84
88,84
88,84
88,84
88,84
88,84
88,84
89,84
89,84
89,84
89,84
89,84
89,84
89,84
89,84
89,84
89,84
89,84
89,84
90,84
90,84
90,84
90,84
90,84
90,84
90,84
91,84
91,84
91,84
91,84
91,84
91,84
91,84
91,84
91,84
91,84
91,84
91,84
91,84
92,84
92,84
92,84
92,84
92,84
92,84
92,84
92,84
92,84
92,84
92,84
92,84
93,84
93,84
93,84
93,84
93,84
93,84
93,84
94,84
94,84
94,84
94,84
94,84
94,84
94,84
94,84
94,84
94,84
94,84
94,84
94,84
95,84
95,84
95,84
95,84
95,84
95,84
96,84
96,84
96,84
96,84
96,84
96,84
96,84
96,84
96,84
96,84
96,84
96,84
96,84
97,84
97,84
97,84
97,84
97,84
97,84
98,84
98,84
98,84
98,84
98,84
98,84
98,84
98,84
98,84
98,84
98,84
98,84
98,84
99,84
99,84
99,84
99,84
99,84
99,84
100,84
100,84
100,84
100,84
100,84
100,84
100,84
100,84
100,84
100,84
100,84
100,84
100,84
101,84
101,84
101,84
101,84
101,84
101,84
101,84
101,84
101,84
101,84
101,84
101,84
101,84
102,84
102,84
102,84
102,84
102,84
102,84
103,84
103,84
103,84
103,84
103,84
103,84
103,84
103,84
103,84
103,84
103,84
103,84
103,84
104,84
104,84
104,84
104,84
104,84
104,84
104,84
105,84
105,84
105,84
105,84
105,84
105,84
105,84
105,84
105,84
105,84
105,84
105,84
106,84
106,84
106,84
106,84
106,84
106,84
106,84
107,84
107,84
107,84
107,84
107,84
107,84
107,84
107,84
107,84
107,84
107,84
107,84
107,84
108,84
108,84
108,84
108,84
108,84
108,84
109,84
109,84
109,84
109,84
109,84
109,84
109,84
109,84
109,84
109,84
109,84
109,84
109,84
110,84
110,84
110,84
110,84
110,84
110,84
110,84
110,84
110,84
110,84
110,84
110,84
111,84
111,84
111,84
111,84
111,84
111,84
111,84
112,84
112,84
112,84
112,84
112,84
112,84
112,84
112,84
112,84
112,84
112,84
112,84
112,84
113,84
113,84
113,84
113,84
113,84
113,84
114,84
114,84
114,84
114,84
114,84
114,84
114,84
114,84
114,84
114,84
114,84
114,84
114,84
115,84
115,84
115,84
115,84
115,84
115,84
116,84
116,84
116,84
116,84
116,84
116,84
116,84
116,84
116,84
116,84
116,84
116,84
116,84
117,84
117,84
117,84
117,84
117,84
117,84
117,84
117,84
117,84
117,84
117,84
117,84
117,84
118,84
118,84
118,84
118,84
118,84
118,84
119,84
119,84
119,84
119,84
119,84
119,84
119,84
119,84
119,84
119,84
119,84
119,84
119,84
120,84
120,84
120,84
120,84
120,84
120,84
121,84
121,84
121,84
121,84
121,84
121,84
121,84
121,84
121,84
121,84
121,84
121,84
121,84
122,84
122,84
122,84
122,84
122,84
122,84
123,84
123,84
123,84
123,84
123,84
123,84
123,84
123,84
123,84
123,84
123,84
123,84
123,84
124,84
124,84
124,84
124,84
124,84
124,84
124,84
125,84
125,84
125,84
125,84
125,84
125,84
125,84
125,84
125,84
125,84
125,84
125,84
126,84
126,84
126,84
126,84
126,84
126,84
126,84
126,84
126,84
126,84
126,84
126,84
126,84
127,84
127,84
127,84
127,84
127,84
127,84
127,84
128,84
128,84
128,84
128,84
128,84
128,84
128,84
128,84
128,84
128,84
128,84
128,84
129,84
129,84
129,84
129,84
129,84
129,84
129,84
130,84
130,84
130,84
130,84
130,84
130,84
130,84
130,84
130,84
130,84
130,84
130,84
131,84
131,84
131,84
131,84
131,84
131,84
131,84
132,84
132,84
132,84
132,84
132,84
132,84
132,84
132,84
132,84
132,84
132,84
132,84
132,84
133,84
133,84
133,84
133,84
133,84
133,84
134,84
134,84
134,84
134,84
134,84
134,84
134,84
134,84
134,84
134,84
134,84
134,84
134,84
135,84
135,84
135,84
135,84
135,84
135,84
135,84
135,84
135,84
135,84
135,84
135,84
135,84
136,84
136,84
136,84
136,84
136,84
136,84
137,84
137,84
137,84
137,84
137,84
137,84
137,84
137,84
137,84
137,84
137,84
137,84
137,84
138,84
138,84
138,84
138,84
138,84
138,84
139,84
139,84
139,84
139,84
139,84
139,84
139,84
139,84
139,84
139,84
139,84
139,84
139,84
140,84
140,84
140,84
140,84
140,84
140,84
141,84
141,84
141,84
141,84
141,84
141,84
141,84
141,84
141,84
141,84
141,84
141,84
141,84
142,84
142,84
142,84
142,84
142,84
142,84
142,84
142,84
142,84
142,84
142,84
142,84
142,84
143,84
143,84
143,84
143,84
143,84
143,84
144,84
144,84
144,84
144,84
144,84
144,84
144,84
144,84
144,84
144,84
144,84
144,84
144,84
145,84
145,84
145,84
145,84
145,84
145,84
146,84
146,84
146,84
146,84
146,84
146,84
146,84
146,84
146,84
146,84
146,84
146,84
146,84
147,84
147,84
147,84
147,84
147,84
147,84
147,84
148,84
148,84
148,84
148,84
148,84
148,84
148,84
148,84
148,84
148,84
148,84
148,84
149,84
149,84
149,84
149,84
149,84
149,84
149,84
150,84
150,84
150,84
150,84
150,84
150,84
150,84
150,84
150,84
150,84
150,84
150,84
150,84
151,84
151,84
151,84
151,84
151,84
151,84
151,84
151,84
151,84
151,84
151,84
151,84
152,84
152,84
152,84
152,84
152,84
152,84
152,84
153,84
153,84
153,84
153,84
153,84
153,84
153,85
153,85
153,85
153,85
153,85
153,85
154,84
154,84
154,84
154,84
154,84
154,84
154,84
155,84
155,84
155,84
155,84
155,84
155,84
155,84
155,84
155,84
155,84
155,84
155,84
155,84
156,84
156,84
156,84
156,84
156,84
156,84
157,84
157,84
157,84
157,84
157,84
157,84
157,84
157,84
157,84
157,84
157,84
157,84
157,84
158,84
158,84
158,84
158,84
158,84
158,84
158,83
158,83
158,83
158,83
158,83
158,83
158,83
159,84
159,84
159,84
159,84
159,84
159,84
160,84
160,84
160,84
160,84
160,84
160,84
160,84
160,84
160,84
160,84
160,84
160,84
160,84
161,85
161,85
161,85
161,85
161,85
161,85
162,84
162,84
162,84
162,84
162,84
162,84
162,84
162,84
162,84
162,84
162,84
162,84
162,84
163,84
163,84
163,84
163,84
163,84
163,84
164,84
164,84
164,84
164,84
164,84
164,84
164,84
164,84
164,84
164,84
164,84
164,84
164,84
165,84
165,84
165,84
165,84
165,84
165,84
166,84
166,84
166,84
166,84
166,84
166,84
166,84
166,84
166,84
166,84
166,84
166,84
166,84
167,84
167,84
167,84
167,84
167,84
167,84
167,84
167,84
167,84
167,84
167,84
167,84
167,84
168,84
168,84
168,84
168,84
168,84
168,84
169,84
169,84
169,84
169,84
169,84
169,84
169,84
169,84
169,84
169,84
169,84
169,84
169,84
170,84
170,84
170,84
170,84
170,84
170,84
170,84
171,84
171,84
171,84
171,84
171,84
171,84
171,84
171,84
171,84
171,84
171,84
171,84
172,84
172,84
172,84
172,84
172,84
172,84
172,84
173,84
173,84
173,84
173,84
173,84
173,84
173,84
173,84
173,84
173,84
173,84
173,84
173,84
174,84
174,84
174,84
174,84
174,84
174,84
175,84
175,84
175,84
175,84
175,84
175,84
175,84
175,84
175,84
175,84
175,84
175,84
175,84
176,84
176,84
176,84
176,84
176,84
176,84
176,84
176,84
176,84
176,84
176,84
176,84
176,84
177,83
177,83
177,83
177,83
177,83
177,83
178,84
178,84
178,84
178,84
178,84
178,84
178,84
178,84
178,84
178,84
178,84
178,84
178,84
179,84
179,84
179,84
179,84
179,84
179,84
180,84
180,84
180,84
180,84
180,84
180,84
180,84
180,84
180,84
180,84
180,84
180,84
180,84
181,84
181,84
181,84
181,84
181,84
181,84
182,84
182,84
182,84
182,84
182,84
182,84
182,84
182,84
182,84
182,84
182,84
182,84
182,84
183,84
183,84
183,84
183,84
183,84
183,84
183,84
183,84
183,84
183,84
183,84
183,84
183,84
184,84
184,84
184,84
184,84
184,84
184,84
185,84
185,84
185,84
185,84
185,84
185,84
185,84
185,84
185,84
185,84
185,84
185,84
185,84
186,84
186,84
186,84
186,84
186,84
186,84
187,84
187,84
187,84
187,84
187,84
187,84
187,84
187,84
187,84
187,84
187,84
187,84
187,84
188,84
188,84
188,84
188,84
188,84
188,84
188,84
189,84
189,84
189,84
189,84
189,84
189,84
189,84
189,84
189,84
189,84
189,84
189,84
190,84
190,84
190,84
190,84
190,84
190,84
190,84
191,84
191,84
191,84
191,84
191,84
191,84
191,84
191,84
191,84
191,84
191,84
191,84
192,84
192,84
192,84
192,84
192,84
192,84
192,84
192,84
192,84
192,84
192,84
192,84
192,84
193,84
193,84
193,84
193,84
193,84
193,84
193,84
194,84
194,84
194,84
194,84
194,84
194,84
194,84
194,84
194,84
194,84
194,84
194,84
195,84
195,84
195,84
195,84
195,84
195,84
195,84
196,84
196,84
196,84
196,84
196,84
196,84
196,84
196,84
196,84
196,84
196,84
196,84
196,84
197,84
197,84
197,84
197,84
197,84
197,84
198,84
198,84
198,84
198,84
198,84
198,84
198,84
198,84
198,84
198,84
198,84
198,84
198,84
199,84
199,84
199,84
199,84
199,84
199,84
199,84
199,84
199,84
199,84
199,84
199,84
199,84
200,84
200,84
200,84
200,84
200,84
200,84
201,84
201,84
201,84
201,84
201,84
201,84
201,84
201,84
201,84
201,84
201,84
201,84
201,84
202,84
202,84
202,84
202,84
202,84
202,84
203,84
203,84
203,84
203,84
203,84
203,84
203,84
203,84
203,84
203,84
203,84
203,84
203,84
204,84
204,84
204,84
204,84
204,84
204,84
205,84
205,84
205,84
205,84
205,84
205,84
205,84
205,84
205,84
205,84
205,84
205,84
205,84
206,84
206,84
206,84
206,84
206,84
206,84
207,84
207,84
207,84
207,84
207,84
207,84
207,84
207,84
207,84
207,84
207,84
207,84
207,84
208,84
208,84
208,84
208,84
208,84
208,84
208,84
208,84
208,84
208,84
208,84
208,84
208,84
209,84
209,84
209,84
209,84
209,84
209,84
210,84
210,84
210,84
210,84
210,84
210,84
210,84
210,84
210,84
210,84
210,84
210,84
210,84
211,84
211,84
211,84
211,84
211,84
211,84
211,84
212,84
212,84
212,84
212,84
212,84
212,84
212,84
212,84
212,84
212,84
212,84
212,84
213,84
213,84
213,84
213,84
213,84
213,84
213,84
214,84
214,84
214,84
214,84
214,84
214,84
214,84
214,84
214,84
214,84
214,84
214,84
214,84
215,84
215,84
215,84
215,84
215,84
215,84
216,84
216,84
216,84
216,84
216,84
216,84
216,84
216,84
216,84
216,84
216,84
216,84
216,84
217,84
217,84
217,84
217,84
217,84
217,84
217,84
217,84
217,84
217,84
217,84
217,84
217,84
218,84
218,84
218,84
218,84
218,84
218,84
219,84
219,84
219,84
219,84
219,84
219,84
219,84
219,84
219,84
219,84
219,84
219,84
219,84
220,84
220,84
220,84
220,84
220,84
220,84
221,84
221,84
221,84
221,84
221,84
221,84
221,84
221,84
221,84
221,84
221,84
221,84
221,84
222,84
222,84
222,84
222,84
222,84
222,84
223,84
223,84
223,84
223,84
223,84
223,84
223,84
223,84
223,84
223,84
223,84
223,84
223,84
224,84
224,84
224,84
224,84
224,84
224,84
224,84
224,84
224,84
224,84
224,84
224,84
224,84
225,84
225,84
225,84
225,84
225,84
225,84
226,84
226,84
226,84
226,84
226,84
226,84
226,84
226,84
226,84
226,84
226,84
226,84
226,84
227,84
227,84
227,84
227,84
227,84
227,84
228,84
228,84
228,84
228,84
228,84
228,84
228,84
228,83
228,83
228,83
228,83
228,83
228,83
229,84
229,84
229,84
229,84
229,84
229,84
229,84
230,84
230,84
230,84
230,84
230,84
230,84
230,84
230,84
230,84
230,84
230,84
230,84
231,84
231,84
231,84
231,84
231,84
231,84
231,84
232,84
232,84
232,84
232,84
232,84
232,84
232,84
232,84
232,84
232,84
232,84
232,84
232,84
233,84
233,84
233,84
233,84
233,84
233,84
233,84
233,84
233,84
233,84
233,84
233,84
234,84
234,84
234,84
234,84
234,84
234,84
234,84
235,84
235,84
235,84
235,84
235,84
235,84
235,84
235,84
235,84
235,84
235,84
235,84
236,84
236,84
236,84
236,84
236,84
236,84
236,84
237,84
237,84
237,84
237,84
237,84
237,84
237,84
237,84
237,84
237,84
237,84
237,84
237,84
238,83
238,83
238,83
238,83
238,83
238,83
239,84
239,84
239,84
239,84
239,84
239,84
239,84
239,84
239,84
239,84
239,84
239,84
239,84
240,84
240,84
240,84
240,84
240,84
240,84
240,83
240,83
240,83
240,83
240,83
240,83
240,83
241,84
241,84
241,84
241,84
241,84
241,84
242,85
242,85
242,85
242,85
242,85
242,85
242,84
242,84
242,84
242,84
242,84
242,84
242,84
243,84
243,84
243,84
243,84
243,84
243,84
244,84
244,84
244,84
244,84
244,84
244,84
244,84
244,84
244,84
244,84
244,84
244,84
244,84
245,84
245,84
245,84
245,84
245,84
245,84
246,84
246,84
246,84
246,84
246,84
246,84
246,84
246,84
246,84
246,84
246,84
246,84
246,84
247,84
247,84
247,84
247,84
247,84
247,84
248,84
248,84
248,84
248,84
248,84
248,84
248,84
248,84
248,84
248,84
248,84
248,84
248,84
249,84
249,84
249,84
249,84
249,84
249,84
249,84
249,84
249,84
249,84
249,84
249,84
249,84
250,83
250,83
250,83
250,83
250,83
250,83
251,84
251,84
251,84
251,84
251,84
251,84
251,84
251,84
251,84
251,84
251,84
251,84
251,84
252,84
252,84
252,84
252,84
252,84
252,84
252,84
253,84
253,84
253,84
253,84
253,84
253,84
253,84
253,84
253,84
253,84
253,84
253,84
254,84
254,84
254,84
254,84
254,84
254,84
254,84
255,84
255,84
255,84
255,84
255,84
255,84
255,84
255,84
255,84
255,84
255,84
255,84
255,84
256,84
256,84
256,84
256,84
256,84
256,84
257,84
257,84
257,84
257,84
257,84
257,84
257,84
257,84
257,84
257,84
257,84
257,84
257,84
258,84
258,84
258,84
258,84
258,84
258,84
258,84
258,84
258,84
258,84
258,84
258,84
259,84
259,84
259,84
259,84
259,84
259,84
259,84
260,84
260,84
260,84
260,84
260,84
260,84
260,84
260,84
260,84
260,84
260,84
260,84
260,84
261,84
261,84
261,84
261,84
261,84
261,84
262,84
262,84
262,84
262,84
262,84
262,84
262,84
262,84
262,84
262,84
262,84
262,84
262,84
263,84
263,84
263,84
263,84
263,84
263,84
264,84
264,84
264,84
264,84
264,84
264,84
264,84
264,84
264,84
264,84
264,84
264,84
264,84
265,84
265,84
265,84
265,84
265,84
265,84
265,84
265,84
265,84
265,84
265,84
265,84
265,84
266,84
266,84
266,84
266,84
266,84
266,84
267,84
267,84
267,84
267,84
267,84
267,84
267,84
267,84
267,84
267,84
267,84
267,84
267,84
268,84
268,84
268,84
268,84
268,84
268,84
269,84
269,84
269,84
269,84
269,84
269,84
269,84
269,83
269,83
269,83
269,83
269,83
269,83
270,84
270,84
270,84
270,84
270,84
270,84
271,84
271,84
271,84
271,84
271,84
271,84
271,84
271,84
271,84
271,84
271,84
271,84
271,84
272,84
272,84
272,84
272,84
272,84
272,84
273,84
273,84
273,84
273,84
273,84
273,84
273,84
273,83
273,83
273,83
273,83
273,83
273,83
274,84
274,84
274,84
274,84
274,84
274,84
274,84
274,84
274,84
274,84
274,84
274,84
274,84
275,84
275,84
275,84
275,84
275,84
275,84
276,84
276,84
276,84
276,84
276,84
276,84
276,84
276,84
276,84
276,84
276,84
276,84
276,84
277,84
277,84
277,84
277,84
277,84
277,84
277,84
278,84
278,84
278,84
278,84
278,84
278,84
278,84
278,84
278,84
278,84
278,84
278,84
279,84
279,84
279,84
279,84
279,84
279,84
279,84
280,84
280,84
280,84
280,84
280,84
280,84
280,84
280,84
280,84
280,84
280,84
280,84
280,84
281,84
281,84
281,84
281,84
281,84
281,84
282,84
282,84
282,84
282,84
282,84
282,84
282,84
282,84
282,84
282,84
282,84
282,84
282,84
283,84
283,84
283,84
283,84
283,84
283,84
283,84
283,84
283,84
283,84
283,84
283,84
283,84
284,84
284,84
284,84
284,84
284,84
284,84
285,84
285,84
285,84
285,84
285,84
285,84
285,84
285,84
285,84
285,84
285,84
285,84
285,84
286,84
286,84
286,84
286,84
286,84
286,84
287,84
287,84
287,84
287,84
287,84
287,84
287,84
287,84
287,84
287,84
287,84
287,84
287,84
288,84
288,84
288,84
288,84
288,84
288,84
289,84
289,84
289,84
289,84
289,84
289,84
289,84
289,84
289,84
289,84
289,84
289,84
289,84
290,83
290,83
290,83
290,83
290,83
290,83
290,84
290,84
290,84
290,84
290,84
290,84
290,84
291,84
291,84
291,84
291,84
291,84
291,84
292,84
292,84
292,84
292,84
292,84
292,84
292,84
292,84
292,84
292,84
292,84
292,84
292,84
293,84
293,84
293,84
293,84
293,84
293,84
294,84
294,84
294,84
294,84
294,84
294,84
294,84
294,84
294,84
294,84
294,84
294,84
294,84
295,84
295,84
295,84
295,84
295,84
295,84
296,84
296,84
296,84
296,84
296,84
296,84
296,84
296,84
296,84
296,84
296,84
296,84
296,84
297,84
297,84
297,84
297,84
297,84
297,84
297,84
297,84
297,84
297,84
297,84
297,84
297,84
298,84
298,84
298,84
298,84
298,84
298,84
299,83
299,83
299,83
299,83
299,83
299,83
299,83
299,84
299,84
299,84
299,84
299,84
299,84
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
300,83
