233,59.4
233,58.9
233,58.9
233,58.9
233,58.9
233,58.9
234,58.9
234,58.9
234,58.9
234,58.9
234,58.9
234,58.9
234,58.9
235,58.9
235,58.9
235,58.9
235,58.9
235,58.9
235,58.9
235,58.9
235,58.5
235,58.5
235,58.5
235,58.5
235,58.5
236,58.5
236,58.3
236,58.3
236,58.3
236,58.3
236,58.3
236,58.3
237,58.3
237,57.9
237,57.9
237,57.9
237,57.9
237,57.9
237,57.9
237,57.0
237,57.0
237,57.0
237,57.0
237,57.0
237,57.0
238,57.0
238,56.5
238,56.5
238,56.5
238,56.5
238,56.5
239,56.5
239,55.9
239,55.9
239,55.9
239,55.9
239,55.9
239,55.9
239,55.4
239,55.4
239,55.4
239,55.4
239,55.4
239,55.4
240,55.4
240,54.1
240,54.1
240,54.1
240,54.1
240,54.1
240,54.1
240,52.5
240,52.5
240,52.5
240,52.5
240,52.5
240,52.5
241,52.1
241,52.1
241,52.1
241,52.1
241,52.1
241,52.1
242,52.1
242,50.1
242,50.1
242,50.1
242,50.1
242,50.1
242,50.1
242,49.4
242,49.4
242,49.4
242,49.4
242,49.4
242,49.4
243,49.4
243,48.1
243,48.1
243,48.1
243,48.1
243,48.1
244,48.1
244,46.3
244,46.3
244,46.3
244,46.3
244,46.3
244,46.3
244,45.0
244,45.0
244,45.0
244,45.0
244,45.0
244,45.0
245,45.0
245,42.8
245,42.8
245,42.8
245,42.8
245,42.8
246,42.8
246,42.5
246,42.5
246,42.5
246,42.5
246,42.5
246,42.5
246,42.5
246,42.5
246,42.5
246,42.5
246,42.5
246,42.5
247,42.5
247,42.5
247,42.5
247,42.5
247,42.5
247,42.5
248,42.5
248,42.5
248,42.5
248,42.5
248,42.5
248,42.5
248,42.5
248,42.5
248,42.5
248,42.5
248,42.5
248,42.5
248,42.5
249,42.5
249,42.5
249,42.5
249,42.5
249,42.5
249,42.5
249,42.5
249,42.5
249,42.5
249,42.5
249,42.5
249,42.5
249,42.5
250,42.5
250,42.5
250,42.5
250,42.5
250,42.5
250,42.5
251,42.5
251,42.5
251,42.5
251,42.5
251,42.5
251,42.5
251,42.5
251,42.5
251,42.5
251,42.5
251,42.5
251,42.5
251,42.5
252,42.5
252,42.5
252,42.5
252,42.5
252,42.5
252,42.5
253,42.5
253,42.5
253,42.5
253,42.5
253,42.5
253,42.5
253,42.5
253,42.5
253,42.5
253,42.5
253,42.5
253,42.5
253,42.5
254,42.5
254,42.5
254,42.5
254,42.5
254,42.5
254,42.5
254,42.5
255,42.5
255,42.5
255,42.5
255,42.5
255,42.5
255,42.5
255,42.5
255,42.5
255,42.5
255,42.5
255,42.5
255,42.5
256,42.5
256,42.5
256,42.5
256,42.5
256,42.5
256,42.5
256,42.5
256,42.5
256,42.5
256,42.5
256,42.5
256,42.5
256,42.5
257,42.5
257,42.5
257,42.5
257,42.5
257,42.5
257,42.5
257,42.5
258,42.5
258,42.5
258,42.5
258,42.5
258,42.5
258,42.5
258,42.5
258,42.5
258,42.5
258,42.5
258,42.5
258,42.5
259,42.5
259,42.5
259,42.5
259,42.5
259,42.5
259,42.5
259,42.5
260,42.5
260,42.5
260,42.5
260,42.5
260,42.5
260,42.5
260,42.5
260,42.5
260,42.5
260,42.5
260,42.5
260,42.5
260,42.5
261,42.5
261,42.5
261,42.5
261,42.5
261,42.5
261,42.5
262,42.5
262,42.5
262,42.5
262,42.5
262,42.5
262,42.5
262,42.5
262,42.5
262,42.5
262,42.5
262,42.5
262,42.5
262,42.5
263,42.5
263,42.5
263,42.5
263,42.5
263,42.5
263,42.5
264,42.5
264,42.5
264,42.5
264,42.5
264,42.5
264,42.5
264,42.5
264,42.5
264,42.5
264,42.5
264,42.5
264,42.5
264,42.5
265,42.5
265,42.5
265,42.5
265,42.5
265,42.5
265,42.5
265,42.5
265,42.5
265,42.5
265,42.5
265,42.5
265,42.5
265,42.5
266,42.5
266,42.5
266,42.5
266,42.5
266,42.5
266,42.5
267,42.5
267,42.5
267,42.5
267,42.5
267,42.5
267,42.5
267,42.5
267,42.5
267,42.5
267,42.5
267,42.5
267,42.5
267,42.5
268,42.5
268,42.5
268,42.5
268,42.5
268,42.5
268,42.5
269,42.5
269,42.5
269,42.5
269,42.5
269,42.5
269,42.5
269,42.5
269,42.5
269,42.5
269,42.5
269,42.5
269,42.5
269,42.5
270,42.5
270,42.5
270,42.5
270,42.5
270,42.5
270,42.5
271,42.5
271,42.5
271,42.5
271,42.5
271,42.5
271,42.5
271,42.5
271,42.5
271,42.5
271,42.5
271,42.5
271,42.5
271,42.5
272,42.5
272,42.5
272,42.5
272,42.5
272,42.5
