26,80
26,80
26,80
26,80
26,80
26,80
27,79
27,79
27,79
27,79
27,79
27,79
27,79
27,79
27,79
27,79
27,79
27,79
27,79
28,79
28,79
28,79
28,79
28,79
28,79
28,79
28,79
28,79
28,79
28,79
28,79
29,80
29,80
29,80
29,80
29,80
29,80
29,80
30,79
30,79
30,79
30,79
30,79
30,79
30,80
30,80
30,80
30,80
30,80
30,80
30,80
31,79
31,79
31,79
31,79
31,79
31,79
32,79
32,79
32,79
32,79
32,79
32,79
32,80
32,80
32,80
32,80
32,80
32,80
32,80
33,79
33,79
33,79
33,79
33,79
33,79
34,80
34,80
34,80
34,80
34,80
34,80
34,80
34,80
34,80
34,80
34,80
34,80
34,80
35,79
35,79
35,79
35,79
35,79
35,79
35,79
35,79
35,79
35,79
35,79
35,79
35,79
36,79
36,79
36,79
36,79
36,79
36,79
37,80
37,80
37,80
37,80
37,80
37,80
37,79
37,79
37,79
37,79
37,79
37,79
37,79
38,80
38,80
38,80
38,80
38,80
38,80
39,80
39,80
39,80
39,80
39,80
39,80
39,80
39,79
39,79
39,79
39,79
39,79
39,79
40,80
40,80
40,80
40,80
40,80
40,80
41,80
41,80
41,80
41,80
41,80
41,80
41,80
41,79
41,79
41,79
41,79
41,79
41,79
42,80
42,80
42,80
42,80
42,80
42,80
42,80
43,79
43,79
43,79
43,79
43,79
43,79
43,80
43,80
43,80
43,80
43,80
43,80
44,80
44,80
44,80
44,80
44,80
44,80
44,80
44,79
44,79
44,79
44,79
44,79
44,79
45,80
45,80
45,80
45,80
45,80
45,80
46,80
46,80
46,80
46,80
46,80
46,80
46,80
46,80
46,80
46,80
46,80
46,80
46,80
47,80
47,80
47,80
47,80
47,80
47,80
47,80
48,80
48,80
48,80
48,80
48,80
48,80
48,80
48,80
48,80
48,80
48,80
48,80
49,79
49,79
49,79
49,79
49,79
49,79
49,79
50,79
50,79
50,79
50,79
50,79
50,79
50,79
50,79
50,79
50,79
50,79
50,79
51,80
51,80
51,80
51,80
51,80
51,80
51,80
51,80
51,80
51,80
51,80
51,80
51,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
53,79
53,79
53,79
53,79
53,79
53,79
53,80
53,80
53,80
53,80
53,80
53,80
54,80
54,80
54,80
54,80
54,80
54,80
54,80
55,80
55,80
55,80
55,80
55,80
55,80
55,80
55,80
55,80
55,80
55,80
55,80
55,80
56,79
56,79
56,79
56,79
56,79
56,79
57,80
57,80
57,80
57,80
57,80
57,80
57,80
57,80
57,80
57,80
57,80
57,80
57,80
58,79
58,79
58,79
58,79
58,79
58,79
59,79
59,79
59,79
59,79
59,79
59,79
59,79
59,80
59,80
59,80
59,80
59,80
59,80
60,79
60,79
60,79
60,79
60,79
60,79
60,80
60,80
60,80
60,80
60,80
60,80
60,80
61,80
61,80
61,80
61,80
61,80
61,80
62,79
62,79
62,79
62,79
62,79
62,79
62,80
62,80
62,80
62,80
62,80
62,80
62,80
63,80
63,80
63,80
63,80
63,80
63,80
64,80
64,80
64,80
64,80
64,80
64,80
64,80
64,79
64,79
64,79
64,79
64,79
64,79
65,80
65,80
65,80
65,80
65,80
65,80
66,80
66,80
66,80
66,80
66,80
66,80
66,80
66,79
66,79
66,79
66,79
66,79
66,79
67,80
67,80
67,80
67,80
67,80
67,80
67,80
67,79
67,79
67,79
67,79
67,79
67,79
68,80
68,80
68,80
68,80
68,80
68,80
69,80
69,80
69,80
69,80
69,80
69,80
69,80
69,80
69,80
69,80
69,80
69,80
69,80
70,79
70,79
70,79
70,79
70,79
70,79
70,79
71,80
71,80
71,80
71,80
71,80
71,80
71,80
71,80
71,80
71,80
71,80
71,80
72,80
72,80
72,80
72,80
72,80
72,80
72,80
73,80
73,80
73,80
73,80
73,80
73,80
73,80
73,80
73,80
73,80
73,80
73,80
73,80
74,80
74,80
74,80
74,80
74,80
74,80
75,79
75,79
75,79
75,79
75,79
75,79
75,79
75,79
75,79
75,79
75,79
75,79
75,79
76,79
76,79
76,79
76,79
76,79
76,79
76,79
76,79
76,79
76,79
76,79
76,79
76,79
77,79
77,79
77,79
77,79
77,79
77,79
78,79
78,79
78,79
78,79
78,79
78,79
78,79
78,79
78,79
78,79
78,79
78,79
78,79
79,79
79,79
79,79
79,79
79,79
79,79
80,80
80,80
80,80
80,80
80,80
80,80
80,80
80,80
80,80
80,80
80,80
80,80
80,80
81,80
81,80
81,80
81,80
81,80
81,80
82,79
82,79
82,79
82,79
82,79
82,79
82,79
82,80
82,80
82,80
82,80
82,80
82,80
83,80
83,80
83,80
83,80
83,80
83,80
84,80
84,80
84,80
84,80
84,80
84,80
84,80
84,79
84,79
84,79
84,79
84,79
84,79
85,80
85,80
85,80
85,80
85,80
85,80
85,80
85,79
85,79
85,79
85,79
85,79
85,79
86,80
86,80
86,80
86,80
86,80
86,80
87,79
87,79
87,79
87,79
87,79
87,79
87,79
87,79
87,79
87,79
87,79
87,79
87,79
88,79
88,79
88,79
88,79
88,79
88,79
88,79
89,80
89,80
89,80
89,80
89,80
89,80
89,79
89,79
89,79
89,79
89,79
89,79
90,79
90,79
90,79
90,79
90,79
90,79
90,79
91,80
91,80
91,80
91,80
91,80
91,80
91,80
91,80
91,80
91,80
91,80
91,80
91,80
92,80
92,80
92,80
92,80
92,80
92,80
92,79
92,79
92,79
92,79
92,79
92,79
93,80
93,80
93,80
93,80
93,80
93,80
93,80
94,80
94,80
94,80
94,80
94,80
94,80
94,80
94,80
94,80
94,80
94,80
94,80
94,80
95,79
95,79
95,79
95,79
95,79
95,79
96,80
96,80
96,80
96,80
96,80
96,80
96,80
96,80
96,80
96,80
96,80
96,80
96,80
97,80
97,80
97,80
97,80
97,80
97,80
98,79
98,79
98,79
98,79
98,79
98,79
98,80
98,80
98,80
98,80
98,80
98,80
98,80
99,79
99,79
99,79
99,79
99,79
99,79
100,79
100,79
100,79
100,79
100,79
100,79
100,79
100,79
100,79
100,79
100,79
100,79
100,79
101,80
101,80
101,80
101,80
101,80
101,80
101,80
101,80
101,80
101,80
101,80
101,80
101,80
102,80
102,80
102,80
102,80
102,80
102,80
103,80
103,80
103,80
103,80
103,80
103,80
103,80
103,80
103,80
103,80
103,80
103,80
103,80
104,80
104,80
104,80
104,80
104,80
104,80
105,79
105,79
105,79
105,79
105,79
105,79
105,79
105,79
105,79
105,79
105,79
105,79
105,79
106,79
106,79
106,79
106,79
106,79
106,79
106,79
107,80
107,80
107,80
107,80
107,80
107,80
107,80
107,80
107,80
107,80
107,80
107,80
108,79
108,79
108,79
108,79
108,79
108,79
108,79
108,79
108,79
108,79
108,79
108,79
108,79
109,80
109,80
109,80
109,80
109,80
109,80
109,80
110,80
110,80
110,80
110,80
110,80
110,80
110,80
110,80
110,80
110,80
110,80
110,80
111,80
111,80
111,80
111,80
111,80
111,80
111,80
112,80
112,80
112,80
112,80
112,80
112,80
112,80
112,80
112,80
112,80
112,80
112,80
112,80
113,80
113,80
113,80
113,80
113,80
113,80
114,79
114,79
114,79
114,79
114,79
114,79
114,80
114,80
114,80
114,80
114,80
114,80
114,80
115,80
115,80
115,80
115,80
115,80
115,80
116,80
116,80
116,80
116,80
116,80
116,80
116,80
116,79
116,79
116,79
116,79
116,79
116,79
117,80
117,80
117,80
117,80
117,80
117,80
117,80
117,80
117,80
117,80
117,80
117,80
117,80
118,80
118,80
118,80
118,80
118,80
118,80
119,79
119,79
119,79
119,79
119,79
119,79
119,79
119,79
119,79
119,79
119,79
119,79
119,79
120,80
120,80
120,80
120,80
120,80
120,80
121,80
121,80
121,80
121,80
121,80
121,80
121,80
121,80
121,80
121,80
121,80
121,80
121,80
122,80
122,80
122,80
122,80
122,80
122,80
123,79
123,79
123,79
123,79
123,79
123,79
123,79
123,79
123,79
123,79
123,79
123,79
123,79
124,80
124,80
124,80
124,80
124,80
124,80
124,80
125,79
125,79
125,79
125,79
125,79
125,79
125,79
125,79
125,79
125,79
125,79
125,79
126,80
126,80
126,80
126,80
126,80
126,80
126,80
126,79
126,79
126,79
126,79
126,79
126,79
127,80
127,80
127,80
127,80
127,80
127,80
127,80
128,80
128,80
128,80
128,80
128,80
128,80
128,80
128,80
128,80
128,80
128,80
128,80
129,80
129,80
129,80
129,80
129,80
129,80
129,80
130,79
130,79
130,79
130,79
130,79
130,79
130,80
130,80
130,80
130,80
130,80
130,80
130,80
131,79
131,79
131,79
131,79
131,79
131,79
132,80
132,80
132,80
132,80
132,80
132,80
132,79
132,79
132,79
132,79
132,79
132,79
132,79
133,80
133,80
133,80
133,80
133,80
133,80
133,79
133,79
133,79
133,79
133,79
133,79
133,79
134,79
134,79
134,79
134,79
134,79
134,79
135,80
135,80
135,80
135,80
135,80
135,80
135,80
135,80
135,80
135,80
135,80
135,80
135,80
136,79
136,79
136,79
136,79
136,79
136,79
137,80
137,80
137,80
137,80
137,80
137,80
137,80
137,79
137,79
137,79
137,79
137,79
137,79
138,79
138,79
138,79
138,79
138,79
138,79
139,80
139,80
139,80
139,80
139,80
139,80
139,80
139,80
139,80
139,80
139,80
139,80
139,80
140,80
140,80
140,80
140,80
140,80
140,80
140,80
141,80
141,80
141,80
141,80
141,80
141,80
141,79
141,79
141,79
141,79
141,79
141,79
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
143,80
143,80
143,80
143,80
143,80
143,80
143,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
145,80
145,80
145,80
145,80
145,80
145,80
145,80
146,80
146,80
146,80
146,80
146,80
146,80
146,79
146,79
146,79
146,79
146,79
146,79
146,79
147,79
147,79
147,79
147,79
147,79
147,79
148,80
148,80
148,80
148,80
148,80
148,80
148,79
148,79
148,79
148,79
148,79
148,79
148,79
149,79
149,79
149,79
149,79
149,79
149,79
150,79
150,79
150,79
150,79
150,79
150,79
150,79
150,79
150,79
150,79
150,79
150,79
150,79
151,79
151,79
151,79
151,79
151,79
151,79
151,79
151,79
151,79
151,79
151,79
151,79
151,79
152,80
152,80
152,80
152,80
152,80
152,80
153,80
153,80
153,80
153,80
153,80
153,80
153,80
153,80
153,80
153,80
153,80
153,80
153,80
154,80
154,80
154,80
154,80
154,80
154,80
155,80
155,80
155,80
155,80
155,80
155,80
155,80
155,80
155,80
155,80
155,80
155,80
155,80
156,80
156,80
156,80
156,80
156,80
156,80
157,79
157,79
157,79
157,79
157,79
157,79
157,79
157,80
157,80
157,80
157,80
157,80
157,80
158,80
158,80
158,80
158,80
158,80
158,80
158,80
158,80
158,80
158,80
158,80
158,80
158,80
159,80
159,80
159,80
159,80
159,80
159,80
160,79
160,79
160,79
160,79
160,79
160,79
160,80
160,80
160,80
160,80
160,80
160,80
160,80
161,79
161,79
161,79
161,79
161,79
161,79
162,79
162,79
162,79
162,79
162,79
162,79
162,79
162,79
162,79
162,79
162,79
162,79
162,79
163,80
163,80
163,80
163,80
163,80
163,80
164,80
164,80
164,80
164,80
164,80
164,80
164,80
164,79
164,79
164,79
164,79
164,79
164,79
165,80
165,80
165,80
165,80
165,80
165,80
165,80
166,80
166,80
166,80
166,80
166,80
166,80
166,80
166,80
166,80
166,80
166,80
166,80
167,79
167,79
167,79
167,79
167,79
167,79
167,79
167,79
167,79
167,79
167,79
167,79
167,79
168,80
168,80
168,80
168,80
168,80
168,80
168,80
169,79
169,79
169,79
169,79
169,79
169,79
169,79
169,79
169,79
169,79
169,79
169,79
170,80
170,80
170,80
170,80
170,80
170,80
170,80
171,79
171,79
171,79
171,79
171,79
171,79
171,80
171,80
171,80
171,80
171,80
171,80
171,80
172,79
172,79
172,79
172,79
172,79
172,79
173,80
173,80
173,80
173,80
173,80
173,80
173,80
173,80
173,80
173,80
173,80
173,80
173,80
174,80
174,80
174,80
174,80
174,80
174,80
175,79
175,79
175,79
175,79
175,79
175,79
175,79
175,79
175,79
175,79
175,79
175,79
175,79
176,80
176,80
176,80
176,80
176,80
176,80
176,80
176,80
176,80
176,80
176,80
176,80
176,80
177,79
177,79
177,79
177,79
177,79
177,79
178,79
178,79
178,79
178,79
178,79
178,79
178,79
178,80
178,80
178,80
178,80
178,80
178,80
179,79
179,79
179,79
179,79
179,79
179,79
180,80
180,80
180,80
180,80
180,80
180,80
180,80
180,79
180,79
180,79
180,79
180,79
180,79
181,79
181,79
181,79
181,79
181,79
181,79
181,79
182,79
182,79
182,79
182,79
182,79
182,79
182,79
182,79
182,79
182,79
182,79
182,79
183,79
183,79
183,79
183,79
183,79
183,79
183,79
183,80
183,80
183,80
183,80
183,80
183,80
184,80
184,80
184,80
184,80
184,80
184,80
184,80
185,80
185,80
185,80
185,80
185,80
185,80
185,79
185,79
185,79
185,79
185,79
185,79
186,79
186,79
186,79
186,79
186,79
186,79
186,79
187,79
187,79
187,79
187,79
187,79
187,79
187,79
187,79
187,79
187,79
187,79
187,79
188,80
188,80
188,80
188,80
188,80
188,80
188,80
189,80
189,80
189,80
189,80
189,80
189,80
189,79
189,79
189,79
189,79
189,79
189,79
189,79
190,79
190,79
190,79
190,79
190,79
190,79
191,79
191,79
191,79
191,79
191,79
191,79
191,79
191,79
191,79
191,79
191,79
191,79
191,79
192,79
192,79
192,79
192,79
192,79
192,79
192,80
192,80
192,80
192,80
192,80
192,80
193,79
193,79
193,79
193,79
193,79
193,79
193,79
194,79
194,79
194,79
194,79
194,79
194,79
194,80
194,80
194,80
194,80
194,80
194,80
194,80
195,80
195,80
195,80
195,80
195,80
195,80
196,79
196,79
196,79
196,79
196,79
196,79
196,79
196,79
196,79
196,79
196,79
196,79
196,79
197,79
197,79
197,79
197,79
197,79
197,79
198,79
198,79
198,79
198,79
198,79
198,79
198,79
198,79
198,79
198,79
198,79
198,79
198,79
199,79
199,79
199,79
199,79
199,79
199,79
199,79
199,79
199,79
199,79
199,79
199,79
199,79
200,78
200,78
200,78
200,78
200,78
200,78
201,79
201,79
201,79
201,79
201,79
201,79
201,79
201,78
201,78
201,78
201,78
201,78
201,78
202,79
202,79
202,79
202,79
202,79
202,79
203,78
203,78
203,78
203,78
203,78
203,78
203,78
203,78
203,78
203,78
203,78
203,78
203,78
204,78
204,78
204,78
204,78
204,78
204,78
205,78
205,78
205,78
205,78
205,78
205,78
205,78
205,77
205,77
205,77
205,77
205,77
205,77
206,77
206,77
206,77
206,77
206,77
206,77
206,77
207,77
207,77
207,77
207,77
207,77
207,77
207,77
207,77
207,77
207,77
207,77
207,77
208,76
208,76
208,76
208,76
208,76
208,76
208,76
208,76
208,76
208,76
208,76
208,76
208,76
209,75
209,75
209,75
209,75
209,75
209,75
209,75
210,75
210,75
210,75
210,75
210,75
210,75
210,75
210,75
210,75
210,75
210,75
210,75
211,74
211,74
211,74
211,74
211,74
211,74
211,74
212,73
212,73
212,73
212,73
212,73
212,73
212,73
212,73
212,73
212,73
212,73
212,73
212,73
213,72
213,72
213,72
213,72
213,72
213,72
214,71
214,71
214,71
214,71
214,71
214,71
214,70
214,70
214,70
214,70
214,70
214,70
214,70
215,69
215,69
215,69
215,69
215,69
215,69
216,69
216,69
216,69
216,69
216,69
216,69
216,69
216,68
216,68
216,68
216,68
216,68
216,68
217,66
217,66
217,66
217,66
217,66
217,66
217,66
217,66
217,66
217,66
217,66
217,66
217,66
218,64
218,64
218,64
218,64
218,64
218,64
219,63
219,63
219,63
219,63
219,63
219,63
219,63
219,62
219,62
219,62
219,62
219,62
219,62
220,60
220,60
220,60
220,60
220,60
220,60
221,58
221,58
221,58
221,58
221,58
221,58
221,58
221,57
221,57
221,57
221,57
221,57
221,57
222,55
222,55
222,55
222,55
222,55
222,55
222,55
223,53
223,53
223,53
223,53
223,53
223,53
223,51
223,51
223,51
223,51
223,51
223,51
224,49
224,49
224,49
224,49
224,49
224,49
224,49
224,47
224,47
224,47
224,47
224,47
224,47
225,44
225,44
225,44
225,44
225,44
225,44
226,42
226,42
226,42
226,42
226,42
226,42
226,42
226,39
226,39
226,39
226,39
226,39
226,39
227,37
227,37
227,37
227,37
227,37
227,37
227,37
228,34
228,34
228,34
228,34
228,34
228,34
228,31
228,31
228,31
228,31
228,31
228,31
229,28
229,28
229,28
229,28
229,28
229,28
229,28
230,24
230,24
230,24
230,24
230,24
230,24
230,22
230,22
230,22
230,22
230,22
230,22
230,22
231,18
231,18
231,18
231,18
231,18
231,18
232,14
232,14
232,14
232,14
232,14
232,14
232,11
232,11
232,11
232,11
232,11
232,11
232,11
233,7
233,7
233,7
233,7
233,7
233,7
233,4
233,4
233,4
233,4
233,4
233,4
233,4
234,1
234,1
234,1
234,1
234,1
234,1
235,-2
235,-2
235,-2
235,-2
235,-2
235,-2
235,0
235,0
235,0
235,0
235,0
235,0
235,0
236,0
236,0
236,0
236,0
236,0
236,0
237,0
237,0
237,0
237,0
237,0
237,0
237,0
237,0
237,0
237,0
237,0
237,0
237,0
238,-1
238,-1
238,-1
238,-1
238,-1
238,-1
239,-1
239,-1
239,-1
239,-1
239,-1
239,-1
239,-1
239,0
239,0
239,0
239,0
239,0
239,0
240,0
