233,40.0
233,40.0
233,40.0
233,40.0
233,40.0
234,40.0
234,40.0
234,40.0
234,40.0
234,40.0
234,40.0
234,40.0
235,40.0
235,40.0
235,40.0
235,40.0
235,40.0
235,40.0
235,40.0
235,40.0
235,40.0
235,40.0
235,40.0
235,40.0
235,40.0
236,40.0
236,40.0
236,40.0
236,40.0
236,40.0
236,40.0
237,40.0
237,40.0
237,40.0
237,40.0
237,40.0
237,40.0
237,40.0
237,40.0
237,40.0
237,40.0
237,40.0
237,40.0
237,40.0
238,40.0
238,40.0
238,40.0
238,40.0
238,40.0
238,40.0
238,40.0
238,40.0
238,40.0
238,40.0
238,40.0
238,40.0
238,40.0
239,40.0
239,40.0
239,40.0
239,40.0
239,40.0
239,40.0
240,40.0
240,41.1
240,41.1
240,41.1
240,41.1
240,41.1
240,41.1
240,43.2
240,43.2
240,43.2
240,43.2
240,43.2
240,43.2
241,43.2
241,45.1
241,45.1
241,45.1
241,45.1
241,45.1
242,45.1
242,46.2
242,46.2
242,46.2
242,46.2
242,46.2
242,46.2
242,46.2
242,47.5
242,47.5
242,47.5
242,47.5
242,47.5
243,47.5
243,48.4
243,48.4
243,48.4
243,48.4
243,48.4
244,48.4
244,48.9
244,48.9
244,48.9
244,48.9
244,48.9
244,48.9
244,48.9
244,49.1
244,49.1
244,49.1
244,49.1
244,49.1
245,49.1
245,48.9
245,48.9
245,48.9
245,48.9
245,48.9
245,48.9
246,48.7
246,48.7
246,48.7
246,48.7
246,48.7
246,48.7
246,48.7
246,48.2
246,48.2
246,48.2
246,48.2
246,48.2
247,48.2
247,47.7
247,47.7
247,47.7
247,47.7
247,47.7
247,47.7
247,47.7
247,47.3
247,47.3
247,47.3
247,47.3
247,47.3
248,47.3
248,46.7
248,46.7
248,46.7
248,46.7
248,46.7
248,46.7
249,45.8
249,45.8
249,45.8
249,45.8
249,45.8
249,45.8
249,45.8
249,44.8
249,44.8
249,44.8
249,44.8
249,44.8
250,44.8
250,43.7
250,43.7
250,43.7
250,43.7
250,43.7
250,43.7
251,43.7
251,42.7
251,42.7
251,42.7
251,42.7
251,42.7
251,42.7
251,41.7
251,41.7
251,41.7
251,41.7
251,41.7
252,41.7
252,40.7
252,40.7
252,40.7
252,40.7
252,40.7
252,40.7
253,40.7
253,40.0
253,40.0
253,40.0
253,40.0
253,40.0
253,40.0
253,40.0
253,40.0
253,40.0
253,40.0
253,40.0
253,40.0
254,40.0
254,40.0
254,40.0
254,40.0
254,40.0
254,40.0
255,40.0
255,40.0
255,40.0
255,40.0
255,40.0
255,40.0
255,40.0
255,40.0
255,40.0
255,40.0
255,40.0
255,40.0
255,40.0
256,40.0
256,40.0
256,40.0
256,40.0
256,40.0
256,40.0
256,40.0
256,40.0
256,40.0
256,40.0
256,40.0
256,40.0
256,40.0
257,40.0
257,40.0
257,40.0
257,40.0
257,40.0
257,40.0
258,40.0
258,40.0
258,40.0
258,40.0
258,40.0
258,40.0
258,40.0
258,40.0
258,40.0
258,40.0
258,40.0
258,40.0
258,40.0
259,40.0
259,40.0
259,40.0
259,40.0
259,40.0
259,40.0
260,40.0
260,40.0
260,40.0
260,40.0
260,40.0
260,40.0
260,40.0
260,40.0
260,40.0
260,40.0
260,40.0
260,40.0
260,40.0
261,40.0
261,40.0
261,40.0
261,40.0
261,40.0
261,40.0
262,40.0
262,40.0
262,40.0
262,40.0
262,40.0
262,40.0
262,40.0
262,40.0
262,40.0
262,40.0
262,40.0
262,40.0
262,40.0
263,40.0
263,40.0
263,40.0
263,40.0
263,40.0
263,40.0
263,40.0
263,40.0
263,40.0
263,40.0
263,40.0
263,40.0
263,40.0
264,40.0
264,40.0
264,40.0
264,40.0
264,40.0
264,40.0
265,40.0
265,40.0
265,40.0
265,40.0
265,40.0
265,40.0
265,40.0
265,40.0
265,40.0
265,40.0
265,40.0
265,40.0
265,40.0
266,40.0
266,40.0
266,40.0
266,40.0
266,40.0
266,40.0
267,40.0
267,40.0
267,40.0
267,40.0
267,40.0
267,40.0
267,40.0
267,40.0
267,40.0
267,40.0
267,40.0
267,40.0
267,40.0
268,40.0
268,40.0
268,40.0
268,40.0
268,40.0
268,40.0
268,40.0
269,40.0
269,40.0
269,40.0
269,40.0
269,40.0
269,40.0
269,40.0
269,40.0
269,40.0
269,40.0
269,40.0
269,40.0
270,40.0
