22,90.5
22,90.5
22,90.5
22,90.5
22,90.5
22,90.5
22,90.5
23,90.5
23,0.0
23,0.0
23,0.0
23,0.0
23,0.0
23,0.0
24,100.0
24,100.0
24,100.0
24,100.0
24,100.0
24,100.0
24,100.0
24,100.0
24,100.0
24,100.0
24,100.0
24,100.0
25,100.0
25,0.0
25,0.0
25,0.0
25,0.0
25,0.0
25,0.0
25,65.5
25,65.5
25,65.5
25,65.5
25,65.5
25,65.5
26,65.5
26,64.9
26,64.9
26,64.9
26,64.9
26,64.9
27,64.9
27,100.0
27,100.0
27,100.0
27,100.0
27,100.0
27,100.0
27,0.0
27,0.0
27,0.0
27,0.0
27,0.0
27,0.0
28,0.0
28,100.0
28,100.0
28,100.0
28,100.0
28,100.0
29,100.0
29,0.0
29,0.0
29,0.0
29,0.0
29,0.0
29,0.0
29,89.3
29,89.3
29,89.3
29,89.3
29,89.3
29,89.3
30,0.0
30,0.0
30,0.0
30,0.0
30,0.0
30,0.0
31,0.0
31,62.5
31,62.5
31,62.5
31,62.5
31,62.5
31,62.5
31,61.9
31,61.9
31,61.9
31,61.9
31,61.9
32,61.9
32,100.0
32,100.0
32,100.0
32,100.0
32,100.0
32,100.0
32,100.0
32,0.0
32,0.0
32,0.0
32,0.0
32,0.0
33,0.0
33,0.0
33,0.0
33,0.0
33,0.0
33,0.0
34,0.0
34,60.1
34,60.1
34,60.1
34,60.1
34,60.1
34,60.1
34,100.0
34,100.0
34,100.0
34,100.0
34,100.0
34,100.0
35,100.0
35,87.2
35,87.2
35,87.2
35,87.2
35,87.2
36,87.2
36,0.0
36,0.0
36,0.0
36,0.0
36,0.0
36,0.0
36,100.0
36,100.0
36,100.0
36,100.0
36,100.0
36,100.0
37,100.0
37,0.0
37,0.0
37,0.0
37,0.0
37,0.0
37,0.0
37,100.0
37,100.0
37,100.0
37,100.0
37,100.0
38,100.0
38,0.0
38,0.0
38,0.0
38,0.0
38,0.0
38,0.0
39,0.0
39,0.0
39,0.0
39,0.0
39,0.0
39,0.0
39,0.0
39,100.0
39,100.0
39,100.0
39,100.0
39,100.0
40,100.0
40,0.0
40,0.0
40,0.0
40,0.0
40,0.0
40,0.0
41,85.2
41,85.2
41,85.2
41,85.2
41,85.2
41,85.2
41,85.2
41,0.0
41,0.0
41,0.0
41,0.0
41,0.0
42,0.0
42,0.0
42,0.0
42,0.0
42,0.0
42,0.0
42,0.0
42,83.3
42,83.3
42,83.3
42,83.3
42,83.3
42,83.3
43,83.3
43,100.0
43,100.0
43,100.0
43,100.0
43,100.0
44,100.0
44,100.0
44,100.0
44,100.0
44,100.0
44,100.0
44,100.0
44,0.0
44,0.0
44,0.0
44,0.0
44,0.0
44,0.0
45,0.0
45,100.0
45,100.0
45,100.0
45,100.0
45,100.0
46,100.0
46,0.0
46,0.0
46,0.0
46,0.0
46,0.0
46,0.0
46,0.0
46,0.0
46,0.0
46,0.0
46,0.0
46,0.0
47,100.0
47,100.0
47,100.0
47,100.0
47,100.0
47,100.0
48,100.0
48,53.6
48,53.6
48,53.6
48,53.6
48,53.6
48,53.6
48,52.7
48,52.7
48,52.7
48,52.7
48,52.7
49,52.7
49,0.0
49,0.0
49,0.0
49,0.0
49,0.0
49,0.0
49,0.0
49,100.0
49,100.0
49,100.0
49,100.0
49,100.0
50,100.0
50,0.0
50,0.0
50,0.0
50,0.0
50,0.0
51,0.0
51,50.1
51,50.1
51,50.1
51,50.1
51,50.1
51,50.1
51,81.1
51,81.1
51,81.1
51,81.1
51,81.1
51,81.1
52,81.1
52,81.1
52,81.1
52,81.1
52,81.1
52,81.1
53,81.1
53,100.0
53,100.0
53,100.0
53,100.0
53,100.0
53,100.0
53,0.0
53,0.0
53,0.0
53,0.0
53,0.0
53,0.0
54,0.0
54,100.0
54,100.0
54,100.0
54,100.0
54,100.0
54,100.0
54,51.0
54,51.0
54,51.0
54,51.0
54,51.0
55,51.0
55,50.1
55,50.1
55,50.1
55,50.1
55,50.1
55,50.1
56,50.1
56,81.1
56,81.1
56,81.1
56,81.1
56,81.1
56,81.1
56,0.0
56,0.0
56,0.0
56,0.0
56,0.0
57,0.0
57,0.0
57,0.0
57,0.0
57,0.0
57,0.0
57,0.0
58,0.0
58,100.0
58,100.0
58,100.0
58,100.0
58,100.0
58,100.0
58,0.0
58,0.0
58,0.0
58,0.0
58,0.0
59,0.0
59,100.0
59,100.0
59,100.0
59,100.0
59,100.0
59,100.0
60,100.0
60,100.0
60,100.0
60,100.0
60,100.0
60,100.0
60,100.0
60,100.0
60,100.0
60,100.0
60,100.0
60,100.0
61,100.0
61,0.0
61,0.0
61,0.0
61,0.0
61,0.0
61,0.0
61,100.0
61,100.0
61,100.0
61,100.0
61,100.0
61,100.0
62,100.0
62,100.0
62,100.0
62,100.0
62,100.0
62,100.0
63,100.0
63,0.0
63,0.0
63,0.0
63,0.0
63,0.0
63,0.0
63,0.0
63,0.0
63,0.0
63,0.0
63,0.0
63,0.0
64,0.0
64,100.0
64,100.0
64,100.0
64,100.0
64,100.0
65,100.0
65,44.0
65,44.0
65,44.0
65,44.0
65,44.0
65,44.0
65,0.0
65,0.0
65,0.0
65,0.0
65,0.0
65,0.0
66,99.9
66,99.9
66,99.9
66,99.9
66,99.9
66,99.9
66,99.9
66,41.2
66,41.2
66,41.2
66,41.2
66,41.2
67,41.2
67,100.0
67,100.0
67,100.0
67,100.0
67,100.0
68,100.0
68,0.0
68,0.0
68,0.0
68,0.0
68,0.0
68,0.0
68,0.0
68,100.0
68,100.0
68,100.0
68,100.0
68,100.0
69,100.0
69,0.0
69,0.0
69,0.0
69,0.0
69,0.0
70,0.0
70,100.0
70,100.0
70,100.0
70,100.0
70,100.0
70,100.0
70,100.0
70,41.2
70,41.2
70,41.2
70,41.2
70,41.2
71,41.2
71,99.9
71,99.9
71,99.9
71,99.9
71,99.9
72,99.9
72,100.0
72,100.0
72,100.0
72,100.0
72,100.0
72,100.0
72,0.0
72,0.0
72,0.0
72,0.0
72,0.0
72,0.0
73,0.0
73,40.3
73,40.3
73,40.3
73,40.3
73,40.3
73,40.3
73,0.0
73,0.0
73,0.0
73,0.0
73,0.0
74,0.0
74,100.0
74,100.0
74,100.0
74,100.0
74,100.0
74,100.0
75,100.0
75,76.8
75,76.8
75,76.8
75,76.8
75,76.8
75,76.8
75,0.0
75,0.0
75,0.0
75,0.0
75,0.0
76,0.0
76,100.0
76,100.0
76,100.0
76,100.0
76,100.0
76,100.0
77,0.0
77,0.0
77,0.0
77,0.0
77,0.0
77,0.0
77,0.0
77,100.0
77,100.0
77,100.0
77,100.0
77,100.0
78,100.0
78,0.0
78,0.0
78,0.0
78,0.0
78,0.0
78,0.0
78,75.9
78,75.9
78,75.9
78,75.9
78,75.9
78,75.9
79,75.9
79,0.0
79,0.0
79,0.0
79,0.0
79,0.0
80,0.0
80,0.0
80,0.0
80,0.0
80,0.0
80,0.0
80,0.0
80,100.0
80,100.0
80,100.0
80,100.0
80,100.0
80,100.0
81,100.0
81,0.0
81,0.0
81,0.0
81,0.0
81,0.0
82,0.0
82,98.6
82,98.6
82,98.6
82,98.6
82,98.6
82,98.6
82,0.0
82,0.0
82,0.0
82,0.0
82,0.0
82,0.0
83,100.0
83,100.0
83,100.0
83,100.0
83,100.0
83,100.0
84,100.0
84,0.0
84,0.0
84,0.0
84,0.0
84,0.0
84,0.0
84,100.0
84,100.0
84,100.0
84,100.0
84,100.0
85,100.0
85,0.0
85,0.0
85,0.0
85,0.0
85,0.0
85,0.0
85,0.0
85,0.0
85,0.0
85,0.0
85,0.0
85,0.0
86,0.0
86,100.0
86,100.0
86,100.0
86,100.0
86,100.0
87,100.0
87,0.0
87,0.0
87,0.0
87,0.0
87,0.0
87,0.0
87,0.0
87,72.0
87,72.0
87,72.0
87,72.0
87,72.0
88,72.0
88,72.0
88,72.0
88,72.0
88,72.0
88,72.0
89,72.0
89,72.0
89,72.0
89,72.0
89,72.0
89,72.0
89,72.0
89,29.1
89,29.1
89,29.1
89,29.1
89,29.1
89,29.1
90,29.1
90,100.0
90,100.0
90,100.0
90,100.0
90,100.0
90,100.0
90,0.0
90,0.0
90,0.0
90,0.0
90,0.0
91,0.0
91,31.6
91,31.6
91,31.6
91,31.6
91,31.6
91,31.6
92,31.6
92,29.1
92,29.1
92,29.1
92,29.1
92,29.1
92,29.1
92,0.0
92,0.0
92,0.0
92,0.0
92,0.0
93,0.0
93,100.0
93,100.0
93,100.0
93,100.0
93,100.0
93,100.0
94,0.0
94,0.0
94,0.0
94,0.0
94,0.0
94,0.0
94,0.0
94,95.1
94,95.1
94,95.1
94,95.1
94,95.1
95,95.1
95,0.0
95,0.0
95,0.0
95,0.0
95,0.0
95,0.0
96,69.9
96,69.9
96,69.9
96,69.9
96,69.9
96,69.9
96,69.9
96,100.0
96,100.0
96,100.0
96,100.0
96,100.0
97,100.0
97,71.4
97,71.4
97,71.4
97,71.4
97,71.4
97,71.4
97,95.2
97,95.2
97,95.2
97,95.2
97,95.2
97,95.2
98,95.2
98,0.0
98,0.0
98,0.0
98,0.0
98,0.0
99,0.0
99,100.0
99,100.0
99,100.0
99,100.0
99,100.0
99,100.0
99,0.0
99,0.0
99,0.0
99,0.0
99,0.0
99,0.0
100,94.4
100,94.4
100,94.4
100,94.4
100,94.4
100,94.4
101,94.4
101,70.9
101,70.9
101,70.9
101,70.9
101,70.9
101,70.9
101,0.0
101,0.0
101,0.0
101,0.0
101,0.0
102,0.0
102,69.4
102,69.4
102,69.4
102,69.4
102,69.4
102,69.4
102,69.4
102,16.6
102,16.6
102,16.6
102,16.6
102,16.6
103,16.6
103,14.2
103,14.2
103,14.2
103,14.2
103,14.2
104,14.2
104,100.0
104,100.0
104,100.0
104,100.0
104,100.0
104,100.0
104,100.0
104,100.0
104,100.0
104,100.0
104,100.0
104,100.0
105,100.0
105,100.0
105,100.0
105,100.0
105,100.0
105,100.0
106,100.0
106,29.1
106,29.1
106,29.1
106,29.1
106,29.1
106,29.1
106,26.6
106,26.6
106,26.6
106,26.6
106,26.6
106,26.6
107,26.6
107,94.8
107,94.8
107,94.8
107,94.8
107,94.8
107,94.8
107,0.0
107,0.0
107,0.0
107,0.0
107,0.0
108,0.0
108,0.0
108,0.0
108,0.0
108,0.0
108,0.0
108,0.0
109,0.0
109,93.2
109,93.2
109,93.2
109,93.2
109,93.2
109,93.2
109,0.0
109,0.0
109,0.0
109,0.0
109,0.0
110,0.0
110,9.2
110,9.2
110,9.2
110,9.2
110,9.2
110,9.2
111,100.0
111,100.0
111,100.0
111,100.0
111,100.0
111,100.0
111,100.0
111,69.4
111,69.4
111,69.4
111,69.4
111,69.4
112,69.4
112,0.0
112,0.0
112,0.0
112,0.0
112,0.0
113,0.0
113,100.0
113,100.0
113,100.0
113,100.0
113,100.0
113,100.0
113,100.0
113,0.0
113,0.0
113,0.0
113,0.0
113,0.0
114,0.0
114,100.0
114,100.0
114,100.0
114,100.0
114,100.0
114,100.0
114,0.0
114,0.0
114,0.0
114,0.0
114,0.0
114,0.0
115,0.0
115,67.9
115,67.9
115,67.9
115,67.9
115,67.9
116,67.9
116,67.9
116,67.9
116,67.9
116,67.9
116,67.9
116,67.9
116,100.0
116,100.0
116,100.0
116,100.0
116,100.0
116,100.0
117,68.9
117,68.9
117,68.9
117,68.9
117,68.9
117,68.9
118,68.9
118,0.0
118,0.0
118,0.0
118,0.0
118,0.0
118,0.0
118,100.0
118,100.0
118,100.0
118,100.0
118,100.0
119,100.0
119,0.0
119,0.0
119,0.0
119,0.0
119,0.0
119,0.0
119,0.0
119,6.7
119,6.7
119,6.7
119,6.7
119,6.7
120,6.7
120,100.0
120,100.0
120,100.0
120,100.0
120,100.0
121,100.0
121,0.0
121,0.0
121,0.0
121,0.0
121,0.0
121,0.0
121,66.4
121,66.4
121,66.4
121,66.4
121,66.4
121,66.4
122,66.4
122,100.0
122,100.0
122,100.0
122,100.0
122,100.0
123,100.0
123,0.0
123,0.0
123,0.0
123,0.0
123,0.0
123,0.0
123,100.0
123,100.0
123,100.0
123,100.0
123,100.0
123,100.0
124,100.0
124,0.0
124,0.0
124,0.0
124,0.0
124,0.0
125,0.0
125,90.8
125,90.8
125,90.8
125,90.8
125,90.8
125,90.8
125,91.3
125,91.3
125,91.3
125,91.3
125,91.3
125,91.3
126,91.3
126,100.0
126,100.0
126,100.0
126,100.0
126,100.0
126,100.0
126,0.0
126,0.0
126,0.0
126,0.0
126,0.0
127,0.0
127,0.0
127,0.0
127,0.0
127,0.0
127,0.0
127,0.0
128,90.0
128,90.0
128,90.0
128,90.0
128,90.0
128,90.0
128,90.0
128,100.0
128,100.0
128,100.0
128,100.0
128,100.0
129,100.0
129,0.0
129,0.0
129,0.0
129,0.0
129,0.0
130,0.0
130,92.4
130,92.4
130,92.4
130,92.4
130,92.4
130,92.4
130,92.4
130,0.0
130,0.0
130,0.0
130,0.0
130,0.0
131,0.0
131,0.0
131,0.0
131,0.0
131,0.0
131,0.0
131,0.0
131,90.8
131,90.8
131,90.8
131,90.8
131,90.8
131,90.8
132,100.0
132,100.0
132,100.0
132,100.0
132,100.0
132,100.0
133,100.0
133,0.0
133,0.0
133,0.0
133,0.0
133,0.0
133,0.0
133,91.3
133,91.3
133,91.3
133,91.3
133,91.3
134,91.3
134,0.0
134,0.0
134,0.0
134,0.0
134,0.0
134,0.0
135,0.0
135,100.0
135,100.0
135,100.0
135,100.0
135,100.0
135,100.0
135,0.0
135,0.0
135,0.0
135,0.0
135,0.0
136,0.0
136,64.8
136,64.8
136,64.8
136,64.8
136,64.8
136,64.8
137,64.8
137,100.0
137,100.0
137,100.0
137,100.0
137,100.0
137,100.0
137,0.0
137,0.0
137,0.0
137,0.0
137,0.0
138,0.0
138,90.0
138,90.0
138,90.0
138,90.0
138,90.0
138,90.0
138,100.0
138,100.0
138,100.0
138,100.0
138,100.0
138,100.0
139,100.0
139,91.6
139,91.6
139,91.6
139,91.6
139,91.6
140,91.6
140,0.0
140,0.0
140,0.0
140,0.0
140,0.0
140,0.0
140,90.4
140,90.4
140,90.4
140,90.4
140,90.4
140,90.4
141,90.4
141,100.0
141,100.0
141,100.0
141,100.0
141,100.0
142,100.0
142,0.0
142,0.0
142,0.0
142,0.0
142,0.0
142,0.0
142,100.0
142,100.0
142,100.0
142,100.0
142,100.0
142,100.0
143,0.0
143,0.0
143,0.0
143,0.0
143,0.0
143,0.0
143,0.0
143,89.6
143,89.6
143,89.6
143,89.6
143,89.6
144,89.6
144,100.0
144,100.0
144,100.0
144,100.0
144,100.0
145,100.0
145,100.0
145,100.0
145,100.0
145,100.0
145,100.0
145,100.0
145,100.0
145,0.0
145,0.0
145,0.0
145,0.0
145,0.0
146,0.0
146,0.0
146,0.0
146,0.0
146,0.0
146,0.0
147,0.0
147,88.8
147,88.8
147,88.8
147,88.8
147,88.8
147,88.8
147,88.8
147,0.0
147,0.0
147,0.0
147,0.0
147,0.0
148,0.0
148,100.0
148,100.0
148,100.0
148,100.0
148,100.0
149,100.0
149,91.6
149,91.6
149,91.6
149,91.6
149,91.6
149,91.6
149,0.0
149,0.0
149,0.0
149,0.0
149,0.0
149,0.0
150,0.0
150,100.0
150,100.0
150,100.0
150,100.0
150,100.0
150,100.0
150,0.0
150,0.0
150,0.0
150,0.0
150,0.0
151,0.0
151,0.0
151,0.0
151,0.0
151,0.0
151,0.0
151,0.0
152,0.0
152,64.2
152,64.2
152,64.2
152,64.2
152,64.2
152,64.2
152,100.0
152,100.0
152,100.0
152,100.0
152,100.0
153,100.0
153,0.0
153,0.0
153,0.0
153,0.0
153,0.0
153,0.0
154,88.8
154,88.8
154,88.8
154,88.8
154,88.8
154,88.8
154,88.8
154,0.0
154,0.0
154,0.0
154,0.0
154,0.0
155,0.0
155,100.0
155,100.0
155,100.0
155,100.0
155,100.0
155,100.0
155,100.0
155,100.0
155,100.0
155,100.0
155,100.0
155,100.0
156,100.0
156,100.0
156,100.0
156,100.0
156,100.0
156,100.0
157,100.0
157,0.0
157,0.0
157,0.0
157,0.0
157,0.0
157,0.0
157,100.0
157,100.0
157,100.0
157,100.0
157,100.0
157,100.0
158,100.0
158,100.0
158,100.0
158,100.0
158,100.0
158,100.0
159,100.0
159,64.8
159,64.8
159,64.8
159,64.8
159,64.8
159,64.8
159,0.0
159,0.0
159,0.0
159,0.0
159,0.0
159,0.0
160,63.6
160,63.6
160,63.6
160,63.6
160,63.6
160,63.6
161,63.6
161,100.0
161,100.0
161,100.0
161,100.0
161,100.0
161,100.0
161,0.0
161,0.0
161,0.0
161,0.0
161,0.0
162,0.0
162,0.0
162,0.0
162,0.0
162,0.0
162,0.0
162,0.0
162,0.0
162,0.0
162,0.0
162,0.0
162,0.0
162,0.0
163,0.0
163,61.2
163,61.2
163,61.2
163,61.2
163,61.2
164,61.2
164,100.0
164,100.0
164,100.0
164,100.0
164,100.0
164,100.0
164,100.0
164,0.0
164,0.0
164,0.0
164,0.0
164,0.0
165,0.0
165,100.0
165,100.0
165,100.0
165,100.0
165,100.0
166,100.0
166,100.0
166,100.0
166,100.0
166,100.0
166,100.0
166,100.0
166,0.0
166,0.0
166,0.0
166,0.0
166,0.0
166,0.0
167,0.0
167,100.0
167,100.0
167,100.0
167,100.0
167,100.0
167,100.0
167,0.0
167,0.0
167,0.0
167,0.0
167,0.0
168,0.0
168,88.8
168,88.8
168,88.8
168,88.8
168,88.8
168,88.8
169,88.8
169,0.0
169,0.0
169,0.0
169,0.0
169,0.0
169,0.0
169,100.0
169,100.0
169,100.0
169,100.0
169,100.0
170,100.0
170,89.2
170,89.2
170,89.2
170,89.2
170,89.2
170,89.2
171,89.2
171,0.0
171,0.0
171,0.0
171,0.0
171,0.0
171,0.0
171,100.0
171,100.0
171,100.0
171,100.0
171,100.0
172,100.0
172,0.0
172,0.0
172,0.0
172,0.0
172,0.0
172,0.0
172,0.0
172,0.0
172,0.0
172,0.0
172,0.0
172,0.0
173,0.0
173,100.0
173,100.0
173,100.0
173,100.0
173,100.0
174,100.0
174,88.4
174,88.4
174,88.4
174,88.4
174,88.4
174,88.4
174,0.0
174,0.0
174,0.0
174,0.0
174,0.0
174,0.0
175,0.0
175,100.0
175,100.0
175,100.0
175,100.0
175,100.0
176,100.0
176,88.0
176,88.0
176,88.0
176,88.0
176,88.0
176,88.0
176,100.0
176,100.0
176,100.0
176,100.0
176,100.0
176,100.0
177,0.0
177,0.0
177,0.0
177,0.0
177,0.0
177,0.0
178,0.0
178,100.0
178,100.0
178,100.0
178,100.0
178,100.0
178,100.0
178,89.2
178,89.2
178,89.2
178,89.2
178,89.2
178,89.2
179,0.0
179,0.0
179,0.0
179,0.0
179,0.0
179,0.0
179,0.0
179,100.0
179,100.0
179,100.0
179,100.0
179,100.0
180,100.0
180,0.0
180,0.0
180,0.0
180,0.0
180,0.0
181,0.0
181,100.0
181,100.0
181,100.0
181,100.0
181,100.0
181,100.0
181,100.0
181,0.0
181,0.0
181,0.0
181,0.0
181,0.0
182,0.0
182,0.0
182,0.0
182,0.0
182,0.0
182,0.0
183,0.0
183,100.0
183,100.0
183,100.0
183,100.0
183,100.0
183,100.0
183,0.0
183,0.0
183,0.0
183,0.0
183,0.0
183,0.0
184,0.0
184,100.0
184,100.0
184,100.0
184,100.0
184,100.0
184,100.0
184,63.0
184,63.0
184,63.0
184,63.0
184,63.0
185,63.0
185,0.0
185,0.0
185,0.0
185,0.0
185,0.0
185,0.0
186,0.0
186,61.8
186,61.8
186,61.8
186,61.8
186,61.8
186,61.8
186,0.0
186,0.0
186,0.0
186,0.0
186,0.0
187,0.0
187,100.0
187,100.0
187,100.0
187,100.0
187,100.0
187,100.0
188,100.0
188,0.0
188,0.0
188,0.0
188,0.0
188,0.0
188,0.0
188,100.0
188,100.0
188,100.0
188,100.0
188,100.0
189,100.0
189,0.0
189,0.0
189,0.0
189,0.0
189,0.0
189,0.0
190,0.0
190,0.0
190,0.0
190,0.0
190,0.0
190,0.0
190,0.0
190,100.0
190,100.0
190,100.0
190,100.0
190,100.0
191,100.0
191,0.0
191,0.0
191,0.0
191,0.0
191,0.0
191,0.0
191,100.0
191,100.0
191,100.0
191,100.0
191,100.0
191,100.0
192,100.0
192,0.0
192,0.0
192,0.0
192,0.0
192,0.0
193,0.0
193,0.0
193,0.0
193,0.0
193,0.0
193,0.0
193,0.0
193,87.2
193,87.2
193,87.2
193,87.2
193,87.2
193,87.2
194,0.0
194,0.0
194,0.0
194,0.0
194,0.0
194,0.0
195,0.0
195,100.0
195,100.0
195,100.0
195,100.0
195,100.0
195,100.0
195,0.0
195,0.0
195,0.0
195,0.0
195,0.0
196,0.0
196,0.0
196,0.0
196,0.0
196,0.0
196,0.0
196,0.0
196,0.0
196,100.0
196,100.0
196,100.0
196,100.0
196,100.0
197,100.0
197,63.0
197,63.0
197,63.0
197,63.0
197,63.0
198,63.0
198,0.0
198,0.0
198,0.0
198,0.0
198,0.0
198,0.0
198,0.0
198,0.0
198,0.0
198,0.0
198,0.0
198,0.0
199,0.0
199,100.0
199,100.0
199,100.0
199,100.0
199,100.0
200,100.0
200,0.0
200,0.0
200,0.0
200,0.0
200,0.0
200,0.0
200,100.0
200,100.0
200,100.0
200,100.0
200,100.0
200,100.0
201,100.0
201,100.0
201,100.0
201,100.0
201,100.0
201,100.0
202,100.0
202,88.8
202,88.8
202,88.8
202,88.8
202,88.8
202,88.8
202,0.0
202,0.0
202,0.0
202,0.0
202,0.0
202,0.0
203,0.0
203,60.0
203,60.0
203,60.0
203,60.0
203,60.0
203,60.0
203,86.8
203,86.8
203,86.8
203,86.8
203,86.8
204,86.8
204,0.0
204,0.0
204,0.0
204,0.0
204,0.0
204,0.0
205,0.0
205,0.0
205,0.0
205,0.0
205,0.0
205,0.0
205,0.0
205,100.0
205,100.0
205,100.0
205,100.0
205,100.0
206,100.0
206,88.0
206,88.0
206,88.0
206,88.0
206,88.0
206,88.0
207,0.0
207,0.0
207,0.0
207,0.0
207,0.0
207,0.0
207,0.0
207,100.0
207,100.0
207,100.0
207,100.0
207,100.0
208,100.0
208,61.8
208,61.8
208,61.8
208,61.8
208,61.8
208,61.8
208,0.0
208,0.0
208,0.0
208,0.0
208,0.0
208,0.0
209,0.0
209,0.0
209,0.0
209,0.0
209,0.0
209,0.0
210,0.0
210,86.4
210,86.4
210,86.4
210,86.4
210,86.4
210,86.4
210,0.0
210,0.0
210,0.0
210,0.0
210,0.0
210,0.0
211,100.0
211,100.0
211,100.0
211,100.0
211,100.0
211,100.0
212,100.0
212,100.0
212,100.0
212,100.0
212,100.0
212,100.0
212,100.0
212,0.0
212,0.0
212,0.0
212,0.0
212,0.0
213,0.0
213,100.0
213,100.0
213,100.0
213,100.0
213,100.0
213,100.0
214,100.0
214,0.0
214,0.0
214,0.0
214,0.0
214,0.0
214,0.0
214,0.0
214,0.0
214,0.0
214,0.0
214,0.0
215,0.0
215,100.0
215,100.0
215,100.0
215,100.0
215,100.0
215,100.0
215,0.0
215,0.0
215,0.0
215,0.0
215,0.0
215,0.0
216,0.0
216,86.8
216,86.8
216,86.8
216,86.8
216,86.8
217,86.8
217,0.0
217,0.0
217,0.0
217,0.0
217,0.0
217,0.0
217,100.0
217,100.0
217,100.0
217,100.0
217,100.0
217,100.0
218,100.0
218,0.0
218,0.0
218,0.0
218,0.0
218,0.0
219,0.0
219,100.0
219,100.0
219,100.0
219,100.0
219,100.0
219,100.0
219,100.0
219,100.0
219,100.0
219,100.0
219,100.0
219,100.0
220,100.0
220,0.0
220,0.0
220,0.0
220,0.0
220,0.0
220,0.0
220,59.5
220,59.5
220,59.5
220,59.5
220,59.5
221,59.5
221,100.0
221,100.0
221,100.0
221,100.0
221,100.0
221,100.0
222,0.0
222,0.0
222,0.0
222,0.0
222,0.0
222,0.0
222,0.0
222,58.9
222,58.9
222,58.9
222,58.9
222,58.9
223,58.9
223,100.0
223,100.0
223,100.0
223,100.0
223,100.0
224,100.0
224,100.0
224,100.0
224,100.0
224,100.0
224,100.0
224,100.0
224,100.0
224,87.6
224,87.6
224,87.6
224,87.6
224,87.6
225,87.6
225,0.0
225,0.0
225,0.0
225,0.0
225,0.0
225,0.0
225,100.0
225,100.0
225,100.0
225,100.0
225,100.0
225,100.0
226,100.0
226,62.4
226,62.4
226,62.4
226,62.4
226,62.4
227,62.4
227,0.0
227,0.0
227,0.0
227,0.0
227,0.0
227,0.0
227,86.8
227,86.8
227,86.8
227,86.8
227,86.8
227,86.8
228,100.0
228,100.0
228,100.0
228,100.0
228,100.0
228,100.0
229,100.0
229,88.0
229,88.0
229,88.0
229,88.0
229,88.0
229,88.0
229,0.0
229,0.0
229,0.0
229,0.0
229,0.0
230,0.0
230,0.0
230,0.0
230,0.0
230,0.0
230,0.0
230,0.0
231,0.0
231,100.0
231,100.0
231,100.0
231,100.0
231,100.0
231,100.0
231,0.0
231,0.0
231,0.0
231,0.0
231,0.0
232,0.0
232,85.5
232,85.5
232,85.5
232,85.5
232,85.5
232,85.5
232,58.9
232,58.9
232,58.9
232,58.9
232,58.9
232,58.9
233,58.9
233,100.0
233,100.0
