350,67
350,67
350,67
350,67
350,67
350,67
350,67
350,67
351,67
351,67
351,67
351,67
351,67
351,67
351,67
352,67
352,67
352,67
352,67
352,67
352,67
352,67
352,67
352,67
352,67
352,67
352,67
353,67
353,67
353,67
353,67
353,67
353,67
354,67
354,67
354,67
354,67
354,67
354,67
354,67
354,67
354,67
354,67
354,67
354,67
354,67
355,67
355,67
355,67
355,67
355,67
355,67
355,66
355,66
355,66
355,66
355,66
355,66
355,66
356,67
356,67
356,67
356,67
356,67
356,67
357,67
357,67
357,67
357,67
357,67
357,67
357,67
357,67
357,67
357,67
357,67
357,67
357,67
358,67
358,67
358,67
358,67
358,67
358,67
359,67
359,67
359,67
359,67
359,67
359,67
359,67
359,67
359,67
359,67
359,67
359,67
360,67
360,67
360,67
360,67
360,67
360,67
360,67
361,67
361,67
361,67
361,67
361,67
361,67
361,67
361,67
361,67
361,67
361,67
361,67
362,67
362,67
362,67
362,67
362,67
362,67
362,67
362,67
362,67
362,67
362,67
362,67
362,67
363,67
363,67
363,67
363,67
363,67
363,67
364,67
364,67
364,67
364,67
364,67
364,67
364,67
364,67
364,67
364,67
364,67
364,67
364,67
365,66
365,66
365,66
365,66
365,66
365,66
366,67
366,67
366,67
366,67
366,67
366,67
366,67
366,67
366,67
366,67
366,67
366,67
366,67
367,67
367,67
367,67
367,67
367,67
367,67
367,67
367,67
367,67
367,67
367,67
367,67
368,67
368,67
368,67
368,67
368,67
368,67
368,67
369,67
369,67
369,67
369,67
369,67
369,67
369,67
369,67
369,67
369,67
369,67
369,67
370,67
370,67
370,67
370,67
370,67
370,67
370,67
371,67
371,67
371,67
371,67
371,67
371,67
371,67
371,67
371,67
371,67
371,67
371,67
372,67
372,67
372,67
372,67
372,67
372,67
373,67
373,67
373,67
373,67
373,67
373,67
373,67
373,67
373,67
373,67
373,67
373,67
373,67
374,67
374,67
374,67
374,67
374,67
374,67
374,67
374,67
374,67
374,67
374,67
374,67
374,67
375,67
375,67
375,67
375,67
375,67
375,67
376,67
376,67
376,67
376,67
376,67
376,67
376,67
376,67
376,67
376,67
376,67
376,67
377,67
377,67
377,67
377,67
377,67
377,67
377,67
378,67
378,67
378,67
378,67
378,67
378,67
378,67
378,67
378,67
378,67
378,67
378,67
379,67
379,67
379,67
379,67
379,67
379,67
379,67
379,67
379,67
379,67
379,67
379,67
379,67
380,66
380,66
380,66
380,66
380,66
380,66
381,67
381,67
381,67
381,67
381,67
381,67
381,67
381,67
381,67
381,67
381,67
381,67
381,67
382,67
382,67
382,67
382,67
382,67
382,67
383,67
383,67
383,67
383,67
383,67
383,67
383,66
383,66
383,66
383,66
383,66
383,66
383,66
384,66
384,66
384,66
384,66
384,66
384,66
385,67
385,67
385,67
385,67
385,67
385,67
385,67
385,67
385,67
385,67
385,67
385,67
385,67
386,67
386,67
386,67
386,67
386,67
386,67
386,66
386,66
386,66
386,66
386,66
386,66
387,66
387,66
387,66
387,66
387,66
387,66
388,67
388,67
388,67
388,67
388,67
388,67
388,67
388,67
388,67
388,67
388,67
388,67
388,67
389,67
389,67
389,67
389,67
389,67
389,67
390,67
390,67
390,67
390,67
390,67
390,67
390,67
390,67
390,67
390,67
390,67
390,67
390,67
391,67
391,67
391,67
391,67
391,67
391,67
391,67
391,67
391,67
391,67
391,67
391,67
391,67
392,67
392,67
392,67
392,67
392,67
392,67
393,67
393,67
393,67
393,67
393,67
393,67
393,67
393,67
393,67
393,67
393,67
393,67
394,67
394,67
394,67
394,67
394,67
394,67
394,67
395,67
395,67
395,67
395,67
395,67
395,67
395,67
395,67
395,67
395,67
395,67
395,67
396,67
396,67
396,67
396,67
396,67
396,67
396,67
397,67
397,67
397,67
397,67
397,67
397,67
397,67
397,67
397,67
397,67
397,67
397,67
398,67
398,67
398,67
398,67
398,67
398,67
398,67
398,67
398,67
398,67
398,67
398,67
398,67
399,67
399,67
399,67
399,67
399,67
399,67
400,67
400,67
400,67
400,67
400,67
400,67
400,67
400,67
400,67
400,67
400,67
400,67
400,67
401,67
401,67
401,67
401,67
401,67
401,67
402,67
402,67
402,67
402,67
402,67
402,67
402,67
402,67
402,67
402,67
402,67
402,67
402,67
403,67
403,67
403,67
403,67
403,67
403,67
403,67
403,67
403,67
403,67
403,67
403,67
404,67
404,67
404,67
404,67
404,67
404,67
404,67
405,67
405,67
405,67
405,67
405,67
405,67
405,67
405,67
405,67
405,67
405,67
405,67
406,67
406,67
406,67
406,67
406,67
406,67
407,67
407,67
407,67
407,67
407,67
407,67
407,67
407,67
407,67
407,67
407,67
407,67
407,67
408,67
408,67
408,67
408,67
408,67
408,67
408,67
408,67
408,67
408,67
408,67
408,67
408,67
409,66
409,66
409,66
409,66
409,66
409,66
410,67
410,67
410,67
410,67
410,67
410,67
410,67
410,67
410,67
410,67
410,67
410,67
411,67
411,67
411,67
411,67
411,67
411,67
411,67
412,66
412,66
412,66
412,66
412,66
412,66
412,67
412,67
412,67
412,67
412,67
412,67
413,67
413,67
413,67
413,67
413,67
413,67
413,67
414,67
414,67
414,67
414,67
414,67
414,67
414,67
414,67
414,67
414,67
414,67
414,67
415,67
415,67
415,67
415,67
415,67
415,67
415,67
415,67
415,67
415,67
415,67
415,67
415,67
416,67
416,67
416,67
416,67
416,67
416,67
417,66
417,66
417,66
417,66
417,66
417,66
417,66
417,66
417,66
417,66
417,66
417,66
417,66
418,67
418,67
418,67
418,67
418,67
418,67
419,67
419,67
419,67
419,67
419,67
419,67
419,67
419,67
419,67
419,67
419,67
419,67
419,67
420,67
420,67
420,67
420,67
420,67
420,67
420,66
420,66
420,66
420,66
420,66
420,66
421,66
421,66
421,66
421,66
421,66
421,66
421,66
422,67
422,67
422,67
422,67
422,67
422,67
422,67
422,67
422,67
422,67
422,67
422,67
423,67
423,67
423,67
423,67
423,67
423,67
424,67
424,67
424,67
424,67
424,67
424,67
424,67
424,67
424,67
424,67
424,67
424,67
424,67
425,67
425,67
425,67
425,67
425,67
425,67
426,66
426,66
426,66
426,66
426,66
426,66
426,66
426,67
426,67
426,67
426,67
426,67
426,67
427,67
427,67
427,67
427,67
427,67
427,67
427,67
427,67
427,67
427,67
427,67
427,67
428,67
428,67
428,67
428,67
428,67
428,67
428,67
429,67
429,67
429,67
429,67
429,67
429,67
429,67
429,67
429,67
429,67
429,67
429,67
430,67
430,67
430,67
430,67
430,67
430,67
430,67
431,67
431,67
431,67
431,67
431,67
431,67
431,67
431,67
431,67
431,67
431,67
431,67
432,66
432,66
432,66
432,66
432,66
432,66
432,66
432,67
432,67
432,67
432,67
432,67
432,67
433,66
433,66
433,66
433,66
433,66
433,66
434,67
434,67
434,67
434,67
434,67
434,67
434,67
434,67
434,67
434,67
434,67
434,67
434,67
435,67
435,67
435,67
435,67
435,67
435,67
436,67
436,67
436,67
436,67
436,67
436,67
436,67
436,67
436,67
436,67
436,67
436,67
436,67
437,67
437,67
437,67
437,67
437,67
437,67
438,67
438,67
438,67
438,67
438,67
438,67
438,67
438,67
438,67
438,67
438,67
438,67
438,67
439,67
439,67
439,67
439,67
439,67
439,67
439,67
439,67
439,67
439,67
439,67
439,67
440,67
440,67
440,67
440,67
440,67
440,67
441,67
441,67
441,67
441,67
441,67
441,67
441,67
441,67
441,67
441,67
441,67
441,67
441,67
442,67
442,67
442,67
442,67
442,67
442,67
443,67
443,67
443,67
443,67
443,67
443,67
443,67
443,67
443,67
443,67
443,67
443,67
443,67
444,67
444,67
444,67
444,67
444,67
444,67
444,67
444,67
444,67
444,67
444,67
444,67
445,67
445,67
445,67
445,67
445,67
445,67
445,67
446,67
446,67
446,67
446,67
446,67
446,67
446,67
446,67
446,67
446,67
446,67
446,67
447,67
447,67
447,67
447,67
447,67
447,67
447,67
448,67
448,67
448,67
448,67
448,67
448,67
448,67
448,67
448,67
448,67
448,67
448,67
449,67
449,67
449,67
449,67
449,67
449,67
449,67
450,67
450,67
450,67
450,67
450,67
450,67
450,67
450,67
450,67
450,67
450,67
450,67
451,67
451,67
451,67
451,67
451,67
451,67
451,67
451,67
451,67
451,67
451,67
451,67
451,67
452,67
452,67
452,67
452,67
452,67
452,67
453,67
453,67
453,67
453,67
453,67
453,67
453,67
453,67
453,67
453,67
453,67
453,67
453,67
454,67
454,67
454,67
454,67
454,67
454,67
455,67
455,67
455,67
455,67
455,67
455,67
455,67
455,67
455,67
455,67
455,67
455,67
455,67
456,67
456,67
456,67
456,67
456,67
456,67
456,66
456,66
456,66
456,66
456,66
456,66
457,67
457,67
457,67
457,67
457,67
457,67
458,67
458,67
458,67
458,67
458,67
458,67
458,67
458,66
458,66
458,66
458,66
458,66
458,66
459,67
459,67
459,67
459,67
459,67
459,67
460,67
460,67
460,67
460,67
460,67
460,67
460,67
460,67
460,67
460,67
460,67
460,67
460,67
461,67
461,67
461,67
461,67
461,67
461,67
461,67
461,67
461,67
461,67
461,67
461,67
462,67
462,67
462,67
462,67
462,67
462,67
462,67
463,67
463,67
463,67
463,67
463,67
463,67
463,67
463,67
463,67
463,67
463,67
463,67
464,67
464,67
464,67
464,67
464,67
464,67
464,67
465,67
465,67
465,67
465,67
465,67
465,67
465,67
465,67
465,67
465,67
465,67
465,67
466,67
466,67
466,67
466,67
466,67
466,67
466,67
467,67
467,67
467,67
467,67
467,67
467,67
467,67
467,67
467,67
467,67
467,67
467,67
468,67
468,67
468,67
468,67
468,67
468,67
468,67
468,67
468,67
468,67
468,67
468,67
468,67
469,67
469,67
469,67
469,67
469,67
469,67
470,67
470,67
470,67
470,67
470,67
470,67
470,67
470,67
470,67
470,67
470,67
470,67
470,67
471,67
471,67
471,67
471,67
471,67
471,67
472,67
472,67
472,67
472,67
472,67
472,67
472,67
472,67
472,67
472,67
472,67
472,67
472,67
473,67
473,67
473,67
473,67
473,67
473,67
473,67
473,67
473,67
473,67
473,67
473,67
474,67
474,67
474,67
474,67
474,67
474,67
475,67
475,67
475,67
475,67
475,67
475,67
475,67
475,67
475,67
475,67
475,67
475,67
475,67
476,67
476,67
476,67
476,67
476,67
476,67
477,66
477,66
477,66
477,66
477,66
477,66
477,66
477,67
477,67
477,67
477,67
477,67
477,67
478,67
478,67
478,67
478,67
478,67
478,67
479,67
479,67
479,67
479,67
479,67
479,67
479,67
479,67
479,67
479,67
479,67
479,67
479,67
480,66
480,66
480,66
480,66
480,66
480,66
480,67
480,67
480,67
480,67
480,67
480,67
481,67
481,67
481,67
481,67
481,67
481,67
481,67
482,67
482,67
482,67
482,67
482,67
482,67
482,67
482,67
482,67
482,67
482,67
482,67
483,67
483,67
483,67
483,67
483,67
483,67
483,67
484,67
484,67
484,67
484,67
484,67
484,67
484,67
484,67
484,67
484,67
484,67
484,67
485,67
485,67
485,67
485,67
485,67
485,67
485,66
485,66
485,66
485,66
485,66
485,66
485,66
486,67
486,67
486,67
486,67
486,67
486,67
487,67
487,67
487,67
487,67
487,67
487,67
487,67
487,67
487,67
487,67
487,67
487,67
487,67
488,67
488,67
488,67
488,67
488,67
488,67
489,67
489,67
489,67
489,67
489,67
489,67
489,67
489,67
489,67
489,67
489,67
489,67
489,67
490,67
490,67
490,67
490,67
490,67
490,67
491,67
491,67
491,67
491,67
491,67
491,67
491,67
491,67
491,67
491,67
491,67
491,67
492,67
492,67
492,67
492,67
492,67
492,67
492,67
492,67
492,67
492,67
492,67
492,67
492,67
493,67
493,67
493,67
493,67
493,67
493,67
494,67
494,67
494,67
494,67
494,67
494,67
494,67
494,67
494,67
494,67
494,67
494,67
494,67
495,67
495,67
495,67
495,67
495,67
495,67
496,67
496,67
496,67
496,67
496,67
496,67
496,67
496,67
496,67
496,67
496,67
496,67
496,67
497,67
497,67
497,67
497,67
497,67
497,67
497,67
497,67
497,67
497,67
497,67
497,67
498,67
498,67
498,67
498,67
498,67
498,67
498,67
499,67
499,67
499,67
499,67
499,67
499,67
499,67
499,67
499,67
499,67
499,67
499,67
500,67
500,67
500,67
500,67
500,67
500,67
500,67
501,67
501,67
501,67
501,67
501,67
501,67
501,67
501,67
501,67
501,67
501,67
501,67
502,67
502,67
502,67
502,67
502,67
502,67
503,67
503,67
503,67
503,67
503,67
503,67
503,67
503,67
503,67
503,67
503,67
503,67
503,67
504,67
504,67
504,67
504,67
504,67
504,67
504,67
504,67
504,67
504,67
504,67
504,67
504,67
505,67
505,67
505,67
505,67
505,67
505,67
506,67
506,67
506,67
506,67
506,67
506,67
506,66
506,66
506,66
506,66
506,66
506,66
507,67
507,67
507,67
507,67
507,67
507,67
507,67
508,67
508,67
508,67
508,67
508,67
508,67
508,66
508,66
508,66
508,66
508,66
508,66
509,67
509,67
509,67
509,67
509,67
509,67
509,67
509,67
509,67
509,67
509,67
509,67
509,67
510,67
510,67
510,67
510,67
510,67
510,67
511,67
511,67
511,67
511,67
511,67
511,67
511,67
511,67
511,67
511,67
511,67
511,67
511,67
512,68
512,68
512,68
512,68
512,68
512,68
513,67
513,67
513,67
513,67
513,67
513,67
513,68
513,68
513,68
513,68
513,68
513,68
513,68
514,67
514,67
514,67
514,67
514,67
514,67
515,68
515,68
515,68
515,68
515,68
515,68
515,67
515,67
515,67
515,67
515,67
515,67
515,67
516,67
516,67
516,67
516,67
516,67
516,67
516,68
516,68
516,68
516,68
516,68
516,68
517,67
517,67
517,67
517,67
517,67
517,67
518,67
518,67
518,67
518,67
518,67
518,67
518,67
518,67
518,67
518,67
518,67
518,67
518,67
519,67
519,67
519,67
519,67
519,67
519,67
520,67
520,67
520,67
520,67
520,67
520,67
520,67
520,67
520,67
520,67
520,67
520,67
520,67
521,67
521,67
521,67
521,67
521,67
521,67
521,67
521,67
521,67
521,67
521,67
521,67
521,67
522,68
522,68
522,68
522,68
522,68
522,68
523,67
523,67
523,67
523,67
523,67
523,67
523,68
523,68
523,68
523,68
523,68
523,68
524,67
524,67
524,67
524,67
524,67
524,67
524,67
525,67
525,67
525,67
525,67
525,67
525,67
525,68
525,68
525,68
525,68
525,68
525,68
526,67
526,67
526,67
526,67
526,67
526,67
526,67
526,68
526,68
526,68
526,68
526,68
526,68
527,67
527,67
527,67
527,67
527,67
527,67
528,67
528,67
528,67
528,67
528,67
528,67
528,67
528,68
528,68
528,68
528,68
528,68
528,68
529,67
529,67
529,67
529,67
529,67
529,67
530,67
530,67
530,67
530,67
530,67
530,67
530,67
530,67
530,67
530,67
530,67
530,67
530,67
531,68
531,68
531,68
531,68
531,68
531,68
532,67
532,67
532,67
532,67
532,67
532,67
532,67
532,67
532,67
532,67
532,67
532,67
532,67
533,67
533,67
533,67
533,67
533,67
533,67
533,67
533,67
533,67
533,67
533,67
533,67
534,68
534,68
534,68
534,68
534,68
534,68
535,67
535,67
535,67
535,67
535,67
535,67
535,67
535,67
535,67
535,67
535,67
535,67
535,67
536,67
536,67
536,67
536,67
536,67
536,67
537,67
537,67
537,67
537,67
537,67
537,67
537,67
537,68
537,68
537,68
537,68
537,68
537,68
538,67
538,67
538,67
538,67
538,67
538,67
538,68
538,68
538,68
538,68
538,68
538,68
538,68
539,67
539,67
539,67
539,67
539,67
539,67
540,67
540,67
540,67
540,67
540,67
540,67
540,67
540,67
540,67
540,67
540,67
540,67
541,68
541,68
541,68
541,68
541,68
541,68
541,68
542,67
542,67
542,67
542,67
542,67
542,67
542,68
542,68
542,68
542,68
542,68
542,68
543,68
543,68
543,68
543,68
543,68
543,68
543,68
544,67
544,67
544,67
544,67
544,67
544,67
544,68
544,68
544,68
544,68
544,68
544,68
545,68
545,68
545,68
545,68
545,68
545,68
545,68
545,67
545,67
545,67
545,67
545,67
545,67
546,67
546,67
546,67
546,67
546,67
546,67
547,67
547,67
547,67
547,67
547,67
547,67
547,67
547,67
547,67
547,67
547,67
547,67
547,67
548,67
548,67
548,67
548,67
548,67
548,67
549,68
549,68
549,68
549,68
549,68
549,68
549,67
549,67
549,67
549,67
549,67
549,67
549,67
550,67
550,67
550,67
550,67
550,67
550,67
550,67
550,67
550,67
550,67
550,67
550,67
551,67
551,67
551,67
551,67
551,67
551,67
552,68
552,68
552,68
552,68
552,68
552,68
552,68
552,67
552,67
552,67
552,67
552,67
552,67
553,67
553,67
553,67
553,67
553,67
553,67
554,67
554,67
554,67
554,67
554,67
554,67
554,67
554,67
554,67
554,67
554,67
554,67
554,67
555,67
555,67
555,67
555,67
555,67
555,67
556,67
556,67
556,67
556,67
556,67
556,67
556,67
556,67
556,67
556,67
556,67
556,67
556,67
557,67
557,67
557,67
557,67
557,67
557,67
557,67
557,67
557,67
557,67
557,67
557,67
558,67
558,67
558,67
558,67
558,67
558,67
558,67
559,67
559,67
559,67
559,67
559,67
559,67
559,67
559,67
559,67
559,67
559,67
559,67
560,68
560,68
560,68
560,68
560,68
560,68
560,68
561,67
561,67
561,67
561,67
561,67
561,67
561,67
561,67
561,67
561,67
561,67
561,67
562,67
562,67
562,67
562,67
562,67
562,67
562,68
562,68
562,68
562,68
562,68
562,68
562,68
563,68
563,68
563,68
563,68
563,68
563,68
564,67
564,67
564,67
564,67
564,67
564,67
564,67
564,67
564,67
564,67
564,67
564,67
564,67
565,67
565,67
565,67
565,67
565,67
565,67
566,67
566,67
566,67
566,67
566,67
566,67
566,67
566,67
566,67
566,67
566,67
566,67
566,67
567,67
567,67
567,67
567,67
567,67
567,67
568,68
568,68
568,68
568,68
568,68
568,68
568,68
568,68
568,68
568,68
568,68
568,68
569,67
569,67
569,67
569,67
569,67
569,67
569,67
569,67
569,67
569,67
569,67
569,67
569,67
570,67
570,67
570,67
570,67
570,67
570,67
571,67
571,67
571,67
571,67
571,67
571,67
571,67
571,67
571,67
571,67
571,67
571,67
571,67
572,67
572,67
572,67
572,67
572,67
572,67
573,68
573,68
573,68
573,68
573,68
573,68
573,68
573,67
573,67
573,67
573,67
573,67
573,67
574,68
574,68
574,68
574,68
574,68
574,68
574,68
574,68
574,68
574,68
574,68
574,68
575,68
575,68
575,68
575,68
575,68
575,68
575,68
576,67
576,67
576,67
576,67
576,67
576,67
576,68
576,68
576,68
576,68
576,68
576,68
577,68
577,68
577,68
577,68
577,68
577,68
577,68
578,68
578,68
578,68
578,68
578,68
578,68
578,67
578,67
578,67
578,67
578,67
578,67
579,67
579,67
579,67
579,67
579,67
579,67
579,68
579,68
579,68
579,68
579,68
579,68
579,68
580,68
580,68
580,68
580,68
580,68
580,68
581,68
581,68
581,68
581,68
581,68
581,68
581,67
581,67
581,67
581,67
581,67
581,67
581,67
582,67
582,67
582,67
582,67
582,67
582,67
583,68
583,68
583,68
583,68
583,68
583,68
583,68
583,68
583,68
583,68
583,68
583,68
583,68
584,67
584,67
584,67
584,67
584,67
584,67
585,67
585,67
585,67
585,67
585,67
585,67
585,68
585,68
585,68
585,68
585,68
585,68
586,68
586,68
586,68
586,68
586,68
586,68
586,68
586,68
586,68
586,68
586,68
586,68
586,68
587,68
587,68
587,68
587,68
587,68
587,68
588,67
588,67
588,67
588,67
588,67
588,67
588,67
588,68
588,68
588,68
588,68
588,68
588,68
589,68
589,68
589,68
589,68
589,68
589,68
590,67
590,67
590,67
590,67
590,67
590,67
590,68
590,68
590,68
590,68
590,68
590,68
590,68
591,68
591,68
591,68
591,68
591,68
591,68
591,67
591,67
591,67
591,67
591,67
591,67
592,67
592,67
592,67
592,67
592,67
592,67
592,67
593,67
593,67
593,67
593,67
593,67
593,67
593,67
593,67
593,67
593,67
593,67
593,67
594,67
594,67
594,67
594,67
594,67
594,67
594,67
595,67
595,67
595,67
595,67
595,67
595,67
595,67
595,67
595,67
595,67
595,67
595,67
596,68
596,68
596,68
596,68
596,68
596,68
597,67
597,67
597,67
597,67
597,67
597,67
597,67
597,68
597,68
597,68
597,68
597,68
597,68
598,68
598,68
598,68
598,68
598,68
598,68
598,67
598,67
598,67
598,67
598,67
598,67
598,67
599,67
599,67
599,67
599,67
599,67
599,67
600,67
600,67
600,67
600,67
600,67
600,67
600,68
600,68
600,68
600,68
600,68
600,68
600,68
601,67
601,67
601,67
601,67
601,67
601,67
602,68
602,68
602,68
602,68
602,68
602,68
602,67
602,67
602,67
602,67
602,67
602,67
603,68
603,68
603,68
603,68
603,68
603,68
603,68
603,68
603,68
603,68
603,68
603,68
603,68
604,67
604,67
604,67
604,67
604,67
604,67
605,67
605,67
605,67
605,67
605,67
605,67
605,67
605,67
605,67
605,67
605,67
605,67
605,67
606,67
606,67
606,67
606,67
606,67
606,67
607,67
607,67
607,67
607,67
607,67
607,67
607,67
607,67
607,67
607,67
607,67
607,67
607,67
608,68
608,68
608,68
608,68
608,68
608,68
609,68
609,68
609,68
609,68
609,68
609,68
609,67
609,67
609,67
609,67
609,67
609,67
609,67
610,68
610,68
610,68
610,68
610,68
610,68
610,67
610,67
610,67
610,67
610,67
610,67
611,68
611,68
611,68
611,68
611,68
611,68
612,67
612,67
612,67
612,67
612,67
612,67
612,67
612,68
612,68
612,68
612,68
612,68
612,68
613,67
613,67
613,67
613,67
613,67
613,67
614,67
614,67
614,67
614,67
614,67
614,67
614,67
614,67
614,67
614,67
614,67
614,67
614,67
615,67
615,67
615,67
615,67
615,67
615,67
615,68
615,68
615,68
615,68
615,68
615,68
615,68
616,68
616,68
616,68
616,68
616,68
616,68
617,68
617,68
617,68
617,68
617,68
617,68
617,68
617,68
617,68
617,68
617,68
617,68
618,67
618,67
618,67
618,67
618,67
618,67
618,67
619,67
619,67
619,67
619,67
619,67
619,67
619,67
619,67
619,67
619,67
619,67
619,67
620,67
620,67
620,67
620,67
620,67
620,67
620,67
621,67
621,67
621,67
621,67
621,67
621,67
621,67
621,67
621,67
621,67
621,67
621,67
622,68
622,68
622,68
622,68
622,68
622,68
622,67
622,67
622,67
622,67
622,67
622,67
622,67
623,67
623,67
623,67
623,67
623,67
623,67
624,68
624,68
624,68
624,68
624,68
624,68
624,68
624,68
624,68
624,68
624,68
624,68
624,68
625,68
625,68
625,68
625,68
625,68
625,68
626,68
626,68
626,68
626,68
626,68
626,68
626,67
626,67
626,67
626,67
626,67
626,67
626,67
627,68
627,68
627,68
627,68
627,68
627,68
627,68
627,68
627,68
627,68
627,68
627,68
628,68
628,68
628,68
628,68
628,68
628,68
629,67
629,67
629,67
629,67
629,67
629,67
629,67
629,68
629,68
629,68
629,68
629,68
629,68
630,68
630,68
630,68
630,68
630,68
630,68
631,68
631,68
631,68
631,68
631,68
631,68
631,68
631,68
631,68
631,68
631,68
631,68
631,68
632,68
632,68
632,68
632,68
632,68
632,68
633,68
633,68
633,68
633,68
633,68
633,68
633,68
633,68
633,68
633,68
633,68
633,68
633,68
634,67
634,67
634,67
634,67
634,67
634,67
634,68
634,68
634,68
634,68
634,68
634,68
635,68
635,68
635,68
635,68
635,68
635,68
635,68
636,67
636,67
636,67
636,67
636,67
636,67
636,68
636,68
636,68
636,68
636,68
636,68
637,68
637,68
637,68
637,68
637,68
637,68
637,68
638,68
638,68
638,68
638,68
638,68
638,68
638,67
638,67
638,67
638,67
638,67
638,67
639,67
639,67
639,67
639,67
639,67
639,67
639,68
639,68
639,68
639,68
639,68
639,68
639,68
640,68
640,68
640,68
640,68
640,68
640,68
641,68
641,68
641,68
641,68
641,68
641,68
641,67
641,67
641,67
641,67
641,67
641,67
641,67
642,67
642,67
642,67
642,67
642,67
642,67
643,67
643,67
643,67
643,67
643,67
643,67
643,67
643,67
643,67
643,67
643,67
643,67
643,67
644,67
644,67
644,67
644,67
644,67
644,67
644,67
644,67
644,67
644,67
644,67
644,67
645,67
645,67
645,67
645,67
645,67
645,67
646,68
646,68
646,68
646,68
646,68
646,68
646,68
646,67
646,67
646,67
646,67
646,67
646,67
647,68
647,68
647,68
647,68
647,68
647,68
648,68
648,68
648,68
648,68
648,68
648,68
648,68
648,67
648,67
648,67
648,67
648,67
648,67
649,67
649,67
649,67
649,67
649,67
649,67
650,68
650,68
650,68
650,68
650,68
650,68
650,68
650,67
650,67
650,67
650,67
650,67
650,67
651,68
651,68
651,68
651,68
651,68
651,68
651,68
651,68
651,68
651,68
651,68
651,68
652,68
652,68
652,68
652,68
652,68
652,68
652,68
653,68
653,68
653,68
653,68
653,68
653,68
653,68
653,68
653,68
653,68
653,68
653,68
654,68
654,68
654,68
654,68
654,68
654,68
654,68
655,67
655,67
655,67
655,67
655,67
655,67
655,68
655,68
655,68
655,68
655,68
655,68
656,68
656,68
656,68
656,68
656,68
656,68
656,68
656,68
656,68
656,68
656,68
656,68
656,68
657,68
657,68
657,68
657,68
657,68
657,68
658,68
658,68
658,68
658,68
658,68
658,68
658,67
658,67
658,67
658,67
658,67
658,67
658,67
659,68
659,68
659,68
659,68
659,68
659,68
660,67
660,67
660,67
660,67
660,67
660,67
660,67
660,67
660,67
660,67
660,67
660,67
660,67
661,67
661,67
661,67
661,67
661,67
661,67
662,68
662,68
662,68
662,68
662,68
662,68
662,67
662,67
662,67
662,67
662,67
662,67
663,68
663,68
663,68
663,68
663,68
663,68
663,68
663,68
663,68
663,68
663,68
663,68
663,68
664,68
664,68
664,68
664,68
664,68
664,68
665,67
665,67
665,67
665,67
665,67
665,67
665,67
665,68
665,68
665,68
665,68
665,68
665,68
666,67
666,67
666,67
666,67
666,67
666,67
667,68
667,68
667,68
667,68
667,68
667,68
667,68
667,68
667,68
667,68
667,68
667,68
667,68
668,68
668,68
668,68
668,68
668,68
668,68
668,68
668,68
668,68
668,68
668,68
668,68
669,67
669,67
669,67
669,67
669,67
669,67
669,67
670,68
670,68
670,68
670,68
670,68
670,68
670,68
670,68
670,68
670,68
670,68
670,68
671,68
671,68
671,68
671,68
671,68
671,68
671,68
672,68
672,68
672,68
672,68
672,68
672,68
672,68
672,68
672,68
672,68
672,68
672,68
673,68
673,68
673,68
673,68
673,68
673,68
673,68
674,67
674,67
674,67
674,67
674,67
674,67
674,68
674,68
674,68
674,68
674,68
674,68
675,68
675,68
675,68
675,68
675,68
675,68
675,67
675,67
675,67
675,67
675,67
675,67
675,67
676,67
676,67
676,67
676,67
676,67
676,67
677,67
677,67
677,67
677,67
677,67
677,67
677,67
677,67
677,67
677,67
677,67
677,67
677,67
678,67
678,67
678,67
678,67
678,67
678,67
679,67
679,67
679,67
679,67
679,67
679,67
679,67
679,67
679,67
679,67
679,67
679,67
679,67
680,67
680,67
680,67
680,67
680,67
680,67
680,66
680,66
680,66
680,66
680,66
680,66
681,66
681,66
681,66
681,66
681,66
681,66
682,66
682,66
682,66
682,66
682,66
682,66
682,66
682,65
682,65
682,65
682,65
682,65
682,65
683,66
683,66
683,66
683,66
683,66
683,66
684,65
684,65
684,65
684,65
684,65
684,65
684,65
684,65
684,65
684,65
684,65
684,65
684,65
685,65
685,65
685,65
685,65
685,65
685,65
686,66
686,66
686,66
686,66
686,66
686,66
686,65
686,65
686,65
686,65
686,65
686,65
686,65
687,65
687,65
687,65
687,65
687,65
687,65
687,65
687,65
687,65
687,65
687,65
687,65
688,65
688,65
688,65
688,65
688,65
688,65
688,65
689,65
689,65
689,65
689,65
689,65
689,65
689,65
689,65
689,65
689,65
689,65
689,65
690,65
690,65
690,65
690,65
690,65
690,65
690,65
691,65
691,65
691,65
691,65
691,65
691,65
691,65
691,65
691,65
691,65
691,65
691,65
692,65
692,65
692,65
692,65
692,65
692,65
692,65
692,65
692,65
692,65
692,65
692,65
692,65
693,65
693,65
693,65
693,65
693,65
693,65
694,65
694,65
694,65
694,65
694,65
694,65
694,65
694,65
694,65
694,65
694,65
694,65
694,65
695,65
695,65
695,65
695,65
695,65
695,65
696,65
696,65
696,65
696,65
696,65
696,65
696,66
696,66
696,66
696,66
696,66
696,66
696,66
697,66
697,66
697,66
697,66
697,66
697,66
697,66
697,66
697,66
697,66
697,66
697,66
698,66
698,66
698,66
698,66
698,66
698,66
699,66
699,66
699,66
699,66
699,66
699,66
699,66
699,67
699,67
699,67
699,67
699,67
699,67
700,67
700,67
700,67
700,67
700,67
700,67
701,67
701,67
701,67
701,67
