350,67
350,67
350,67
350,67
350,67
350,67
350,67
350,67
350,67
351,66
351,66
351,66
351,66
351,66
351,66
352,66
352,66
352,66
352,66
352,66
352,66
352,66
352,66
352,66
352,66
352,66
352,66
352,66
353,66
353,66
353,66
353,66
353,66
353,66
354,65
354,65
354,65
354,65
354,65
354,65
354,65
354,65
354,65
354,65
354,65
354,65
355,64
355,64
355,64
355,64
355,64
355,64
355,64
355,65
355,65
355,65
355,65
355,65
355,65
356,63
356,63
356,63
356,63
356,63
356,63
357,63
357,63
357,63
357,63
357,63
357,63
357,63
357,62
357,62
357,62
357,62
357,62
357,62
358,62
358,62
358,62
358,62
358,62
358,62
359,61
359,61
359,61
359,61
359,61
359,61
359,60
359,60
359,60
359,60
359,60
359,60
359,60
360,60
360,60
360,60
360,60
360,60
360,60
361,59
361,59
361,59
361,59
361,59
361,59
361,58
361,58
361,58
361,58
361,58
361,58
361,58
362,57
362,57
362,57
362,57
362,57
362,57
362,56
362,56
362,56
362,56
362,56
362,56
363,55
363,55
363,55
363,55
363,55
363,55
363,55
364,55
364,55
364,55
364,55
364,55
364,55
364,53
364,53
364,53
364,53
364,53
364,53
365,52
365,52
365,52
365,52
365,52
365,52
366,51
366,51
366,51
366,51
366,51
366,51
366,51
366,50
366,50
366,50
366,50
366,50
366,50
367,49
367,49
367,49
367,49
367,49
367,49
367,47
367,47
367,47
367,47
367,47
367,47
367,47
368,47
368,47
368,47
368,47
368,47
368,47
369,45
369,45
369,45
369,45
369,45
369,45
369,44
369,44
369,44
369,44
369,44
369,44
369,44
370,43
370,43
370,43
370,43
370,43
370,43
371,41
371,41
371,41
371,41
371,41
371,41
371,40
371,40
371,40
371,40
371,40
371,40
372,38
372,38
372,38
372,38
372,38
372,38
372,38
373,37
373,37
373,37
373,37
373,37
373,37
373,35
373,35
373,35
373,35
373,35
373,35
374,34
374,34
374,34
374,34
374,34
374,34
374,34
374,31
374,31
374,31
374,31
374,31
374,31
375,30
375,30
375,30
375,30
375,30
375,30
376,28
376,28
376,28
376,28
376,28
376,28
376,26
376,26
376,26
376,26
376,26
376,26
376,26
377,23
377,23
377,23
377,23
377,23
377,23
378,22
378,22
378,22
378,22
378,22
378,22
378,19
378,19
378,19
378,19
378,19
378,19
378,19
379,17
379,17
379,17
379,17
379,17
379,17
379,14
379,14
379,14
379,14
379,14
379,14
380,12
380,12
380,12
380,12
380,12
380,12
380,12
381,9
381,9
381,9
381,9
381,9
381,9
381,6
381,6
381,6
381,6
381,6
381,6
382,3
382,3
382,3
382,3
382,3
382,3
383,-1
383,-1
383,-1
383,-1
383,-1
383,-1
383,-1
383,-4
383,-4
383,-4
383,-4
383,-4
383,-4
384,-6
384,-6
384,-6
384,-6
384,-6
384,-6
385,-5
385,-5
385,-5
385,-5
385,-5
385,-5
385,-5
385,-4
385,-4
385,-4
385,-4
385,-4
385,-4
386,-4
386,-4
386,-4
386,-4
386,-4
386,-4
386,-4
386,-4
386,-4
386,-4
386,-4
386,-4
386,-4
387,-4
387,-4
387,-4
387,-4
387,-4
387,-4
388,-5
388,-5
388,-5
388,-5
388,-5
388,-5
388,-6
388,-6
388,-6
388,-6
388,-6
388,-6
389,-5
389,-5
389,-5
389,-5
389,-5
389,-5
389,-5
390,-5
390,-5
390,-5
390,-5
390,-5
390,-5
390,-5
390,-5
390,-5
390,-5
390,-5
390,-5
391,-5
391,-5
391,-5
391,-5
391,-5
391,-5
391,-5
391,-6
391,-6
391,-6
391,-6
391,-6
391,-6
392,-5
392,-5
392,-5
392,-5
392,-5
392,-5
393,-5
393,-5
393,-5
393,-5
393,-5
393,-5
393,-6
393,-6
393,-6
393,-6
393,-6
393,-6
393,-6
394,-5
394,-5
394,-5
394,-5
394,-5
394,-5
395,-6
395,-6
395,-6
395,-6
395,-6
395,-6
395,-6
395,-6
395,-6
395,-6
395,-6
395,-6
395,-6
396,-6
396,-6
396,-6
396,-6
396,-6
396,-6
397,-6
397,-6
397,-6
397,-6
397,-6
397,-6
397,-6
397,-6
397,-6
397,-6
397,-6
397,-6
397,-6
398,-6
398,-6
398,-6
398,-6
398,-6
398,-6
398,-6
398,-6
398,-6
398,-6
398,-6
398,-6
399,-5
399,-5
399,-5
399,-5
399,-5
399,-5
400,-6
400,-6
400,-6
400,-6
400,-6
400,-6
400,-6
400,-6
400,-6
400,-6
400,-6
400,-6
400,-6
401,-6
401,-6
401,-6
401,-6
401,-6
401,-6
402,-5
402,-5
402,-5
402,-5
402,-5
402,-5
402,-5
402,-6
402,-6
402,-6
402,-6
402,-6
402,-6
403,-6
403,-6
403,-6
403,-6
403,-6
403,-6
403,-5
403,-5
403,-5
403,-5
403,-5
403,-5
403,-5
404,-5
404,-5
404,-5
404,-5
404,-5
404,-5
405,-6
405,-6
405,-6
405,-6
405,-6
405,-6
405,-6
405,-6
405,-6
405,-6
405,-6
405,-6
406,-6
406,-6
406,-6
406,-6
406,-6
406,-6
406,-6
407,-6
407,-6
407,-6
407,-6
407,-6
407,-6
407,-6
407,-6
407,-6
407,-6
407,-6
407,-6
408,-5
408,-5
408,-5
408,-5
408,-5
408,-5
408,-5
408,-6
408,-6
408,-6
408,-6
408,-6
408,-6
409,-6
409,-6
409,-6
409,-6
409,-6
409,-6
410,-6
410,-6
410,-6
410,-6
410,-6
410,-6
410,-6
410,-6
410,-6
410,-6
410,-6
410,-6
410,-6
411,-6
411,-6
411,-6
411,-6
411,-6
411,-6
412,-6
412,-6
412,-6
412,-6
412,-6
412,-6
412,-6
412,-6
412,-6
412,-6
412,-6
412,-6
412,-6
413,-5
413,-5
413,-5
413,-5
413,-5
413,-5
414,-6
414,-6
414,-6
414,-6
414,-6
414,-6
414,-6
414,-6
414,-6
414,-6
414,-6
414,-6
414,-6
415,-6
415,-6
415,-6
415,-6
415,-6
415,-6
415,-6
415,-6
415,-6
415,-6
415,-6
415,-6
416,-6
416,-6
416,-6
416,-6
416,-6
416,-6
417,-6
417,-6
417,-6
417,-6
417,-6
417,-6
417,-6
417,-5
417,-5
417,-5
417,-5
417,-5
417,-5
418,-6
418,-6
418,-6
418,-6
418,-6
418,-6
419,-6
419,-6
419,-6
419,-6
419,-6
419,-6
419,-6
419,-5
419,-5
419,-5
419,-5
419,-5
419,-5
420,-6
420,-6
420,-6
420,-6
420,-6
420,-6
420,-6
420,-6
420,-6
420,-6
420,-6
420,-6
420,-6
421,-5
421,-5
421,-5
421,-5
421,-5
421,-5
422,-6
422,-6
422,-6
422,-6
422,-6
422,-6
422,-6
422,-6
422,-6
422,-6
422,-6
422,-6
423,-5
423,-5
423,-5
423,-5
423,-5
423,-5
423,-5
424,-6
424,-6
424,-6
424,-6
424,-6
424,-6
424,-5
424,-5
424,-5
424,-5
424,-5
424,-5
425,-6
425,-6
425,-6
425,-6
425,-6
425,-6
425,-6
426,-6
426,-6
426,-6
426,-6
426,-6
426,-6
426,-6
426,-6
426,-6
426,-6
426,-6
426,-6
427,-6
427,-6
427,-6
427,-6
427,-6
427,-6
427,-5
427,-5
427,-5
427,-5
427,-5
427,-5
427,-5
428,-5
428,-5
428,-5
428,-5
428,-5
428,-5
429,-5
429,-5
429,-5
429,-5
429,-5
429,-5
429,-6
429,-6
429,-6
429,-6
429,-6
429,-6
429,-6
430,-6
430,-6
430,-6
430,-6
430,-6
430,-6
431,-6
431,-6
431,-6
431,-6
431,-6
431,-6
431,-6
431,-6
431,-6
431,-6
431,-6
431,-6
431,-6
432,-6
432,-6
432,-6
432,-6
432,-6
432,-6
432,-5
432,-5
432,-5
432,-5
432,-5
432,-5
433,-6
433,-6
433,-6
433,-6
433,-6
433,-6
434,-5
434,-5
434,-5
434,-5
434,-5
434,-5
434,-5
434,-6
434,-6
434,-6
434,-6
434,-6
434,-6
435,-6
435,-6
435,-6
435,-6
435,-6
435,-6
436,-6
436,-6
436,-6
436,-6
436,-6
436,-6
436,-6
436,-6
436,-6
436,-6
436,-6
436,-6
436,-6
437,-6
437,-6
437,-6
437,-6
437,-6
437,-6
438,-6
438,-6
438,-6
438,-6
438,-6
438,-6
438,-6
438,-6
438,-6
438,-6
438,-6
438,-6
438,-6
439,-6
439,-6
439,-6
439,-6
439,-6
439,-6
439,-6
439,-6
439,-6
439,-6
439,-6
439,-6
440,-6
440,-6
440,-6
440,-6
440,-6
440,-6
440,-6
441,-6
441,-6
441,-6
441,-6
441,-6
441,-6
441,-6
441,-6
441,-6
441,-6
441,-6
441,-6
442,-5
442,-5
442,-5
442,-5
442,-5
442,-5
442,-5
443,-5
443,-5
443,-5
443,-5
443,-5
443,-5
443,-6
443,-6
443,-6
443,-6
443,-6
443,-6
444,-6
444,-6
444,-6
444,-6
444,-6
444,-6
444,-6
444,-6
444,-6
444,-6
444,-6
444,-6
444,-6
445,-6
445,-6
445,-6
445,-6
445,-6
445,-6
446,-6
446,-6
446,-6
446,-6
446,-6
446,-6
446,-6
446,-6
446,-6
446,-6
446,-6
446,-6
446,-6
447,-6
447,-6
447,-6
447,-6
447,-6
447,-6
448,-6
448,-6
448,-6
448,-6
448,-6
448,-6
448,-6
448,-6
448,-6
448,-6
448,-6
448,-6
448,-6
449,-6
449,-6
449,-6
449,-6
449,-6
449,-6
450,-6
450,-6
450,-6
450,-6
450,-6
450,-6
450,-6
450,-6
450,-6
450,-6
450,-6
450,-6
451,-6
451,-6
451,-6
451,-6
451,-6
451,-6
451,-6
451,-6
451,-6
451,-6
451,-6
451,-6
451,-6
452,-6
452,-6
452,-6
452,-6
452,-6
452,-6
453,-6
453,-6
453,-6
453,-6
453,-6
453,-6
453,-6
453,-6
453,-6
453,-6
453,-6
453,-6
453,-6
454,-6
454,-6
454,-6
454,-6
454,-6
454,-6
455,-6
455,-6
455,-6
455,-6
455,-6
455,-6
455,-5
455,-5
455,-5
455,-5
455,-5
455,-5
455,-5
456,-5
456,-5
456,-5
456,-5
456,-5
456,-5
456,-6
456,-6
456,-6
456,-6
456,-6
456,-6
457,-6
457,-6
457,-6
457,-6
457,-6
457,-6
457,-6
458,-5
458,-5
458,-5
458,-5
458,-5
458,-5
458,-6
458,-6
458,-6
458,-6
458,-6
458,-6
459,-5
459,-5
459,-5
459,-5
459,-5
459,-5
459,-5
460,-6
460,-6
460,-6
460,-6
460,-6
460,-6
460,-6
460,-6
460,-6
460,-6
460,-6
460,-6
461,-6
461,-6
461,-6
461,-6
461,-6
461,-6
461,-6
461,-6
461,-6
461,-6
461,-6
461,-6
461,-6
462,-6
462,-6
462,-6
462,-6
462,-6
462,-6
463,-6
463,-6
463,-6
463,-6
463,-6
463,-6
463,-6
463,-6
463,-6
463,-6
463,-6
463,-6
463,-6
464,-6
464,-6
464,-6
464,-6
464,-6
464,-6
465,-5
465,-5
465,-5
465,-5
465,-5
465,-5
465,-6
465,-6
465,-6
465,-6
465,-6
465,-6
465,-6
466,-6
466,-6
466,-6
466,-6
466,-6
466,-6
467,-6
467,-6
467,-6
467,-6
467,-6
467,-6
467,-6
467,-6
467,-6
467,-6
467,-6
467,-6
468,-6
468,-6
468,-6
468,-6
468,-6
468,-6
468,-6
468,-6
468,-6
468,-6
468,-6
468,-6
468,-6
469,-6
469,-6
469,-6
469,-6
469,-6
469,-6
470,-6
470,-6
470,-6
470,-6
470,-6
470,-6
470,-6
470,-6
470,-6
470,-6
470,-6
470,-6
470,-6
471,-6
471,-6
471,-6
471,-6
471,-6
471,-6
472,-5
472,-5
472,-5
472,-5
472,-5
472,-5
472,-5
472,-6
472,-6
472,-6
472,-6
472,-6
472,-6
473,-6
473,-6
473,-6
473,-6
473,-6
473,-6
473,-6
473,-6
473,-6
473,-6
473,-6
473,-6
474,-6
474,-6
474,-6
474,-6
474,-6
474,-6
474,-6
475,-6
475,-6
475,-6
475,-6
475,-6
475,-6
475,-6
475,-6
475,-6
475,-6
475,-6
475,-6
476,-6
476,-6
476,-6
476,-6
476,-6
476,-6
476,-6
477,-6
477,-6
477,-6
477,-6
477,-6
477,-6
477,-6
477,-6
477,-6
477,-6
477,-6
477,-6
478,-6
478,-6
478,-6
478,-6
478,-6
478,-6
479,-6
479,-6
479,-6
479,-6
479,-6
479,-6
479,-6
479,-6
479,-6
479,-6
479,-6
479,-6
479,-6
480,-6
480,-6
480,-6
480,-6
480,-6
480,-6
480,-6
480,-6
480,-6
480,-6
480,-6
480,-6
480,-6
481,-6
481,-6
481,-6
481,-6
481,-6
481,-6
482,-6
482,-6
482,-6
482,-6
482,-6
482,-6
482,-6
482,-6
482,-6
482,-6
482,-6
482,-6
482,-6
483,-6
483,-6
483,-6
483,-6
483,-6
483,-6
484,-6
484,-6
484,-6
484,-6
484,-6
484,-6
484,-6
484,-6
484,-6
484,-6
484,-6
484,-6
485,-6
485,-6
485,-6
485,-6
485,-6
485,-6
485,-6
485,-6
485,-6
485,-6
485,-6
485,-6
485,-6
486,-5
486,-5
486,-5
486,-5
486,-5
486,-5
487,-6
487,-6
487,-6
487,-6
487,-6
487,-6
487,-6
487,-6
487,-6
487,-6
487,-6
487,-6
487,-6
488,-6
488,-6
488,-6
488,-6
488,-6
488,-6
489,-6
489,-6
489,-6
489,-6
489,-6
489,-6
489,-6
489,-6
489,-6
489,-6
489,-6
489,-6
489,-6
490,-6
490,-6
490,-6
490,-6
490,-6
490,-6
491,-6
491,-6
491,-6
491,-6
491,-6
491,-6
491,-6
491,-6
491,-6
491,-6
491,-6
491,-6
491,-6
492,-6
492,-6
492,-6
492,-6
492,-6
492,-6
492,-6
492,-6
492,-6
492,-6
492,-6
492,-6
493,-6
493,-6
493,-6
493,-6
493,-6
493,-6
493,-6
494,-6
494,-6
494,-6
494,-6
494,-6
494,-6
494,-6
494,-6
494,-6
494,-6
494,-6
494,-6
495,-6
495,-6
495,-6
495,-6
495,-6
495,-6
495,-6
496,-6
496,-6
496,-6
496,-6
496,-6
496,-6
496,-6
496,-6
496,-6
496,-6
496,-6
496,-6
497,-6
497,-6
497,-6
497,-6
497,-6
497,-6
497,-6
497,-6
497,-6
497,-6
497,-6
497,-6
497,-6
498,-6
498,-6
498,-6
498,-6
498,-6
498,-6
499,-6
499,-6
499,-6
499,-6
499,-6
499,-6
499,-6
499,-6
499,-6
499,-6
499,-6
499,-6
499,-6
500,-6
500,-6
500,-6
500,-6
500,-6
500,-6
501,-6
501,-6
501,-6
501,-6
501,-6
501,-6
501,-5
501,-5
501,-5
501,-5
501,-5
501,-5
502,-6
502,-6
502,-6
502,-6
502,-6
502,-6
502,-6
503,-6
503,-6
503,-6
503,-6
503,-6
503,-6
503,-6
503,-6
503,-6
503,-6
503,-6
503,-6
504,-5
504,-5
504,-5
504,-5
504,-5
504,-5
504,-5
504,-6
504,-6
504,-6
504,-6
504,-6
504,-6
505,-6
505,-6
505,-6
505,-6
505,-6
505,-6
506,-6
506,-6
506,-6
506,-6
506,-6
506,-6
506,-6
506,-5
506,-5
506,-5
506,-5
506,-5
506,-5
507,-6
507,-6
507,-6
507,-6
507,-6
507,-6
508,-6
508,-6
508,-6
508,-6
508,-6
508,-6
508,-6
508,-6
508,-6
508,-6
508,-6
508,-6
508,-6
509,-6
509,-6
509,-6
509,-6
509,-6
509,-6
509,-6
509,-6
509,-6
509,-6
509,-6
509,-6
510,-6
510,-6
510,-6
510,-6
510,-6
510,-6
510,-6
511,-6
511,-6
511,-6
511,-6
511,-6
511,-6
511,-6
511,-6
511,-6
511,-6
511,-6
511,-6
512,-6
512,-6
512,-6
512,-6
512,-6
512,-6
512,-6
513,-6
513,-6
513,-6
513,-6
513,-6
513,-6
513,-5
513,-5
513,-5
513,-5
513,-5
513,-5
514,-5
514,-5
514,-5
514,-5
514,-5
514,-5
515,-6
515,-6
515,-6
515,-6
515,-6
515,-6
515,-6
515,-6
515,-6
515,-6
515,-6
515,-6
515,-6
516,-6
516,-6
516,-6
516,-6
516,-6
516,-6
516,-6
516,-6
516,-6
516,-6
516,-6
516,-6
516,-6
517,-6
517,-6
517,-6
517,-6
517,-6
517,-6
518,-6
518,-6
518,-6
518,-6
518,-6
518,-6
518,-5
518,-5
518,-5
518,-5
518,-5
518,-5
518,-5
519,-6
519,-6
519,-6
519,-6
519,-6
519,-6
520,-6
520,-6
520,-6
520,-6
520,-6
520,-6
520,-5
520,-5
520,-5
520,-5
520,-5
520,-5
521,-6
521,-6
521,-6
521,-6
521,-6
521,-6
521,-6
521,-6
521,-6
521,-6
521,-6
521,-6
521,-6
522,-6
522,-6
522,-6
522,-6
522,-6
522,-6
523,-6
523,-6
523,-6
523,-6
523,-6
523,-6
523,-6
523,-6
523,-6
523,-6
523,-6
523,-6
523,-6
524,-6
524,-6
524,-6
524,-6
524,-6
524,-6
525,-5
525,-5
525,-5
525,-5
525,-5
525,-5
525,-6
525,-6
525,-6
525,-6
525,-6
525,-6
525,-6
526,-6
526,-6
526,-6
526,-6
526,-6
526,-6
526,-6
526,-6
526,-6
526,-6
526,-6
526,-6
527,-6
527,-6
527,-6
527,-6
527,-6
527,-6
527,-6
528,-5
528,-5
528,-5
528,-5
528,-5
528,-5
528,-5
528,-5
528,-5
528,-5
528,-5
528,-5
529,-5
529,-5
529,-5
529,-5
529,-5
529,-5
529,-5
530,-6
530,-6
530,-6
530,-6
530,-6
530,-6
530,-6
530,-6
530,-6
530,-6
530,-6
530,-6
531,-6
531,-6
531,-6
531,-6
531,-6
531,-6
532,-6
532,-6
532,-6
532,-6
532,-6
532,-6
532,-6
532,-6
532,-6
532,-6
532,-6
532,-6
532,-6
533,-6
533,-6
533,-6
533,-6
533,-6
533,-6
533,-6
533,-6
533,-6
533,-6
533,-6
533,-6
533,-6
534,-6
534,-6
534,-6
534,-6
534,-6
534,-6
535,-5
535,-5
535,-5
535,-5
535,-5
535,-5
535,-6
535,-6
535,-6
535,-6
535,-6
535,-6
535,-6
536,-6
536,-6
536,-6
536,-6
536,-6
536,-6
537,-5
537,-5
537,-5
537,-5
537,-5
537,-5
537,-6
537,-6
537,-6
537,-6
537,-6
537,-6
538,-5
538,-5
538,-5
538,-5
538,-5
538,-5
538,-5
538,-6
538,-6
538,-6
538,-6
538,-6
538,-6
539,-5
539,-5
539,-5
539,-5
539,-5
539,-5
540,-6
540,-6
540,-6
540,-6
540,-6
540,-6
540,-6
540,-6
540,-6
540,-6
540,-6
540,-6
540,-6
541,-6
541,-6
541,-6
541,-6
541,-6
541,-6
542,-6
542,-6
542,-6
542,-6
542,-6
542,-6
542,-6
542,-6
542,-6
542,-6
542,-6
542,-6
542,-6
543,-5
543,-5
543,-5
543,-5
543,-5
543,-5
544,-6
544,-6
544,-6
544,-6
544,-6
544,-6
544,-6
544,-6
544,-6
544,-6
544,-6
544,-6
544,-6
545,-5
545,-5
545,-5
545,-5
545,-5
545,-5
545,-6
545,-6
545,-6
545,-6
545,-6
545,-6
546,-6
546,-6
546,-6
546,-6
546,-6
546,-6
546,-6
547,-6
547,-6
547,-6
547,-6
547,-6
547,-6
547,-6
547,-6
547,-6
547,-6
547,-6
547,-6
548,-6
548,-6
548,-6
548,-6
548,-6
548,-6
549,-6
549,-6
549,-6
549,-6
549,-6
549,-6
549,-6
549,-6
549,-6
549,-6
549,-6
549,-6
549,-6
550,-6
550,-6
550,-6
550,-6
550,-6
550,-6
550,-6
550,-6
550,-6
550,-6
550,-6
550,-6
550,-6
551,-6
551,-6
551,-6
551,-6
551,-6
551,-6
552,-6
552,-6
552,-6
552,-6
552,-6
552,-6
552,-6
552,-6
552,-6
552,-6
552,-6
552,-6
552,-6
553,-6
553,-6
553,-6
553,-6
553,-6
553,-6
554,-6
554,-6
554,-6
554,-6
554,-6
554,-6
554,-6
554,-6
554,-6
554,-6
554,-6
554,-6
555,-6
555,-6
555,-6
555,-6
555,-6
555,-6
555,-6
556,-6
556,-6
556,-6
556,-6
556,-6
556,-6
556,-6
556,-6
556,-6
556,-6
556,-6
556,-6
557,-6
557,-6
557,-6
557,-6
557,-6
557,-6
557,-6
557,-6
557,-6
557,-6
557,-6
557,-6
557,-6
558,-6
558,-6
558,-6
558,-6
558,-6
558,-6
559,-6
559,-6
559,-6
559,-6
559,-6
559,-6
559,-6
559,-6
559,-6
559,-6
559,-6
559,-6
559,-6
560,-6
560,-6
560,-6
560,-6
560,-6
560,-6
561,-6
561,-6
561,-6
561,-6
561,-6
561,-6
561,-6
561,-6
561,-6
561,-6
561,-6
561,-6
561,-6
562,-6
562,-6
562,-6
562,-6
562,-6
562,-6
562,-6
562,-6
562,-6
562,-6
562,-6
562,-6
563,-6
563,-6
563,-6
563,-6
563,-6
563,-6
563,-6
564,-6
564,-6
564,-6
564,-6
564,-6
564,-6
564,-6
564,-6
564,-6
564,-6
564,-6
564,-6
565,-6
565,-6
565,-6
565,-6
565,-6
565,-6
565,-6
566,-6
566,-6
566,-6
566,-6
566,-6
566,-6
566,-6
566,-6
566,-6
566,-6
566,-6
566,-6
567,-6
567,-6
567,-6
567,-6
567,-6
567,-6
568,-6
568,-6
568,-6
568,-6
568,-6
568,-6
568,-6
568,-5
568,-5
568,-5
568,-5
568,-5
568,-5
569,-6
569,-6
569,-6
569,-6
569,-6
569,-6
569,-5
569,-5
569,-5
569,-5
569,-5
569,-5
569,-5
570,-6
570,-6
570,-6
570,-6
570,-6
570,-6
571,-7
571,-7
571,-7
571,-7
571,-7
571,-7
571,-6
571,-6
571,-6
571,-6
571,-6
571,-6
572,-6
572,-6
572,-6
572,-6
572,-6
572,-6
572,-6
573,-6
573,-6
573,-6
573,-6
573,-6
573,-6
573,-6
573,-6
573,-6
573,-6
573,-6
573,-6
574,-6
574,-6
574,-6
574,-6
574,-6
574,-6
574,-6
574,-6
574,-6
574,-6
574,-6
574,-6
574,-6
575,-5
575,-5
575,-5
575,-5
575,-5
575,-5
576,-6
576,-6
576,-6
576,-6
576,-6
576,-6
576,-6
576,-6
576,-6
576,-6
576,-6
576,-6
576,-6
577,-6
577,-6
577,-6
577,-6
577,-6
577,-6
578,-6
578,-6
578,-6
578,-6
578,-6
578,-6
578,-6
578,-6
578,-6
578,-6
578,-6
578,-6
578,-6
579,-6
579,-6
579,-6
579,-6
579,-6
579,-6
579,-6
579,-6
579,-6
579,-6
579,-6
579,-6
580,-6
580,-6
580,-6
580,-6
580,-6
580,-6
580,-6
581,-6
581,-6
581,-6
581,-6
581,-6
581,-6
581,-6
581,-6
581,-6
581,-6
581,-6
581,-6
582,-6
582,-6
582,-6
582,-6
582,-6
582,-6
582,-6
583,-6
583,-6
583,-6
583,-6
583,-6
583,-6
583,-5
583,-5
583,-5
583,-5
583,-5
583,-5
584,-5
584,-5
584,-5
584,-5
584,-5
584,-5
585,-5
585,-5
585,-5
585,-5
585,-5
585,-5
585,-5
585,-6
585,-6
585,-6
585,-6
585,-6
585,-6
586,-6
586,-6
586,-6
586,-6
586,-6
586,-6
586,-6
586,-6
586,-6
586,-6
586,-6
586,-6
586,-6
587,-6
587,-6
587,-6
587,-6
587,-6
587,-6
588,-6
588,-6
588,-6
588,-6
588,-6
588,-6
588,-6
588,-6
588,-6
588,-6
588,-6
588,-6
588,-6
589,-6
589,-6
589,-6
589,-6
589,-6
589,-6
590,-6
590,-6
590,-6
590,-6
590,-6
590,-6
590,-5
590,-5
590,-5
590,-5
590,-5
590,-5
591,-6
591,-6
591,-6
591,-6
591,-6
591,-6
591,-6
591,-6
591,-6
591,-6
591,-6
591,-6
591,-6
592,-6
592,-6
592,-6
592,-6
592,-6
592,-6
593,-6
593,-6
593,-6
593,-6
593,-6
593,-6
593,-6
593,-5
593,-5
593,-5
593,-5
593,-5
593,-5
594,-6
594,-6
594,-6
594,-6
594,-6
594,-6
595,-6
595,-6
595,-6
595,-6
595,-6
595,-6
595,-6
595,-6
595,-6
595,-6
595,-6
595,-6
595,-6
596,-6
596,-6
596,-6
596,-6
596,-6
596,-6
597,-6
597,-6
597,-6
597,-6
597,-6
597,-6
597,-5
597,-5
597,-5
597,-5
597,-5
597,-5
597,-5
598,-6
598,-6
598,-6
598,-6
598,-6
598,-6
598,-5
598,-5
598,-5
598,-5
598,-5
598,-5
599,-6
599,-6
599,-6
599,-6
599,-6
599,-6
599,-6
600,-6
600,-6
600,-6
600,-6
600,-6
600,-6
600,-5
600,-5
600,-5
600,-5
600,-5
600,-5
601,-6
601,-6
601,-6
601,-6
601,-6
601,-6
602,-6
602,-6
602,-6
602,-6
602,-6
602,-6
602,-6
602,-6
602,-6
602,-6
602,-6
602,-6
602,-6
603,-6
603,-6
603,-6
603,-6
603,-6
603,-6
603,-5
603,-5
603,-5
603,-5
603,-5
603,-5
603,-5
604,-5
604,-5
604,-5
604,-5
604,-5
604,-5
605,-6
605,-6
605,-6
605,-6
605,-6
605,-6
605,-5
605,-5
605,-5
605,-5
605,-5
605,-5
606,-6
606,-6
606,-6
606,-6
606,-6
606,-6
606,-6
607,-6
607,-6
607,-6
607,-6
607,-6
607,-6
607,-6
607,-6
607,-6
607,-6
607,-6
607,-6
608,-5
608,-5
608,-5
608,-5
608,-5
608,-5
608,-5
609,-6
609,-6
609,-6
609,-6
609,-6
609,-6
609,-6
609,-6
609,-6
609,-6
609,-6
609,-6
610,-6
610,-6
610,-6
610,-6
610,-6
610,-6
610,-6
610,-6
610,-6
610,-6
610,-6
610,-6
610,-6
611,-6
611,-6
611,-6
611,-6
611,-6
611,-6
612,-6
612,-6
612,-6
612,-6
612,-6
612,-6
612,-5
612,-5
612,-5
612,-5
612,-5
612,-5
612,-5
613,-6
613,-6
613,-6
613,-6
613,-6
613,-6
614,-5
614,-5
614,-5
614,-5
614,-5
614,-5
614,-6
614,-6
614,-6
614,-6
614,-6
614,-6
614,-6
615,-6
615,-6
615,-6
615,-6
615,-6
615,-6
615,-6
615,-6
615,-6
615,-6
615,-6
615,-6
616,-6
616,-6
616,-6
616,-6
616,-6
616,-6
616,-6
617,-6
617,-6
617,-6
617,-6
617,-6
617,-6
617,-6
617,-6
617,-6
617,-6
617,-6
617,-6
618,-6
618,-6
618,-6
618,-6
618,-6
618,-6
619,-6
619,-6
619,-6
619,-6
619,-6
619,-6
619,-6
619,-6
619,-6
619,-6
619,-6
619,-6
619,-6
620,-6
620,-6
620,-6
620,-6
620,-6
620,-6
621,-6
621,-6
621,-6
621,-6
621,-6
621,-6
621,-6
621,-6
621,-6
621,-6
621,-6
621,-6
621,-6
622,-6
622,-6
622,-6
622,-6
622,-6
622,-6
622,-6
622,-6
622,-6
622,-6
622,-6
622,-6
623,-6
623,-6
623,-6
623,-6
623,-6
623,-6
623,-6
624,-6
624,-6
624,-6
624,-6
624,-6
624,-6
624,-6
624,-6
624,-6
624,-6
624,-6
624,-6
625,-6
625,-6
625,-6
625,-6
625,-6
625,-6
625,-6
626,-6
626,-6
626,-6
626,-6
626,-6
626,-6
626,-6
626,-6
626,-6
626,-6
626,-6
626,-6
627,-6
627,-6
627,-6
627,-6
627,-6
627,-6
627,-6
627,-6
627,-6
627,-6
627,-6
627,-6
627,-6
628,-6
628,-6
628,-6
628,-6
628,-6
628,-6
629,-5
629,-5
629,-5
629,-5
629,-5
629,-5
629,-6
629,-6
629,-6
629,-6
629,-6
629,-6
629,-6
630,-6
630,-6
630,-6
630,-6
630,-6
630,-6
631,-6
631,-6
631,-6
631,-6
631,-6
631,-6
631,-6
631,-6
631,-6
631,-6
631,-6
631,-6
631,-6
632,-6
632,-6
632,-6
632,-6
632,-6
632,-6
633,-6
633,-6
633,-6
633,-6
633,-6
633,-6
633,-5
633,-5
633,-5
633,-5
633,-5
633,-5
633,-5
634,-5
634,-5
634,-5
634,-5
634,-5
634,-5
634,-6
634,-6
634,-6
634,-6
634,-6
634,-6
635,-5
635,-5
635,-5
635,-5
635,-5
635,-5
636,-6
636,-6
636,-6
636,-6
636,-6
636,-6
636,-6
636,-6
636,-6
636,-6
636,-6
636,-6
636,-6
637,-6
637,-6
637,-6
