233,67.7
233,67.7
233,67.7
234,67.7
234,0.0
234,0.0
234,0.0
234,0.0
234,0.0
234,0.0
234,0.0
234,100.0
234,100.0
234,100.0
234,100.0
234,100.0
235,100.0
235,90.2
235,90.2
235,90.2
235,90.2
235,90.2
236,90.2
236,65.1
236,65.1
236,65.1
236,65.1
236,65.1
236,65.1
236,100.0
236,100.0
236,100.0
236,100.0
236,100.0
236,100.0
237,100.0
237,90.2
237,90.2
237,90.2
237,90.2
237,90.2
237,90.2
237,100.0
237,100.0
237,100.0
237,100.0
237,100.0
237,100.0
238,100.0
238,100.0
238,100.0
238,100.0
238,100.0
238,100.0
239,100.0
239,3.0
239,3.0
239,3.0
239,3.0
239,3.0
239,3.0
239,100.0
239,100.0
239,100.0
239,100.0
239,100.0
240,100.0
240,0.0
240,0.0
240,0.0
240,0.0
240,0.0
240,0.0
241,0.0
241,100.0
241,100.0
241,100.0
241,100.0
241,100.0
241,100.0
241,0.0
241,0.0
241,0.0
241,0.0
241,0.0
242,0.0
242,100.0
242,100.0
242,100.0
242,100.0
242,100.0
242,100.0
243,0.0
243,0.0
243,0.0
243,0.0
243,0.0
243,0.0
243,0.0
243,100.0
243,100.0
243,100.0
243,100.0
243,100.0
244,100.0
244,100.0
244,100.0
244,100.0
244,100.0
244,100.0
244,100.0
244,100.0
244,100.0
244,100.0
244,100.0
244,100.0
244,100.0
245,100.0
245,0.0
245,0.0
245,0.0
245,0.0
245,0.0
246,0.0
246,0.0
246,0.0
246,0.0
246,0.0
246,0.0
246,0.0
246,100.0
246,100.0
246,100.0
246,100.0
246,100.0
246,100.0
247,100.0
247,0.0
247,0.0
247,0.0
247,0.0
247,0.0
248,0.0
248,100.0
248,100.0
248,100.0
248,100.0
248,100.0
248,100.0
248,100.0
248,100.0
248,100.0
248,100.0
248,100.0
248,100.0
249,0.0
249,0.0
249,0.0
249,0.0
249,0.0
249,0.0
249,0.0
249,0.0
249,0.0
249,0.0
249,0.0
249,0.0
250,0.0
250,100.0
250,100.0
250,100.0
250,100.0
250,100.0
251,100.0
251,0.0
251,0.0
251,0.0
251,0.0
251,0.0
251,0.0
251,0.0
251,100.0
251,100.0
251,100.0
251,100.0
251,100.0
252,100.0
252,100.0
252,100.0
252,100.0
252,100.0
252,100.0
253,100.0
253,0.0
253,0.0
253,0.0
253,0.0
253,0.0
253,0.0
253,0.0
253,100.0
253,100.0
253,100.0
253,100.0
253,100.0
254,100.0
254,0.0
254,0.0
254,0.0
254,0.0
254,0.0
255,0.0
255,100.0
255,100.0
255,100.0
255,100.0
255,100.0
255,100.0
255,0.0
255,0.0
255,0.0
255,0.0
255,0.0
255,0.0
256,0.0
256,100.0
256,100.0
256,100.0
256,100.0
256,100.0
256,100.0
256,0.0
256,0.0
256,0.0
256,0.0
256,0.0
257,0.0
257,0.0
257,0.0
257,0.0
257,0.0
257,0.0
257,0.0
258,0.0
258,89.0
258,89.0
258,89.0
258,89.0
258,89.0
258,89.0
258,100.0
258,100.0
258,100.0
258,100.0
258,100.0
259,100.0
259,89.8
259,89.8
259,89.8
259,89.8
259,89.8
259,89.8
260,64.5
260,64.5
260,64.5
260,64.5
260,64.5
260,64.5
260,64.5
260,0.0
260,0.0
260,0.0
260,0.0
260,0.0
261,0.0
261,100.0
261,100.0
261,100.0
261,100.0
261,100.0
261,100.0
261,0.0
261,0.0
261,0.0
261,0.0
261,0.0
261,0.0
262,0.0
262,100.0
262,100.0
262,100.0
262,100.0
262,100.0
263,100.0
263,100.0
263,100.0
263,100.0
263,100.0
263,100.0
263,100.0
263,100.0
263,100.0
263,100.0
263,100.0
263,100.0
263,100.0
264,100.0
264,0.0
264,0.0
264,0.0
264,0.0
264,0.0
265,0.0
265,62.7
265,62.7
265,62.7
265,62.7
265,62.7
265,62.7
265,100.0
265,100.0
265,100.0
265,100.0
265,100.0
265,100.0
266,100.0
266,100.0
266,100.0
266,100.0
266,100.0
266,100.0
267,100.0
267,0.0
267,0.0
267,0.0
267,0.0
267,0.0
267,0.0
267,0.0
267,0.0
267,0.0
267,0.0
267,0.0
268,0.0
268,100.0
268,100.0
268,100.0
268,100.0
268,100.0
268,100.0
268,100.0
268,0.0
268,0.0
268,0.0
268,0.0
268,0.0
269,0.0
269,88.6
269,88.6
269,88.6
269,88.6
269,88.6
270,88.6
270,100.0
270,100.0
270,100.0
270,100.0
270,100.0
270,100.0
270,100.0
270,100.0
270,100.0
270,100.0
270,100.0
270,100.0
271,100.0
271,0.0
271,0.0
271,0.0
271,0.0
271,0.0
272,0.0
272,100.0
272,100.0
272,100.0
272,100.0
272,100.0
272,100.0
272,0.0
272,0.0
272,0.0
272,0.0
272,0.0
272,0.0
273,0.0
273,100.0
273,100.0
273,100.0
273,100.0
273,100.0
273,100.0
273,100.0
273,100.0
273,100.0
273,100.0
273,100.0
274,100.0
274,0.0
274,0.0
274,0.0
274,0.0
274,0.0
274,0.0
275,0.0
275,100.0
275,100.0
275,100.0
275,100.0
275,100.0
275,100.0
275,0.0
275,0.0
275,0.0
275,0.0
275,0.0
276,0.0
276,100.0
276,100.0
276,100.0
276,100.0
276,100.0
276,100.0
277,100.0
277,0.0
277,0.0
277,0.0
277,0.0
277,0.0
277,0.0
277,100.0
277,100.0
277,100.0
277,100.0
277,100.0
278,100.0
278,0.0
278,0.0
278,0.0
278,0.0
278,0.0
278,0.0
279,100.0
279,100.0
279,100.0
279,100.0
279,100.0
279,100.0
279,100.0
279,100.0
279,100.0
279,100.0
279,100.0
279,100.0
280,100.0
280,100.0
280,100.0
280,100.0
280,100.0
280,100.0
280,100.0
280,0.0
280,0.0
280,0.0
280,0.0
280,0.0
280,0.0
281,0.0
281,100.0
281,100.0
281,100.0
281,100.0
281,100.0
282,100.0
282,0.0
282,0.0
282,0.0
282,0.0
282,0.0
282,0.0
282,100.0
282,100.0
282,100.0
282,100.0
282,100.0
282,100.0
283,89.0
283,89.0
283,89.0
283,89.0
283,89.0
283,89.0
284,89.0
284,0.0
284,0.0
284,0.0
284,0.0
284,0.0
284,0.0
284,61.5
284,61.5
284,61.5
284,61.5
284,61.5
285,61.5
285,87.4
285,87.4
285,87.4
285,87.4
285,87.4
285,87.4
285,87.4
285,100.0
285,100.0
285,100.0
285,100.0
285,100.0
286,100.0
286,0.0
286,0.0
286,0.0
286,0.0
286,0.0
287,0.0
287,100.0
287,100.0
287,100.0
287,100.0
287,100.0
287,100.0
287,100.0
287,100.0
287,100.0
287,100.0
287,100.0
287,100.0
288,100.0
288,0.0
288,0.0
288,0.0
288,0.0
288,0.0
289,0.0
289,88.2
289,88.2
289,88.2
289,88.2
289,88.2
289,88.2
289,100.0
289,100.0
289,100.0
289,100.0
289,100.0
289,100.0
290,100.0
290,100.0
290,100.0
290,100.0
290,100.0
290,100.0
290,100.0
290,89.0
290,89.0
290,89.0
290,89.0
290,89.0
291,89.0
291,100.0
291,100.0
291,100.0
291,100.0
291,100.0
291,100.0
292,100.0
292,63.9
292,63.9
292,63.9
292,63.9
292,63.9
292,63.9
292,89.0
292,89.0
292,89.0
292,89.0
292,89.0
293,89.0
293,0.0
293,0.0
293,0.0
293,0.0
293,0.0
293,0.0
294,0.0
294,100.0
294,100.0
294,100.0
294,100.0
294,100.0
294,100.0
294,0.0
294,0.0
294,0.0
294,0.0
294,0.0
295,0.0
295,100.0
295,100.0
295,100.0
295,100.0
295,100.0
295,100.0
296,89.8
296,89.8
296,89.8
296,89.8
296,89.8
296,89.8
296,89.8
296,89.8
296,89.8
296,89.8
296,89.8
296,89.8
297,89.8
297,100.0
297,100.0
297,100.0
297,100.0
297,100.0
297,100.0
297,65.1
297,65.1
297,65.1
297,65.1
297,65.1
297,65.1
298,65.1
298,100.0
298,100.0
298,100.0
298,100.0
298,100.0
299,100.0
299,3.0
299,3.0
299,3.0
299,3.0
299,3.0
299,3.0
299,0.0
299,0.0
299,0.0
299,0.0
299,0.0
299,0.0
300,100.0
300,100.0
300,100.0
300,100.0
300,100.0
300,100.0
301,100.0
301,100.0
301,100.0
301,100.0
301,100.0
301,100.0
301,100.0
301,0.0
301,0.0
301,0.0
301,0.0
301,0.0
302,0.0
302,100.0
302,100.0
302,100.0
302,100.0
302,100.0
302,100.0
302,100.0
302,0.0
302,0.0
302,0.0
302,0.0
302,0.0
303,0.0
303,0.0
303,0.0
303,0.0
303,0.0
303,0.0
304,0.0
304,100.0
304,100.0
304,100.0
304,100.0
304,100.0
304,100.0
304,100.0
304,100.0
304,100.0
304,100.0
304,100.0
304,100.0
305,100.0
305,0.0
305,0.0
305,0.0
305,0.0
305,0.0
306,0.0
306,100.0
306,100.0
306,100.0
306,100.0
306,100.0
306,100.0
306,100.0
306,100.0
306,100.0
306,100.0
306,100.0
306,100.0
307,100.0
307,0.0
307,0.0
307,0.0
307,0.0
307,0.0
308,0.0
308,100.0
308,100.0
308,100.0
308,100.0
308,100.0
308,100.0
308,0.0
308,0.0
308,0.0
308,0.0
308,0.0
308,0.0
309,0.0
309,100.0
309,100.0
309,100.0
309,100.0
309,100.0
309,100.0
309,91.0
309,91.0
309,91.0
309,91.0
309,91.0
310,91.0
310,100.0
310,100.0
310,100.0
310,100.0
310,100.0
310,100.0
311,100.0
311,0.0
311,0.0
311,0.0
311,0.0
311,0.0
311,0.0
311,65.1
311,65.1
311,65.1
311,65.1
311,65.1
312,65.1
312,0.0
312,0.0
312,0.0
312,0.0
312,0.0
312,0.0
313,100.0
313,100.0
313,100.0
313,100.0
313,100.0
313,100.0
313,100.0
313,67.7
313,67.7
313,67.7
313,67.7
313,67.7
314,67.7
314,67.2
314,67.2
314,67.2
314,67.2
314,67.2
314,67.2
314,3.0
314,3.0
314,3.0
314,3.0
314,3.0
314,3.0
315,3.0
315,0.0
315,0.0
315,0.0
315,0.0
315,0.0
316,0.0
316,0.0
316,0.0
316,0.0
316,0.0
316,0.0
316,0.0
316,100.0
316,100.0
316,100.0
316,100.0
316,100.0
316,100.0
317,0.0
317,0.0
317,0.0
317,0.0
317,0.0
317,0.0
318,0.0
318,100.0
318,100.0
318,100.0
318,100.0
318,100.0
318,100.0
318,0.0
318,0.0
318,0.0
318,0.0
318,0.0
319,0.0
319,0.0
319,0.0
319,0.0
319,0.0
319,0.0
319,0.0
320,0.0
320,0.0
320,0.0
320,0.0
320,0.0
320,0.0
320,0.0
320,100.0
320,100.0
320,100.0
320,100.0
320,100.0
321,100.0
321,100.0
321,100.0
321,100.0
321,100.0
321,100.0
321,100.0
321,100.0
321,0.0
321,0.0
321,0.0
321,0.0
321,0.0
322,0.0
322,100.0
322,100.0
322,100.0
322,100.0
322,100.0
323,100.0
323,0.0
323,0.0
323,0.0
323,0.0
323,0.0
323,0.0
323,0.0
323,0.0
323,0.0
323,0.0
323,0.0
323,0.0
324,0.0
324,100.0
324,100.0
324,100.0
324,100.0
324,100.0
325,100.0
325,0.0
325,0.0
325,0.0
325,0.0
325,0.0
325,0.0
325,100.0
325,100.0
325,100.0
325,100.0
325,100.0
325,100.0
326,100.0
326,87.8
326,87.8
326,87.8
326,87.8
326,87.8
326,87.8
326,0.0
326,0.0
326,0.0
326,0.0
326,0.0
327,0.0
327,100.0
327,100.0
327,100.0
327,100.0
327,100.0
327,100.0
328,100.0
328,0.0
328,0.0
328,0.0
328,0.0
328,0.0
328,0.0
328,100.0
328,100.0
328,100.0
328,100.0
328,100.0
329,100.0
329,0.0
329,0.0
329,0.0
329,0.0
329,0.0
329,0.0
330,85.7
330,85.7
330,85.7
330,85.7
330,85.7
330,85.7
330,85.7
330,85.7
330,85.7
330,85.7
330,85.7
330,85.7
331,85.7
331,58.6
331,58.6
331,58.6
331,58.6
331,58.6
332,58.6
332,100.0
332,100.0
332,100.0
332,100.0
332,100.0
332,100.0
332,100.0
332,58.6
332,58.6
332,58.6
332,58.6
332,58.6
333,58.6
333,100.0
333,100.0
333,100.0
333,100.0
333,100.0
333,100.0
333,100.0
333,100.0
333,100.0
333,100.0
333,100.0
333,100.0
334,87.0
334,87.0
334,87.0
334,87.0
334,87.0
334,87.0
335,87.0
335,0.0
335,0.0
335,0.0
335,0.0
335,0.0
335,0.0
335,100.0
335,100.0
335,100.0
335,100.0
335,100.0
335,100.0
336,0.0
336,0.0
336,0.0
336,0.0
336,0.0
336,0.0
337,0.0
337,100.0
337,100.0
337,100.0
337,100.0
337,100.0
337,100.0
337,0.0
337,0.0
337,0.0
337,0.0
337,0.0
338,0.0
338,100.0
338,100.0
338,100.0
338,100.0
338,100.0
338,100.0
338,100.0
338,0.0
338,0.0
338,0.0
338,0.0
338,0.0
339,0.0
339,58.0
339,58.0
339,58.0
339,58.0
339,58.0
340,58.0
340,84.9
340,84.9
340,84.9
340,84.9
340,84.9
340,84.9
340,0.0
340,0.0
340,0.0
340,0.0
340,0.0
340,0.0
341,0.0
341,100.0
341,100.0
341,100.0
341,100.0
341,100.0
342,100.0
342,0.0
342,0.0
342,0.0
342,0.0
342,0.0
342,0.0
342,83.0
342,83.0
342,83.0
342,83.0
342,83.0
342,83.0
343,83.0
343,0.0
343,0.0
343,0.0
343,0.0
343,0.0
344,0.0
344,100.0
344,100.0
344,100.0
344,100.0
344,100.0
344,100.0
344,0.0
344,0.0
344,0.0
344,0.0
344,0.0
344,0.0
345,0.0
345,100.0
345,100.0
345,100.0
345,100.0
345,100.0
345,100.0
345,0.0
345,0.0
345,0.0
345,0.0
345,0.0
346,0.0
346,100.0
346,100.0
346,100.0
346,100.0
346,100.0
346,100.0
347,0.0
347,0.0
347,0.0
347,0.0
347,0.0
347,0.0
347,0.0
347,0.0
347,0.0
347,0.0
347,0.0
347,0.0
348,0.0
348,0.0
348,0.0
348,0.0
348,0.0
348,0.0
349,0.0
349,76.5
349,76.5
349,76.5
349,76.5
349,76.5
349,76.5
349,76.5
349,0.0
349,0.0
349,0.0
349,0.0
349,0.0
350,0.0
350,98.4
350,98.4
350,98.4
350,98.4
350,98.4
350,98.4
350,0.0
350,0.0
350,0.0
350,0.0
350,0.0
350,0.0
351,0.0
351,0.0
351,0.0
351,0.0
351,0.0
351,0.0
352,0.0
352,94.9
352,94.9
352,94.9
352,94.9
352,94.9
352,94.9
352,0.0
352,0.0
352,0.0
352,0.0
352,0.0
352,0.0
353,68.6
353,68.6
353,68.6
353,68.6
353,68.6
353,68.6
354,68.6
354,0.0
354,0.0
354,0.0
354,0.0
354,0.0
354,0.0
354,88.5
354,88.5
354,88.5
354,88.5
354,88.5
355,88.5
355,0.0
355,0.0
355,0.0
355,0.0
355,0.0
355,0.0
355,0.0
355,100.0
355,100.0
355,100.0
355,100.0
355,100.0
356,100.0
356,0.0
356,0.0
356,0.0
356,0.0
356,0.0
357,0.0
357,51.1
357,51.1
357,51.1
357,51.1
357,51.1
357,51.1
357,0.0
357,0.0
357,0.0
357,0.0
357,0.0
357,0.0
358,0.0
358,0.0
358,0.0
358,0.0
358,0.0
358,0.0
359,0.0
359,0.0
359,0.0
359,0.0
359,0.0
359,0.0
359,0.0
359,0.0
359,0.0
359,0.0
359,0.0
359,0.0
359,0.0
360,0.0
360,0.0
360,0.0
360,0.0
360,0.0
360,0.0
361,0.0
361,0.0
361,0.0
361,0.0
361,0.0
361,0.0
361,0.0
361,0.0
361,0.0
361,0.0
361,0.0
361,0.0
361,0.0
362,0.0
362,0.0
362,0.0
362,0.0
362,0.0
362,0.0
362,0.0
362,0.0
362,0.0
362,0.0
362,0.0
362,0.0
363,0.0
363,0.0
363,0.0
363,0.0
363,0.0
363,0.0
363,0.0
364,0.0
364,0.0
364,0.0
364,0.0
364,0.0
364,0.0
364,0.0
364,0.0
364,0.0
364,0.0
364,0.0
364,0.0
365,0.0
365,0.0
365,0.0
365,0.0
365,0.0
365,0.0
366,0.0
366,0.0
366,0.0
366,0.0
366,0.0
366,0.0
366,0.0
366,0.0
366,0.0
366,0.0
366,0.0
366,0.0
366,0.0
367,0.0
367,0.0
367,0.0
367,0.0
367,0.0
367,0.0
367,0.0
367,0.0
367,0.0
367,0.0
367,0.0
367,0.0
367,0.0
368,0.0
368,0.0
368,0.0
368,0.0
368,0.0
368,0.0
369,0.0
369,0.0
369,0.0
369,0.0
369,0.0
369,0.0
369,0.0
369,0.0
369,0.0
369,0.0
369,0.0
369,0.0
369,0.0
370,0.0
370,0.0
370,0.0
370,0.0
370,0.0
370,0.0
371,0.0
371,0.0
371,0.0
371,0.0
371,0.0
371,0.0
371,0.0
371,0.0
371,0.0
371,0.0
371,0.0
371,0.0
372,0.0
372,0.0
372,0.0
372,0.0
372,0.0
372,0.0
372,0.0
373,0.0
373,0.0
373,0.0
373,0.0
373,0.0
373,0.0
373,0.0
373,0.0
373,0.0
373,0.0
373,0.0
373,0.0
374,0.0
374,0.0
374,0.0
374,0.0
374,0.0
374,0.0
374,0.0
374,0.0
374,0.0
374,0.0
374,0.0
374,0.0
374,0.0
375,0.0
375,0.0
375,0.0
375,0.0
375,0.0
375,0.0
376,0.0
376,0.0
376,0.0
376,0.0
376,0.0
376,0.0
376,0.0
376,0.0
376,0.0
376,0.0
376,0.0
376,0.0
376,0.0
377,0.0
377,0.0
377,0.0
377,0.0
377,0.0
377,0.0
378,0.0
378,0.0
378,0.0
378,0.0
378,0.0
378,0.0
378,0.0
378,0.0
378,0.0
378,0.0
378,0.0
378,0.0
378,0.0
379,0.0
379,0.0
379,0.0
379,0.0
379,0.0
379,0.0
379,0.0
379,0.0
379,0.0
379,0.0
379,0.0
379,0.0
380,0.0
380,0.0
380,0.0
380,0.0
380,0.0
380,0.0
380,0.0
381,0.0
381,0.0
381,0.0
381,0.0
381,0.0
381,0.0
381,0.0
381,0.0
381,0.0
381,0.0
381,0.0
381,0.0
382,0.0
382,10
382,10
382,10
382,10
382,10
383,10
383,10
383,10
383,10
383,10
383,10
383,10
383,10
383,10
383,10
383,10
383,10
383,10
384,10
384,10
384,10
384,10
384,10
384,10
385,10
385,10
385,10
385,10
385,10
385,10
385,10
385,10
385,10
385,10
385,10
385,10
385,10
386,10
386,10
386,10
386,10
386,10
386,10
386,10
386,10
386,10
386,10
386,10
386,10
386,10
387,10
387,10
387,10
387,10
387,10
387,10
388,10
388,10
388,10
388,10
388,10
388,10
388,10
388,10
388,10
388,10
388,10
388,10
389,10
389,10
389,10
389,10
389,10
389,10
389,10
390,10
390,10
390,10
390,10
390,10
390,10
390,10
390,10
390,10
390,10
390,10
390,10
391,10
391,10
391,10
391,10
391,10
391,10
391,10
391,10
391,10
391,10
391,10
391,10
391,10
392,10
392,10
392,10
392,10
392,10
392,10
393,10
393,10
393,10
393,10
393,10
393,10
393,10
393,10
393,10
393,10
393,10
393,10
393,10
394,10
394,10
394,10
394,10
394,10
394,10
395,10
395,10
395,10
395,10
395,10
395,10
395,10
395,10
395,10
395,10
395,10
395,10
395,10
396,10
396,10
396,10
396,10
396,10
396,10
397,10
397,10
397,10
397,10
397,10
397,10
397,10
397,10
397,10
397,10
397,10
397,10
397,10
398,10
398,10
398,10
398,10
398,10
398,10
398,10
398,10
398,10
398,10
398,10
398,10
399,10
399,10
399,10
399,10
399,10
399,10
400,10
400,10
400,10
400,10
400,10
400,10
400,10
400,10
400,10
400,10
400,10
400,10
400,10
401,10
401,10
401,10
401,10
401,10
401,10
402,10
402,10
402,10
402,10
402,10
402,10
402,10
402,10
402,10
402,10
402,10
402,10
402,10
403,10
403,10
403,10
403,10
403,10
403,10
403,10
403,10
403,10
403,10
403,10
403,10
403,10
404,10
404,10
404,10
404,10
404,10
404,10
405,10
405,10
405,10
405,10
405,10
405,10
405,10
405,10
405,10
405,10
405,10
405,10
406,10
406,10
406,10
406,10
406,10
406,10
406,10
407,10
407,10
407,10
407,10
407,10
407,10
407,10
407,10
407,10
407,10
407,10
407,10
408,10
408,10
408,10
408,10
408,10
408,10
408,10
408,10
408,10
408,10
408,10
408,10
408,10
409,10
409,10
409,10
409,10
409,10
409,10
410,10
410,10
410,10
410,10
410,10
410,10
410,10
410,10
410,10
410,10
410,10
410,10
410,10
411,10
411,10
411,10
411,10
411,10
411,10
412,10
412,10
412,10
412,10
412,10
412,10
412,10
412,10
412,10
412,10
412,10
412,10
412,10
413,10
413,10
413,10
413,10
413,10
413,10
414,10
414,10
414,10
414,10
414,10
414,10
414,10
414,10
414,10
414,10
414,10
414,10
414,10
415,10
415,10
415,10
415,10
415,10
415,10
415,10
415,10
415,10
415,10
415,10
415,10
416,10
416,10
416,10
416,10
416,10
416,10
417,10
417,10
417,10
417,10
417,10
417,10
417,10
417,10
417,10
417,10
417,10
417,10
417,10
418,10
418,10
418,10
418,10
418,10
418,10
419,10
419,10
419,10
419,10
419,10
419,10
419,10
419,10
419,10
419,10
419,10
419,10
419,10
420,10
420,10
420,10
420,10
420,10
420,10
420,10
420,10
420,10
420,10
420,10
420,10
420,10
421,10
421,10
421,10
421,10
421,10
421,10
422,10
422,10
422,10
422,10
422,10
422,10
422,10
422,10
422,10
422,10
422,10
422,10
423,10
423,10
423,10
423,10
423,10
423,10
423,10
424,10
424,10
424,10
424,10
424,10
424,10
424,10
424,10
424,10
424,10
424,10
424,10
425,10
425,10
425,10
425,10
425,10
425,10
425,10
426,10
426,10
426,10
426,10
426,10
426,10
426,10
426,10
426,10
426,10
426,10
426,10
427,10
427,10
427,10
427,10
427,10
427,10
427,10
427,10
427,10
427,10
427,10
427,10
427,10
428,10
428,10
428,10
428,10
428,10
428,10
429,10
429,10
429,10
429,10
429,10
429,10
429,10
429,10
429,10
429,10
429,10
429,10
429,10
430,10
430,10
430,10
430,10
430,10
430,10
431,10
431,10
431,10
431,10
431,10
431,10
431,10
431,10
431,10
431,10
431,10
431,10
431,10
432,10
432,10
432,10
432,10
432,10
432,10
432,10
432,10
432,10
432,10
432,10
432,10
433,10
433,10
433,10
433,10
433,10
433,10
434,10
434,10
434,10
434,10
434,10
434,10
434,10
434,10
434,10
434,10
434,10
434,10
434,10
435,10
435,10
435,10
435,10
435,10
435,10
436,10
436,10
436,10
436,10
436,10
436,10
436,10
436,10
436,10
436,10
436,10
436,10
436,10
437,10
437,10
437,10
437,10
437,10
437,10
438,10
438,10
438,10
438,10
438,10
438,10
438,10
438,10
438,10
438,10
438,10
438,10
438,10
439,10
439,10
439,10
439,10
439,10
439,10
439,10
439,10
439,10
439,10
439,10
439,10
440,10
440,10
440,10
440,10
440,10
440,10
440,10
441,10
441,10
441,10
441,10
441,10
441,10
441,10
441,10
441,10
441,10
441,10
441,10
442,10
442,10
442,10
442,10
442,10
442,10
442,10
443,10
443,10
443,10
443,10
443,10
443,10
443,10
443,10
443,10
443,10
443,10
443,10
444,10
444,10
444,10
444,10
444,10
444,10
444,10
444,10
444,10
444,10
444,10
444,10
444,10
445,10
445,10
445,10
445,10
445,10
445,10
446,10
446,10
446,10
446,10
446,10
446,10
446,10
446,10
446,10
446,10
446,10
446,10
446,10
447,10
447,10
447,10
447,10
447,10
447,10
448,10
448,10
448,10
448,10
448,10
448,10
448,10
448,10
448,10
448,10
448,10
448,10
448,10
449,10
449,10
449,10
449,10
449,10
449,10
450,10
450,10
450,10
450,10
450,10
450,10
450,10
450,10
450,10
450,10
450,10
450,10
451,10
451,10
451,10
451,10
451,10
451,10
451,10
451,10
451,10
451,10
451,10
451,10
451,10
452,10
452,10
452,10
452,10
452,10
452,10
453,10
453,10
453,10
453,10
453,10
453,10
453,10
453,10
453,10
453,10
453,10
453,10
453,10
454,10
454,10
454,10
454,10
454,10
454,10
455,10
455,10
455,10
455,10
455,10
455,10
455,10
455,10
455,10
455,10
455,10
455,10
455,10
456,10
456,10
456,10
456,10
456,10
456,10
456,10
456,10
456,10
456,10
456,10
456,10
457,10
457,10
457,10
457,10
457,10
457,10
457,10
458,10
458,10
458,10
458,10
458,10
458,10
458,10
458,10
458,10
458,10
458,10
458,10
459,10
459,10
459,10
459,10
459,10
459,10
459,10
460,10
460,10
460,10
460,10
460,10
460,10
460,10
460,10
460,10
460,10
460,10
460,10
461,10
461,10
461,10
461,10
461,10
461,10
461,10
461,10
461,10
461,10
461,10
461,10
461,10
462,10
462,10
462,10
462,10
462,10
462,10
463,10
463,10
463,10
463,10
463,10
463,10
463,10
463,10
463,10
463,10
463,10
463,10
463,10
464,10
464,10
464,10
464,10
464,10
464,10
465,10
465,10
465,10
465,10
465,10
465,10
465,10
465,10
465,10
465,10
465,10
465,10
465,10
466,10
466,10
466,10
466,10
466,10
466,10
467,10
467,10
467,10
467,10
467,10
467,10
467,10
467,10
467,10
467,10
467,10
467,10
468,10
468,10
468,10
468,10
468,10
468,10
468,10
468,10
468,10
468,10
468,10
468,10
468,10
469,10
469,10
469,10
469,10
469,10
469,10
470,10
470,10
470,10
470,10
470,10
470,10
470,10
470,10
470,10
470,10
470,10
470,10
470,10
471,10
471,10
471,10
471,10
471,10
471,10
472,10
472,10
472,10
472,10
472,10
472,10
472,10
472,10
472,10
472,10
472,10
472,10
472,10
473,10
473,10
473,10
473,10
473,10
473,10
473,10
473,10
473,10
473,10
473,10
473,10
474,10
474,10
474,10
474,10
474,10
474,10
474,10
475,10
475,10
475,10
475,10
475,10
475,10
475,10
475,10
475,10
475,10
475,10
475,10
476,10
476,10
476,10
476,10
476,10
476,10
476,10
477,10
477,10
477,10
477,10
477,10
477,10
477,10
477,10
477,10
477,10
477,10
477,10
478,10
478,10
478,10
478,10
478,10
478,10
479,10
479,10
479,10
479,10
479,10
479,10
479,10
479,10
479,10
479,10
479,10
479,10
479,10
480,10
480,10
480,10
480,10
480,10
480,10
480,10
480,10
480,10
480,10
480,10
480,10
480,10
481,10
481,10
481,10
481,10
481,10
481,10
482,10
482,10
482,10
482,10
482,10
482,10
482,10
482,10
482,10
482,10
482,10
482,10
482,10
483,10
483,10
483,10
483,10
483,10
483,10
484,10
484,10
484,10
484,10
484,10
484,10
484,10
484,10
484,10
484,10
484,10
484,10
485,10
485,10
485,10
485,10
485,10
485,10
485,10
485,10
485,10
485,10
485,10
485,10
485,10
486,10
486,10
486,10
486,10
486,10
486,10
487,10
487,10
487,10
487,10
487,10
487,10
487,10
487,10
487,10
487,10
487,10
487,10
487,10
488,10
488,10
488,10
488,10
488,10
488,10
489,10
489,10
489,10
489,10
489,10
489,10
489,10
489,10
489,10
489,10
489,10
489,10
489,10
490,10
490,10
490,10
490,10
490,10
490,10
491,10
491,10
491,10
491,10
491,10
491,10
491,10
491,10
491,10
491,10
491,10
491,10
491,10
492,10
492,10
492,10
492,10
492,10
492,10
492,10
492,10
492,10
492,10
492,10
492,10
493,10
493,10
493,10
493,10
493,10
493,10
493,10
494,10
494,10
494,10
494,10
494,10
494,10
494,10
494,10
494,10
494,10
494,10
494,10
495,10
495,10
495,10
495,10
495,10
495,10
495,10
496,10
496,10
496,10
496,10
496,10
496,10
496,10
496,10
496,10
496,10
496,10
496,10
497,10
497,10
497,10
497,10
497,10
497,10
497,10
497,10
497,10
497,10
497,10
497,10
497,10
498,10
498,10
498,10
498,10
498,10
498,10
499,10
499,10
499,10
499,10
499,10
499,10
499,10
499,10
499,10
499,10
499,10
499,10
499,10
500,10
500,10
500,10
500,10
500,10
500,10
501,10
501,10
501,10
501,10
501,10
501,10
501,10
501,10
501,10
501,10
501,10
501,10
502,10
502,10
502,10
502,10
502,10
502,10
502,10
503,10
503,10
503,10
503,10
503,10
503,10
503,10
503,10
503,10
503,10
503,10
503,10
504,10
504,10
504,10
504,10
504,10
504,10
504,10
504,10
504,10
504,10
504,10
504,10
504,10
505,10
505,10
505,10
505,10
505,10
505,10
506,10
506,10
506,10
506,10
506,10
506,10
506,10
506,10
506,10
506,10
506,10
506,10
506,10
507,10
507,10
507,10
507,10
507,10
507,10
508,10
508,10
508,10
508,10
508,10
508,10
508,10
508,10
508,10
508,10
508,10
508,10
508,10
509,10
509,10
509,10
509,10
509,10
509,10
509,10
509,10
509,10
