233,64.0
233,64.0
233,64.0
233,64.0
234,64.0
234,64.0
234,64.0
234,64.0
234,64.0
234,64.0
234,64.0
234,64.0
234,64.0
234,64.0
234,64.0
234,64.0
234,64.0
235,64.0
235,64.0
235,64.0
235,64.0
235,64.0
235,64.0
236,64.0
236,64.0
236,64.0
236,64.0
236,64.0
236,64.0
236,64.0
236,64.0
236,64.0
236,64.0
236,64.0
236,64.0
236,64.0
237,64.0
237,64.0
237,64.0
237,64.0
237,64.0
237,64.0
237,64.0
237,64.0
237,64.0
237,64.0
237,64.0
237,64.0
238,64.0
238,64.0
238,64.0
238,64.0
238,64.0
238,64.0
238,64.0
239,64.0
239,64.0
239,64.0
239,64.0
239,64.0
239,64.0
239,64.0
239,64.0
239,64.0
239,64.0
239,64.0
239,64.0
240,64.0
240,64.0
240,64.0
240,64.0
240,64.0
240,64.0
241,64.0
241,64.0
241,64.0
241,64.0
241,64.0
241,64.0
241,64.0
241,64.0
241,64.0
241,64.0
241,64.0
241,64.0
241,64.0
242,64.0
242,64.0
242,64.0
242,64.0
242,64.0
242,64.0
243,64.0
243,64.0
243,64.0
243,64.0
243,64.0
243,64.0
243,64.0
243,64.0
243,64.0
243,64.0
243,64.0
243,64.0
243,64.0
244,64.0
244,64.0
244,64.0
244,64.0
244,64.0
244,64.0
244,64.0
244,64.0
244,64.0
244,64.0
244,64.0
244,64.0
244,64.0
245,64.0
245,64.0
245,64.0
245,64.0
245,64.0
245,64.0
246,64.0
246,64.0
246,64.0
246,64.0
246,64.0
246,64.0
246,64.0
246,64.0
246,64.0
246,64.0
246,64.0
246,64.0
247,64.0
247,64.0
247,64.0
247,64.0
247,64.0
247,64.0
247,64.0
248,64.0
248,64.0
248,64.0
248,64.0
248,64.0
248,64.0
248,64.0
248,64.0
248,64.0
248,64.0
248,64.0
248,64.0
249,64.0
249,64.0
249,64.0
249,64.0
249,64.0
249,64.0
249,64.0
249,64.0
249,64.0
249,64.0
249,64.0
249,64.0
249,64.0
250,64.0
250,64.0
250,64.0
250,64.0
250,64.0
250,64.0
251,64.0
251,64.0
251,64.0
251,64.0
251,64.0
251,64.0
251,64.0
251,64.0
251,64.0
251,64.0
251,64.0
251,64.0
251,64.0
252,64.0
252,64.0
252,64.0
252,64.0
252,64.0
252,64.0
253,64.0
253,64.0
253,64.0
253,64.0
253,64.0
253,64.0
253,64.0
253,64.0
253,64.0
253,64.0
253,64.0
253,64.0
253,64.0
254,64.0
254,64.0
254,64.0
254,64.0
254,64.0
254,64.0
255,64.0
255,64.0
255,64.0
255,64.0
255,64.0
255,64.0
255,64.0
255,64.0
255,64.0
255,64.0
255,64.0
255,64.0
255,64.0
256,64.0
256,64.0
256,64.0
256,64.0
256,64.0
256,64.0
256,64.0
256,64.0
256,64.0
256,64.0
256,64.0
256,64.0
257,64.0
257,64.0
257,64.0
257,64.0
257,64.0
257,64.0
258,64.0
258,64.0
258,64.0
258,64.0
258,64.0
258,64.0
258,64.0
258,64.0
258,64.0
258,64.0
258,64.0
258,64.0
258,64.0
259,64.0
259,64.0
259,64.0
259,64.0
259,64.0
259,64.0
260,64.0
260,64.0
260,64.0
260,64.0
260,64.0
260,64.0
260,64.0
260,64.0
260,64.0
260,64.0
260,64.0
260,64.0
260,64.0
261,64.0
261,64.0
261,64.0
261,64.0
261,64.0
261,64.0
261,64.0
261,64.0
261,64.0
261,64.0
261,64.0
261,64.0
261,64.0
262,64.0
262,64.0
262,64.0
262,64.0
262,64.0
262,64.0
263,64.0
263,64.0
263,64.0
263,64.0
263,64.0
263,64.0
263,64.0
263,64.0
263,64.0
263,64.0
263,64.0
263,64.0
264,64.0
264,64.0
264,64.0
264,64.0
264,64.0
264,64.0
264,64.0
265,64.0
265,64.0
265,64.0
265,64.0
265,64.0
265,64.0
265,64.0
265,64.0
265,64.0
265,64.0
265,64.0
265,64.0
266,64.0
266,64.0
266,64.0
266,64.0
266,64.0
266,64.0
266,64.0
267,64.0
267,64.0
267,64.0
267,64.0
267,64.0
267,64.0
267,64.0
267,64.0
267,64.0
267,64.0
267,64.0
267,64.0
268,64.0
268,64.0
268,64.0
268,64.0
268,64.0
268,64.0
268,64.0
268,64.0
268,64.0
268,64.0
268,64.0
268,64.0
268,64.0
269,64.0
269,64.0
269,64.0
269,64.0
269,64.0
269,64.0
270,64.0
270,64.0
270,64.0
270,64.0
270,64.0
270,64.0
270,64.0
270,64.0
270,64.0
270,64.0
270,64.0
270,64.0
270,64.0
271,64.0
271,64.0
271,64.0
271,64.0
271,64.0
271,64.0
272,64.0
272,64.0
272,64.0
272,64.0
272,64.0
272,64.0
272,64.0
272,64.0
272,64.0
272,64.0
272,64.0
272,64.0
272,64.0
273,64.0
273,64.0
273,64.0
273,64.0
273,64.0
273,64.0
273,64.0
273,64.0
273,64.0
273,64.0
273,64.0
273,64.0
274,64.0
274,64.0
274,64.0
274,64.0
274,64.0
274,64.0
275,64.0
275,64.0
275,64.0
275,64.0
275,64.0
275,64.0
275,64.0
275,64.0
275,64.0
275,64.0
275,64.0
275,64.0
275,64.0
276,64.0
276,64.0
276,64.0
276,64.0
276,64.0
276,64.0
277,64.0
277,64.0
277,64.0
277,64.0
277,64.0
277,64.0
277,64.0
277,64.0
277,64.0
277,64.0
277,64.0
277,64.0
277,64.0
278,64.0
278,64.0
278,64.0
278,64.0
278,64.0
278,64.0
278,64.0
278,64.0
278,64.0
278,64.0
278,64.0
278,64.0
278,64.0
279,64.0
279,64.0
279,64.0
279,64.0
279,64.0
279,64.0
280,64.0
280,64.0
280,64.0
280,64.0
280,64.0
280,64.0
280,64.0
280,64.0
280,64.0
280,64.0
280,64.0
280,64.0
281,64.0
281,64.0
281,64.0
281,64.0
281,64.0
281,64.0
281,64.0
282,64.0
282,64.0
282,64.0
282,64.0
282,64.0
282,64.0
282,64.0
282,64.0
282,64.0
282,64.0
282,64.0
282,64.0
283,64.0
283,64.0
283,64.0
283,64.0
283,64.0
283,64.0
283,64.0
284,64.0
284,64.0
284,64.0
284,64.0
284,64.0
284,64.0
284,64.0
284,64.0
284,64.0
284,64.0
284,64.0
284,64.0
285,64.0
285,64.0
285,64.0
285,64.0
285,64.0
285,64.0
285,64.0
285,64.0
285,64.0
285,64.0
285,64.0
285,64.0
285,64.0
286,64.0
286,64.0
286,64.0
286,64.0
286,64.0
286,64.0
287,64.0
287,64.0
287,64.0
287,64.0
287,64.0
287,64.0
287,64.0
287,64.0
287,64.0
287,64.0
287,64.0
287,64.0
287,64.0
288,64.0
288,64.0
288,64.0
288,64.0
288,64.0
288,64.0
289,64.0
289,64.0
289,64.0
289,64.0
289,64.0
289,64.0
289,64.0
289,64.0
289,64.0
289,64.0
289,64.0
289,64.0
289,64.0
290,64.0
290,64.0
290,64.0
290,64.0
290,64.0
290,64.0
290,64.0
290,64.0
290,64.0
290,64.0
290,64.0
290,64.0
291,64.0
291,64.0
291,64.0
291,64.0
291,64.0
291,64.0
292,64.0
292,64.0
292,64.0
292,64.0
292,64.0
292,64.0
292,64.0
292,64.0
292,64.0
292,64.0
292,64.0
292,64.0
292,64.0
293,64.0
293,64.0
293,64.0
293,64.0
293,64.0
293,64.0
294,64.0
294,64.0
294,64.0
294,64.0
294,64.0
294,64.0
294,64.0
294,64.0
294,64.0
294,64.0
294,64.0
294,64.0
294,64.0
295,64.0
295,64.0
295,64.0
295,64.0
295,64.0
295,64.0
296,64.0
296,64.0
296,64.0
296,64.0
296,64.0
296,64.0
296,64.0
296,64.0
296,64.0
296,64.0
296,64.0
296,64.0
296,64.0
297,64.0
297,64.0
297,64.0
297,64.0
297,64.0
297,64.0
297,64.0
297,64.0
297,64.0
297,64.0
297,64.0
297,64.0
298,64.0
298,64.0
298,64.0
298,64.0
298,64.0
298,64.0
298,64.0
299,64.0
299,64.0
299,64.0
299,64.0
299,64.0
299,64.0
299,64.0
299,64.0
299,64.0
299,64.0
299,64.0
299,64.0
300,64.0
300,64.0
300,64.0
300,64.0
300,64.0
300,64.0
300,64.0
301,64.0
301,64.0
301,64.0
301,64.0
301,64.0
301,64.0
301,64.0
301,64.0
301,64.0
301,64.0
301,64.0
301,64.0
302,64.0
302,64.0
302,64.0
302,64.0
302,64.0
302,64.0
302,64.0
302,64.0
302,64.0
302,64.0
302,64.0
302,64.0
302,64.0
303,64.0
303,64.0
303,64.0
303,64.0
303,64.0
303,64.0
304,64.0
304,64.0
304,64.0
304,64.0
304,64.0
304,64.0
304,64.0
304,64.0
304,64.0
304,64.0
304,64.0
304,64.0
304,64.0
305,64.0
305,64.0
305,64.0
305,64.0
305,64.0
305,64.0
306,64.0
306,64.0
306,64.0
306,64.0
306,64.0
306,64.0
306,64.0
306,64.0
306,64.0
306,64.0
306,64.0
306,64.0
306,64.0
307,64.0
307,64.0
307,64.0
307,64.0
307,64.0
307,64.0
308,64.0
308,64.0
308,64.0
308,64.0
308,64.0
308,64.0
308,64.0
308,64.0
308,64.0
308,64.0
308,64.0
308,64.0
309,64.0
309,64.0
309,64.0
309,64.0
309,64.0
309,64.0
309,64.0
309,64.0
309,64.0
309,64.0
309,64.0
309,64.0
309,64.0
310,64.0
310,64.0
310,64.0
310,64.0
310,64.0
310,64.0
311,64.0
311,64.0
311,64.0
311,64.0
311,64.0
311,64.0
311,64.0
311,64.0
311,64.0
311,64.0
311,64.0
311,64.0
311,64.0
312,64.0
312,64.0
312,64.0
312,64.0
312,64.0
312,64.0
313,64.0
313,64.0
313,64.0
313,64.0
313,64.0
313,64.0
313,64.0
313,64.0
313,64.0
313,64.0
313,64.0
313,64.0
313,64.0
314,64.0
314,64.0
314,64.0
314,64.0
314,64.0
314,64.0
314,64.0
314,64.0
314,64.0
314,64.0
314,64.0
314,64.0
315,64.0
315,64.0
315,64.0
315,64.0
315,64.0
315,64.0
315,64.0
316,64.0
316,64.0
316,64.0
316,64.0
316,64.0
316,64.0
316,64.0
316,64.0
316,64.0
316,64.0
316,64.0
316,64.0
317,64.0
317,64.0
317,64.0
317,64.0
317,64.0
317,64.0
317,64.0
318,64.0
318,64.0
318,64.0
318,64.0
318,64.0
318,64.0
318,64.0
318,64.0
318,64.0
318,64.0
318,64.0
318,64.0
319,64.0
319,64.0
319,64.0
319,64.0
319,64.0
319,64.0
319,64.0
320,64.0
320,64.0
320,64.0
320,64.0
320,64.0
320,64.0
320,64.0
320,64.0
320,64.0
320,64.0
320,64.0
320,64.0
321,64.0
321,64.0
321,64.0
321,64.0
321,64.0
321,64.0
321,64.0
321,64.0
321,64.0
321,64.0
321,64.0
321,64.0
321,64.0
322,64.0
322,64.0
322,64.0
322,64.0
322,64.0
322,64.0
323,64.0
323,64.0
323,64.0
323,64.0
323,64.0
323,64.0
323,64.0
323,64.0
323,64.0
323,64.0
323,64.0
323,64.0
323,64.0
324,64.0
324,64.0
324,64.0
324,64.0
324,64.0
324,64.0
325,64.0
325,64.0
325,64.0
325,64.0
325,64.0
325,64.0
325,64.0
325,64.0
325,64.0
325,64.0
325,64.0
325,64.0
326,64.0
326,64.0
326,64.0
326,64.0
326,64.0
326,64.0
326,64.0
326,64.0
326,64.0
326,64.0
326,64.0
326,64.0
326,64.0
327,64.0
327,64.0
327,64.0
327,64.0
327,64.0
327,64.0
328,64.0
328,64.0
328,64.0
328,64.0
328,64.0
328,64.0
328,64.0
328,64.0
328,64.0
328,64.0
328,64.0
328,64.0
328,64.0
329,64.0
329,64.0
329,64.0
329,64.0
329,64.0
329,64.0
330,64.0
330,64.0
330,64.0
330,64.0
330,64.0
330,64.0
330,64.0
330,64.0
330,64.0
330,64.0
330,64.0
330,64.0
330,64.0
331,64.0
331,64.0
331,64.0
331,64.0
331,64.0
331,64.0
332,64.0
332,64.0
332,64.0
332,64.0
332,64.0
332,64.0
332,64.0
332,64.0
332,64.0
332,64.0
332,64.0
332,64.0
332,64.0
333,64.0
333,64.0
333,64.0
333,64.0
333,64.0
333,64.0
333,64.0
333,64.0
333,64.0
333,64.0
333,64.0
333,64.0
334,64.0
334,64.0
334,64.0
334,64.0
334,64.0
334,64.0
334,64.0
335,64.0
335,64.0
335,64.0
335,64.0
335,64.0
335,64.0
335,64.0
335,64.0
335,64.0
335,64.0
335,64.0
335,64.0
336,64.0
336,64.0
336,64.0
336,64.0
336,64.0
336,64.0
336,64.0
337,64.0
337,64.0
337,64.0
337,64.0
337,64.0
337,64.0
337,64.0
337,64.0
337,64.0
337,64.0
337,64.0
337,64.0
338,64.0
338,64.0
338,64.0
338,64.0
338,64.0
338,64.0
338,64.0
338,64.0
338,64.0
338,64.0
338,64.0
338,64.0
338,64.0
339,64.0
339,64.0
339,64.0
339,64.0
339,64.0
339,64.0
340,64.0
340,64.0
340,64.0
340,64.0
340,64.0
340,64.0
340,64.0
340,64.0
340,64.0
340,64.0
340,64.0
340,64.0
340,64.0
341,64.0
341,64.0
341,64.0
341,64.0
341,64.0
341,64.0
342,64.0
342,64.0
342,64.0
342,64.0
342,64.0
342,64.0
342,64.0
342,64.0
342,64.0
342,64.0
342,64.0
342,64.0
343,64.0
343,64.0
343,64.0
343,64.0
343,64.0
343,64.0
343,64.0
343,64.0
343,64.0
343,64.0
343,64.0
343,64.0
343,64.0
344,64.0
344,64.0
344,64.0
344,64.0
344,64.0
344,64.0
345,64.0
345,64.0
345,64.0
345,64.0
345,64.0
345,64.0
345,64.0
345,64.0
345,64.0
345,64.0
345,64.0
345,64.0
345,64.0
346,64.0
346,64.0
346,64.0
346,64.0
346,64.0
346,64.0
347,64.0
347,64.0
347,64.0
347,64.0
347,64.0
347,64.0
347,64.0
347,64.0
347,64.0
347,64.0
347,64.0
347,64.0
347,64.0
348,64.0
348,64.0
348,64.0
348,64.0
348,64.0
348,64.0
349,64.0
349,64.0
349,64.0
349,64.0
349,64.0
349,64.0
349,64.0
349,64.0
349,64.0
349,64.0
349,64.0
349,64.0
349,64.0
350,64.0
350,64.0
350,64.0
350,64.0
350,64.0
350,64.0
350,64.0
350,64.0
350,64.0
350,64.0
350,64.0
350,64.0
351,64.0
351,64.0
351,64.0
351,64.0
351,64.0
351,64.0
351,64.0
352,64.0
352,64.0
352,64.0
352,64.0
352,64.0
352,64.0
352,64.0
352,64.0
352,64.0
352,64.0
352,64.0
352,64.0
353,64.0
353,64.0
353,64.0
353,64.0
353,64.0
353,64.0
354,64.0
354,64.0
354,64.0
354,64.0
354,64.0
354,64.0
354,64.0
354,64.0
354,64.0
354,64.0
354,64.0
354,64.0
354,64.0
355,64.0
355,64.0
355,64.0
355,64.0
355,64.0
355,64.0
355,64.0
355,64.0
355,64.0
355,64.0
355,64.0
355,64.0
355,64.0
356,64.0
356,64.0
356,64.0
356,64.0
356,64.0
356,64.0
357,64.0
357,64.0
357,64.0
357,64.0
357,64.0
357,64.0
357,64.0
357,64.0
357,64.0
357,64.0
357,64.0
357,64.0
357,64.0
358,64.0
358,64.0
358,64.0
358,64.0
358,64.0
358,64.0
359,64.0
359,64.0
359,64.0
359,64.0
359,64.0
359,64.0
359,64.0
359,64.0
359,64.0
359,64.0
359,64.0
359,64.0
360,64.0
360,64.0
360,64.0
360,64.0
360,64.0
360,64.0
360,64.0
361,64.0
361,64.0
361,64.0
361,64.0
361,64.0
361,64.0
361,64.0
361,64.0
361,64.0
361,64.0
361,64.0
361,64.0
362,64.0
362,64.0
362,64.0
362,64.0
362,64.0
362,64.0
362,64.0
362,64.0
362,64.0
362,64.0
362,64.0
362,64.0
362,64.0
363,64.0
363,64.0
363,64.0
363,64.0
363,64.0
363,64.0
364,64.0
364,64.0
364,64.0
364,64.0
364,64.0
364,64.0
364,64.0
364,64.0
364,64.0
364,64.0
364,64.0
364,64.0
364,64.0
365,64.0
365,64.0
365,64.0
365,64.0
365,64.0
365,64.0
366,64.0
366,64.0
366,64.0
366,64.0
366,64.0
366,64.0
366,64.0
366,64.0
366,64.0
366,64.0
366,64.0
366,64.0
366,64.0
367,64.0
367,64.0
367,64.0
367,64.0
367,64.0
367,64.0
367,64.0
367,64.0
367,64.0
367,64.0
367,64.0
367,64.0
368,64.0
368,64.0
368,64.0
368,64.0
368,64.0
368,64.0
368,64.0
369,64.0
369,64.0
369,64.0
369,64.0
369,64.0
369,64.0
369,64.0
369,64.0
369,64.0
369,64.0
369,64.0
369,64.0
370,64.0
370,64.0
370,64.0
370,64.0
370,64.0
370,64.0
370,64.0
371,64.0
371,64.0
371,64.0
371,64.0
371,64.0
371,64.0
371,64.0
371,64.0
371,64.0
371,64.0
371,64.0
371,64.0
372,64.0
372,64.0
372,64.0
372,64.0
372,64.0
372,64.0
373,64.0
373,64.0
373,64.0
373,64.0
373,64.0
373,64.0
373,64.0
373,64.0
373,64.0
373,64.0
373,64.0
373,64.0
373,64.0
374,64.0
374,64.0
374,64.0
374,64.0
374,64.0
374,64.0
374,64.0
374,64.0
374,64.0
374,64.0
374,64.0
374,64.0
374,64.0
375,64.0
375,64.0
375,64.0
375,64.0
375,64.0
375,64.0
376,64.0
376,64.0
376,64.0
376,64.0
376,64.0
376,64.0
376,64.0
376,64.0
376,64.0
376,64.0
376,64.0
376,64.0
377,64.0
377,64.0
377,64.0
377,64.0
377,64.0
377,64.0
377,64.0
378,64.0
378,64.0
378,64.0
378,64.0
378,64.0
378,64.0
378,64.0
378,64.0
378,64.0
378,64.0
378,64.0
378,64.0
379,64.0
379,64.0
379,64.0
379,64.0
379,64.0
379,64.0
379,64.0
379,64.0
379,64.0
379,64.0
379,64.0
379,64.0
379,64.0
380,64.0
380,64.0
380,64.0
380,64.0
380,64.0
380,64.0
381,64.0
381,64.0
381,64.0
381,64.0
381,64.0
381,64.0
381,64.0
381,64.0
381,64.0
381,64.0
381,64.0
381,64.0
381,64.0
382,64.0
382,64.0
382,64.0
382,64.0
382,64.0
382,64.0
383,64.0
383,64.0
383,64.0
383,64.0
383,64.0
383,64.0
383,64.0
383,64.0
383,64.0
383,64.0
383,64.0
383,64.0
383,64.0
384,64.0
384,64.0
384,64.0
384,64.0
384,64.0
384,64.0
385,64.0
385,64.0
385,64.0
385,64.0
385,64.0
385,64.0
385,64.0
385,64.0
385,64.0
385,64.0
385,64.0
385,64.0
385,64.0
386,64.0
386,64.0
386,64.0
386,64.0
386,64.0
386,64.0
386,64.0
386,64.0
386,64.0
386,64.0
386,64.0
386,64.0
387,64.0
387,64.0
387,64.0
387,64.0
387,64.0
387,64.0
388,64.0
388,64.0
388,64.0
388,64.0
388,64.0
388,64.0
388,64.0
388,64.0
388,64.0
388,64.0
388,64.0
388,64.0
388,64.0
389,64.0
389,64.0
389,64.0
389,64.0
389,64.0
389,64.0
390,64.0
390,64.0
390,64.0
390,64.0
390,64.0
390,64.0
390,64.0
390,64.0
390,64.0
390,64.0
390,64.0
390,64.0
390,64.0
391,64.0
391,64.0
391,64.0
391,64.0
391,64.0
391,64.0
391,64.0
391,64.0
391,64.0
391,64.0
391,64.0
391,64.0
391,64.0
392,64.0
392,64.0
392,64.0
392,64.0
392,64.0
392,64.0
393,64.0
393,64.0
393,64.0
393,64.0
393,64.0
393,64.0
393,64.0
393,64.0
393,64.0
393,64.0
393,64.0
393,64.0
394,64.0
394,64.0
394,64.0
394,64.0
394,64.0
394,64.0
394,64.0
395,64.0
395,64.0
395,64.0
395,64.0
395,64.0
395,64.0
395,64.0
395,64.0
395,64.0
395,64.0
395,64.0
395,64.0
396,64.0
396,64.0
396,64.0
396,64.0
396,64.0
396,64.0
396,64.0
397,64.0
397,64.0
397,64.0
397,64.0
397,64.0
397,64.0
397,64.0
397,64.0
397,64.0
397,64.0
397,64.0
397,64.0
398,64.0
398,64.0
398,64.0
398,64.0
398,64.0
398,64.0
398,64.0
398,64.0
398,64.0
398,64.0
398,64.0
398,64.0
398,64.0
399,64.0
399,64.0
399,64.0
399,64.0
399,64.0
399,64.0
400,64.0
400,64.0
400,64.0
400,64.0
400,64.0
400,64.0
400,64.0
400,64.0
400,64.0
400,64.0
400,64.0
400,64.0
400,64.0
401,64.0
401,64.0
401,64.0
401,64.0
401,64.0
401,64.0
402,64.0
402,64.0
402,64.0
402,64.0
402,64.0
402,64.0
402,64.0
402,64.0
402,64.0
402,64.0
402,64.0
402,64.0
402,64.0
403,64.0
403,64.0
403,64.0
403,64.0
403,64.0
403,64.0
403,64.0
403,64.0
403,64.0
403,64.0
403,64.0
403,64.0
404,64.0
404,64.0
404,64.0
404,64.0
404,64.0
404,64.0
404,64.0
405,64.0
405,64.0
405,64.0
405,64.0
405,64.0
405,64.0
405,64.0
405,64.0
405,64.0
405,64.0
405,64.0
405,64.0
406,64.0
406,64.0
406,64.0
406,64.0
406,64.0
406,64.0
407,64.0
407,64.0
407,64.0
407,64.0
407,64.0
407,64.0
407,64.0
407,64.0
407,64.0
407,64.0
407,64.0
407,64.0
407,64.0
408,64.0
408,64.0
408,64.0
408,64.0
408,64.0
408,64.0
408,64.0
408,64.0
408,64.0
408,64.0
408,64.0
408,64.0
408,64.0
409,64.0
409,64.0
409,64.0
409,64.0
409,64.0
409,64.0
410,64.0
410,64.0
410,64.0
410,64.0
410,64.0
410,64.0
410,64.0
410,64.0
410,64.0
410,64.0
410,64.0
410,64.0
411,64.0
411,64.0
411,64.0
411,64.0
411,64.0
411,64.0
411,64.0
412,64.0
412,64.0
412,64.0
412,64.0
412,64.0
412,64.0
412,64.0
412,64.0
412,64.0
412,64.0
412,64.0
412,64.0
413,64.0
413,64.0
413,64.0
413,64.0
413,64.0
413,64.0
413,64.0
414,64.0
414,64.0
414,64.0
414,64.0
414,64.0
414,64.0
414,64.0
414,64.0
414,64.0
414,64.0
414,64.0
414,64.0
415,64.0
415,64.0
415,64.0
415,64.0
415,64.0
415,64.0
415,64.0
415,64.0
415,64.0
415,64.0
415,64.0
415,64.0
415,64.0
416,64.0
416,64.0
416,64.0
416,64.0
416,64.0
416,64.0
417,64.0
417,64.0
417,64.0
417,64.0
417,64.0
417,64.0
417,64.0
417,64.0
417,64.0
417,64.0
417,64.0
417,64.0
417,64.0
418,64.0
418,64.0
418,64.0
418,64.0
418,64.0
418,64.0
419,64.0
419,64.0
419,64.0
419,64.0
419,64.0
419,64.0
419,64.0
419,64.0
419,64.0
419,64.0
419,64.0
419,64.0
419,64.0
420,64.0
420,64.0
420,64.0
420,64.0
420,64.0
420,64.0
420,64.0
420,64.0
420,64.0
420,64.0
420,64.0
420,64.0
421,64.0
421,64.0
421,64.0
421,64.0
421,64.0
421,64.0
421,64.0
422,64.0
422,64.0
422,64.0
422,64.0
422,64.0
422,64.0
422,64.0
422,64.0
422,64.0
422,64.0
422,64.0
422,64.0
423,64.0
423,64.0
423,64.0
423,64.0
423,64.0
423,64.0
424,64.0
424,64.0
424,64.0
424,64.0
424,64.0
424,64.0
424,64.0
424,64.0
424,64.0
424,64.0
424,64.0
424,64.0
424,64.0
425,64.0
425,64.0
425,64.0
425,64.0
425,64.0
425,64.0
426,64.0
426,64.0
426,64.0
426,64.0
426,64.0
426,64.0
426,64.0
426,64.0
426,64.0
426,64.0
426,64.0
426,64.0
426,64.0
427,64.0
427,64.0
427,64.0
427,64.0
427,64.0
427,64.0
427,64.0
427,64.0
427,64.0
427,64.0
427,64.0
427,64.0
428,64.0
428,64.0
428,64.0
428,64.0
428,64.0
428,64.0
428,64.0
429,64.0
429,64.0
429,64.0
429,64.0
429,64.0
429,64.0
429,64.0
429,64.0
429,64.0
429,64.0
429,64.0
429,64.0
430,64.0
430,64.0
430,64.0
430,64.0
430,64.0
430,64.0
430,64.0
431,64.0
431,64.0
431,64.0
431,64.0
431,64.0
431,64.0
431,64.0
431,64.0
431,64.0
431,64.0
431,64.0
431,64.0
432,64.0
432,64.0
432,64.0
432,64.0
432,64.0
432,64.0
432,64.0
432,64.0
432,64.0
432,64.0
432,64.0
432,64.0
432,64.0
433,64.0
433,64.0
433,64.0
433,64.0
433,64.0
433,64.0
434,64.0
434,64.0
434,64.0
434,64.0
434,64.0
434,64.0
434,64.0
434,64.0
434,64.0
434,64.0
434,64.0
434,64.0
434,64.0
435,64.0
435,64.0
435,64.0
435,64.0
435,64.0
435,64.0
436,64.0
436,64.0
436,64.0
436,64.0
436,64.0
436,64.0
436,64.0
436,64.0
436,64.0
436,64.0
436,64.0
436,64.0
436,64.0
437,64.0
437,64.0
437,64.0
437,64.0
437,64.0
437,64.0
438,64.0
438,64.0
438,64.0
438,64.0
438,64.0
438,64.0
438,64.0
438,64.0
438,64.0
438,64.0
438,64.0
438,64.0
438,64.0
439,64.0
439,64.0
439,64.0
439,64.0
439,64.0
439,64.0
439,64.0
439,64.0
439,64.0
439,64.0
439,64.0
439,64.0
440,64.0
440,64.0
440,64.0
440,64.0
440,64.0
440,64.0
441,64.0
441,64.0
441,64.0
441,64.0
441,64.0
441,64.0
441,64.0
441,64.0
441,64.0
441,64.0
441,64.0
441,64.0
441,64.0
442,64.0
442,64.0
442,64.0
442,64.0
442,64.0
442,64.0
443,64.0
443,64.0
443,64.0
443,64.0
443,64.0
443,64.0
443,64.0
443,64.0
443,64.0
443,64.0
443,64.0
443,64.0
443,64.0
444,64.0
444,64.0
444,64.0
444,64.0
444,64.0
444,64.0
444,64.0
444,64.0
444,64.0
444,64.0
444,64.0
444,64.0
445,64.0
445,64.0
445,64.0
445,64.0
445,64.0
445,64.0
445,64.0
446,64.0
446,64.0
446,64.0
446,64.0
446,64.0
446,64.0
446,64.0
446,64.0
446,64.0
446,64.0
446,64.0
446,64.0
447,64.0
447,64.0
447,64.0
447,64.0
447,64.0
447,64.0
447,64.0
448,64.0
448,64.0
448,64.0
448,64.0
448,64.0
448,64.0
448,64.0
448,64.0
448,64.0
448,64.0
448,64.0
448,64.0
449,64.0
449,64.0
449,64.0
449,64.0
449,64.0
449,64.0
449,64.0
450,64.0
450,64.0
450,64.0
450,64.0
450,64.0
450,64.0
450,64.0
450,64.0
450,64.0
450,64.0
450,64.0
450,64.0
451,64.0
451,64.0
451,64.0
451,64.0
451,64.0
451,64.0
451,64.0
451,64.0
451,64.0
451,64.0
451,64.0
451,64.0
451,64.0
452,64.0
452,64.0
452,64.0
452,64.0
452,64.0
452,64.0
453,64.0
453,64.0
453,64.0
453,64.0
453,64.0
453,64.0
453,64.0
453,64.0
453,64.0
453,64.0
453,64.0
453,64.0
453,64.0
454,64.0
454,64.0
454,64.0
454,64.0
454,64.0
454,64.0
455,64.0
455,64.0
455,64.0
455,64.0
455,64.0
455,64.0
455,64.0
455,64.0
455,64.0
455,64.0
455,64.0
455,64.0
455,64.0
456,64.0
456,64.0
456,64.0
456,64.0
456,64.0
456,64.0
456,64.0
456,64.0
456,64.0
456,64.0
456,64.0
456,64.0
457,64.0
457,64.0
457,64.0
457,64.0
457,64.0
457,64.0
458,64.0
458,64.0
458,64.0
458,64.0
458,64.0
458,64.0
458,64.0
458,64.0
458,64.0
458,64.0
458,64.0
458,64.0
458,64.0
459,64.0
459,64.0
459,64.0
459,64.0
459,64.0
459,64.0
460,64.0
460,64.0
460,64.0
460,64.0
460,64.0
460,64.0
460,64.0
460,64.0
460,64.0
460,64.0
460,64.0
460,64.0
460,64.0
461,64.0
461,64.0
461,64.0
461,64.0
461,64.0
461,64.0
461,64.0
461,64.0
461,64.0
461,64.0
461,64.0
461,64.0
462,64.0
462,64.0
462,64.0
462,64.0
462,64.0
462,64.0
462,64.0
463,64.0
463,64.0
463,64.0
463,64.0
463,64.0
463,64.0
463,64.0
463,64.0
463,64.0
463,64.0
463,64.0
463,64.0
464,64.0
464,64.0
464,64.0
464,64.0
464,64.0
464,64.0
464,64.0
465,64.0
465,64.0
465,64.0
465,64.0
465,64.0
465,64.0
465,64.0
465,64.0
465,64.0
465,64.0
465,64.0
465,64.0
466,64.0
466,64.0
466,64.0
466,64.0
466,64.0
466,64.0
466,64.0
467,64.0
467,64.0
467,64.0
467,64.0
467,64.0
