24,0.0
24,0.0
24,0.0
24,0.0
24,0.0
24,0.0
24,0.0
24,0.0
24,0.0
25,0.0
25,100.0
25,100.0
25,100.0
25,100.0
25,100.0
25,100.0
25,100.0
25,100.0
25,100.0
25,100.0
25,100.0
25,100.0
26,100.0
26,100.0
26,100.0
26,100.0
26,100.0
26,100.0
27,100.0
27,100.0
27,100.0
27,100.0
27,100.0
27,100.0
27,100.0
27,100.0
27,100.0
27,100.0
27,100.0
27,100.0
27,100.0
28,100.0
28,76.7
28,76.7
28,76.7
28,76.7
28,76.7
29,76.7
29,100.0
29,100.0
29,100.0
29,100.0
29,100.0
29,100.0
29,0.0
29,0.0
29,0.0
29,0.0
29,0.0
29,0.0
30,100.0
30,100.0
30,100.0
30,100.0
30,100.0
30,100.0
31,100.0
31,100.0
31,100.0
31,100.0
31,100.0
31,100.0
31,100.0
31,100.0
31,100.0
31,100.0
31,100.0
31,100.0
32,100.0
32,0.0
32,0.0
32,0.0
32,0.0
32,0.0
32,0.0
32,0.0
32,0.0
32,0.0
32,0.0
32,0.0
32,0.0
33,0.0
33,100.0
33,100.0
33,100.0
33,100.0
33,100.0
34,100.0
34,100.0
34,100.0
34,100.0
34,100.0
34,100.0
34,100.0
34,35.3
34,35.3
34,35.3
34,35.3
34,35.3
34,35.3
35,35.3
35,0.0
35,0.0
35,0.0
35,0.0
35,0.0
36,0.0
36,100.0
36,100.0
36,100.0
36,100.0
36,100.0
36,100.0
36,0.0
36,0.0
36,0.0
36,0.0
36,0.0
36,0.0
37,0.0
37,100.0
37,100.0
37,100.0
37,100.0
37,100.0
37,100.0
37,97.7
37,97.7
37,97.7
37,97.7
37,97.7
38,97.7
38,0.0
38,0.0
38,0.0
38,0.0
38,0.0
38,0.0
39,0.0
39,100.0
39,100.0
39,100.0
39,100.0
39,100.0
39,100.0
39,0.0
39,0.0
39,0.0
39,0.0
39,0.0
40,0.0
40,100.0
40,100.0
40,100.0
40,100.0
40,100.0
40,100.0
41,0.0
41,0.0
41,0.0
41,0.0
41,0.0
41,0.0
41,0.0
41,94.3
41,94.3
41,94.3
41,94.3
41,94.3
42,94.3
42,70.3
42,70.3
42,70.3
42,70.3
42,70.3
42,70.3
42,100.0
42,100.0
42,100.0
42,100.0
42,100.0
42,100.0
43,100.0
43,0.0
43,0.0
43,0.0
43,0.0
43,0.0
44,0.0
44,100.0
44,100.0
44,100.0
44,100.0
44,100.0
44,100.0
44,0.0
44,0.0
44,0.0
44,0.0
44,0.0
44,0.0
45,0.0
45,93.1
45,93.1
45,93.1
45,93.1
45,93.1
46,93.1
46,13.5
46,13.5
46,13.5
46,13.5
46,13.5
46,13.5
46,92.3
46,92.3
46,92.3
46,92.3
46,92.3
46,92.3
47,67.8
47,67.8
47,67.8
47,67.8
47,67.8
47,67.8
48,67.8
48,67.3
48,67.3
48,67.3
48,67.3
48,67.3
48,67.3
48,100.0
48,100.0
48,100.0
48,100.0
48,100.0
49,100.0
49,91.9
49,91.9
49,91.9
49,91.9
49,91.9
49,91.9
49,91.9
49,100.0
49,100.0
49,100.0
49,100.0
49,100.0
50,100.0
50,100.0
50,100.0
50,100.0
50,100.0
50,100.0
51,100.0
51,93.5
51,93.5
51,93.5
51,93.5
51,93.5
51,93.5
51,0.0
51,0.0
51,0.0
51,0.0
51,0.0
51,0.0
52,0.0
52,8.5
52,8.5
52,8.5
52,8.5
52,8.5
53,8.5
53,100.0
53,100.0
53,100.0
53,100.0
53,100.0
53,100.0
53,100.0
53,100.0
53,100.0
53,100.0
53,100.0
53,100.0
54,100.0
54,100.0
54,100.0
54,100.0
54,100.0
54,100.0
54,100.0
54,100.0
54,100.0
54,100.0
54,100.0
54,100.0
55,100.0
55,0.0
55,0.0
55,0.0
55,0.0
55,0.0
55,0.0
56,0.0
56,100.0
56,100.0
56,100.0
56,100.0
56,100.0
56,100.0
56,0.0
56,0.0
56,0.0
56,0.0
56,0.0
57,0.0
57,100.0
57,100.0
57,100.0
57,100.0
57,100.0
57,100.0
58,90.7
58,90.7
58,90.7
58,90.7
58,90.7
58,90.7
58,90.7
58,90.7
58,90.7
58,90.7
58,90.7
58,90.7
59,90.7
59,0.0
59,0.0
59,0.0
59,0.0
59,0.0
60,0.0
60,0.0
60,0.0
60,0.0
60,0.0
60,0.0
60,0.0
60,0.0
60,100.0
60,100.0
60,100.0
60,100.0
60,100.0
61,100.0
61,0.0
61,0.0
61,0.0
61,0.0
61,0.0
61,0.0
61,100.0
61,100.0
61,100.0
61,100.0
61,100.0
61,100.0
62,100.0
62,65.8
62,65.8
62,65.8
62,65.8
62,65.8
63,65.8
63,0.0
63,0.0
63,0.0
63,0.0
63,0.0
63,0.0
63,0.0
63,0.0
63,0.0
63,0.0
63,0.0
63,0.0
64,100.0
64,100.0
64,100.0
64,100.0
64,100.0
64,100.0
65,100.0
65,100.0
65,100.0
65,100.0
65,100.0
65,100.0
65,100.0
65,0.0
65,0.0
65,0.0
65,0.0
65,0.0
66,0.0
66,0.0
66,0.0
66,0.0
66,0.0
66,0.0
66,0.0
66,0.0
66,100.0
66,100.0
66,100.0
66,100.0
66,100.0
67,100.0
67,0.0
67,0.0
67,0.0
67,0.0
67,0.0
68,0.0
68,61.1
68,61.1
68,61.1
68,61.1
68,61.1
68,61.1
68,100.0
68,100.0
68,100.0
68,100.0
68,100.0
68,100.0
69,100.0
69,0.0
69,0.0
69,0.0
69,0.0
69,0.0
70,0.0
70,100.0
70,100.0
70,100.0
70,100.0
70,100.0
70,100.0
70,100.0
70,100.0
70,100.0
70,100.0
70,100.0
70,100.0
71,100.0
71,0.0
71,0.0
71,0.0
71,0.0
71,0.0
72,0.0
72,100.0
72,100.0
72,100.0
72,100.0
72,100.0
72,100.0
72,0.0
72,0.0
72,0.0
72,0.0
72,0.0
72,0.0
73,0.0
73,100.0
73,100.0
73,100.0
73,100.0
73,100.0
73,100.0
73,61.7
73,61.7
73,61.7
73,61.7
73,61.7
74,61.7
74,0.0
74,0.0
74,0.0
74,0.0
74,0.0
74,0.0
75,100.0
75,100.0
75,100.0
75,100.0
75,100.0
75,100.0
75,100.0
75,0.0
75,0.0
75,0.0
75,0.0
75,0.0
76,0.0
76,100.0
76,100.0
76,100.0
76,100.0
76,100.0
77,100.0
77,0.0
77,0.0
77,0.0
77,0.0
77,0.0
77,0.0
77,0.0
77,100.0
77,100.0
77,100.0
77,100.0
77,100.0
78,100.0
78,85.0
78,85.0
78,85.0
78,85.0
78,85.0
78,85.0
78,100.0
78,100.0
78,100.0
78,100.0
78,100.0
78,100.0
79,100.0
79,0.0
79,0.0
79,0.0
79,0.0
79,0.0
80,0.0
80,56.9
80,56.9
80,56.9
80,56.9
80,56.9
80,56.9
80,100.0
80,100.0
80,100.0
80,100.0
80,100.0
80,100.0
81,0.0
81,0.0
81,0.0
81,0.0
81,0.0
81,0.0
82,0.0
82,100.0
82,100.0
82,100.0
82,100.0
82,100.0
82,100.0
82,0.0
82,0.0
82,0.0
82,0.0
82,0.0
83,0.0
83,0.0
83,0.0
83,0.0
83,0.0
83,0.0
83,0.0
84,0.0
84,100.0
84,100.0
84,100.0
84,100.0
84,100.0
84,100.0
84,58.2
84,58.2
84,58.2
84,58.2
84,58.2
85,58.2
85,85.0
85,85.0
85,85.0
85,85.0
85,85.0
85,85.0
85,100.0
85,100.0
85,100.0
85,100.0
85,100.0
85,100.0
86,100.0
86,0.0
86,0.0
86,0.0
86,0.0
86,0.0
87,0.0
87,100.0
87,100.0
87,100.0
87,100.0
87,100.0
87,100.0
87,85.4
87,85.4
87,85.4
87,85.4
87,85.4
87,85.4
88,85.4
88,58.1
88,58.1
88,58.1
88,58.1
88,58.1
89,58.1
89,100.0
89,100.0
89,100.0
89,100.0
89,100.0
89,100.0
89,59.9
89,59.9
89,59.9
89,59.9
89,59.9
89,59.9
90,59.9
90,59.3
90,59.3
90,59.3
90,59.3
90,59.3
90,59.3
90,100.0
90,100.0
90,100.0
90,100.0
90,100.0
91,100.0
91,0.0
91,0.0
91,0.0
91,0.0
91,0.0
91,0.0
92,0.0
92,0.0
92,0.0
92,0.0
92,0.0
92,0.0
92,0.0
92,0.0
92,0.0
92,0.0
92,0.0
92,0.0
93,0.0
93,100.0
93,100.0
93,100.0
93,100.0
93,100.0
94,100.0
94,84.6
94,84.6
94,84.6
94,84.6
94,84.6
94,84.6
94,84.6
94,100.0
94,100.0
94,100.0
94,100.0
94,100.0
95,100.0
95,0.0
95,0.0
95,0.0
95,0.0
95,0.0
95,0.0
95,100.0
95,100.0
95,100.0
95,100.0
95,100.0
95,100.0
96,100.0
96,85.4
96,85.4
96,85.4
96,85.4
96,85.4
97,85.4
97,0.0
97,0.0
97,0.0
97,0.0
97,0.0
97,0.0
97,56.3
97,56.3
97,56.3
97,56.3
97,56.3
97,56.3
98,55.7
98,55.7
98,55.7
98,55.7
98,55.7
98,55.7
99,55.7
99,100.0
99,100.0
99,100.0
99,100.0
99,100.0
99,100.0
99,0.0
99,0.0
99,0.0
99,0.0
99,0.0
100,0.0
100,55.7
100,55.7
100,55.7
100,55.7
100,55.7
100,55.7
101,55.7
101,100.0
101,100.0
101,100.0
101,100.0
101,100.0
101,100.0
101,100.0
101,100.0
101,100.0
101,100.0
101,100.0
102,100.0
102,0.0
102,0.0
102,0.0
102,0.0
102,0.0
102,0.0
102,84.6
102,84.6
102,84.6
102,84.6
102,84.6
102,84.6
103,84.6
103,0.0
103,0.0
103,0.0
103,0.0
103,0.0
104,0.0
104,100.0
104,100.0
104,100.0
104,100.0
104,100.0
104,100.0
104,84.2
104,84.2
104,84.2
104,84.2
104,84.2
104,84.2
105,84.2
105,100.0
105,100.0
105,100.0
105,100.0
105,100.0
106,100.0
106,56.9
106,56.9
106,56.9
106,56.9
106,56.9
106,56.9
106,100.0
106,100.0
106,100.0
106,100.0
106,100.0
106,100.0
107,100.0
107,0.0
107,0.0
107,0.0
107,0.0
107,0.0
107,0.0
107,100.0
107,100.0
107,100.0
107,100.0
107,100.0
108,100.0
108,58.1
108,58.1
108,58.1
108,58.1
108,58.1
108,58.1
109,0.0
109,0.0
109,0.0
109,0.0
109,0.0
109,0.0
109,0.0
109,100.0
109,100.0
109,100.0
109,100.0
109,100.0
110,100.0
110,100.0
110,100.0
110,100.0
110,100.0
110,100.0
111,100.0
111,0.0
111,0.0
111,0.0
111,0.0
111,0.0
111,0.0
111,0.0
111,82.8
111,82.8
111,82.8
111,82.8
111,82.8
112,82.8
112,100.0
112,100.0
112,100.0
112,100.0
112,100.0
113,100.0
113,0.0
113,0.0
113,0.0
113,0.0
113,0.0
113,0.0
113,0.0
113,0.0
113,0.0
113,0.0
113,0.0
113,0.0
114,0.0
114,100.0
114,100.0
114,100.0
114,100.0
114,100.0
114,100.0
114,0.0
114,0.0
114,0.0
114,0.0
114,0.0
114,0.0
115,100.0
115,100.0
115,100.0
115,100.0
115,100.0
115,100.0
116,100.0
116,0.0
116,0.0
116,0.0
116,0.0
116,0.0
116,0.0
116,100.0
116,100.0
116,100.0
116,100.0
116,100.0
117,100.0
117,83.1
117,83.1
117,83.1
117,83.1
117,83.1
117,83.1
118,83.1
118,0.0
118,0.0
118,0.0
118,0.0
118,0.0
118,0.0
118,81.3
118,81.3
118,81.3
118,81.3
118,81.3
119,81.3
119,100.0
119,100.0
119,100.0
119,100.0
119,100.0
119,100.0
119,100.0
119,100.0
119,100.0
119,100.0
119,100.0
119,100.0
120,100.0
120,0.0
120,0.0
120,0.0
120,0.0
120,0.0
121,0.0
121,100.0
121,100.0
121,100.0
121,100.0
121,100.0
121,100.0
121,54.1
121,54.1
121,54.1
121,54.1
121,54.1
121,54.1
122,54.1
122,53.2
122,53.2
122,53.2
122,53.2
122,53.2
123,53.2
123,82.4
123,82.4
123,82.4
123,82.4
123,82.4
123,82.4
123,100.0
123,100.0
123,100.0
123,100.0
123,100.0
123,100.0
124,100.0
124,0.0
124,0.0
124,0.0
124,0.0
124,0.0
125,0.0
125,82.4
125,82.4
125,82.4
125,82.4
125,82.4
125,82.4
125,82.4
125,82.4
125,82.4
125,82.4
125,82.4
125,82.4
126,100.0
126,100.0
126,100.0
126,100.0
126,100.0
126,100.0
126,100.0
126,0.0
126,0.0
126,0.0
126,0.0
126,0.0
127,0.0
127,100.0
127,100.0
127,100.0
127,100.0
127,100.0
128,100.0
128,0.0
128,0.0
128,0.0
128,0.0
128,0.0
128,0.0
128,0.0
128,100.0
128,100.0
128,100.0
128,100.0
128,100.0
129,100.0
129,0.0
129,0.0
129,0.0
129,0.0
129,0.0
130,0.0
130,52.3
130,52.3
130,52.3
130,52.3
130,52.3
130,52.3
130,52.3
130,0.0
130,0.0
130,0.0
130,0.0
130,0.0
131,0.0
131,100.0
131,100.0
131,100.0
131,100.0
131,100.0
131,100.0
131,0.0
131,0.0
131,0.0
131,0.0
131,0.0
131,0.0
132,100.0
132,100.0
132,100.0
132,100.0
132,100.0
132,100.0
133,100.0
133,100.0
133,100.0
133,100.0
133,100.0
133,100.0
133,100.0
133,0.0
133,0.0
133,0.0
133,0.0
133,0.0
134,0.0
134,100.0
134,100.0
134,100.0
134,100.0
134,100.0
134,100.0
135,100.0
135,0.0
135,0.0
135,0.0
135,0.0
135,0.0
135,0.0
135,50.6
135,50.6
135,50.6
135,50.6
135,50.6
136,50.6
136,100.0
136,100.0
136,100.0
136,100.0
136,100.0
136,100.0
137,100.0
137,51.5
137,51.5
137,51.5
137,51.5
137,51.5
137,51.5
137,81.7
137,81.7
137,81.7
137,81.7
137,81.7
138,81.7
138,81.7
138,81.7
138,81.7
138,81.7
138,81.7
138,81.7
138,81.7
138,81.7
138,81.7
138,81.7
138,81.7
138,81.7
139,81.7
139,50.6
139,50.6
139,50.6
139,50.6
139,50.6
140,50.6
140,49.7
140,49.7
140,49.7
140,49.7
140,49.7
140,49.7
140,0.0
140,0.0
140,0.0
140,0.0
140,0.0
140,0.0
141,0.0
141,100.0
141,100.0
141,100.0
141,100.0
141,100.0
142,100.0
142,0.0
142,0.0
142,0.0
142,0.0
142,0.0
142,0.0
142,47.2
142,47.2
142,47.2
142,47.2
142,47.2
142,47.2
143,47.2
143,100.0
143,100.0
143,100.0
143,100.0
143,100.0
143,100.0
143,100.0
143,100.0
143,100.0
143,100.0
143,100.0
144,100.0
144,49.7
144,49.7
144,49.7
144,49.7
144,49.7
144,49.7
145,100.0
145,100.0
145,100.0
145,100.0
145,100.0
145,100.0
145,100.0
145,0.0
145,0.0
145,0.0
145,0.0
145,0.0
146,0.0
146,100.0
146,100.0
146,100.0
146,100.0
146,100.0
147,100.0
147,0.0
147,0.0
147,0.0
147,0.0
147,0.0
147,0.0
147,0.0
147,100.0
147,100.0
147,100.0
147,100.0
147,100.0
148,100.0
148,100.0
148,100.0
148,100.0
148,100.0
148,100.0
149,100.0
149,81.3
149,81.3
149,81.3
149,81.3
149,81.3
149,81.3
149,0.0
149,0.0
149,0.0
149,0.0
149,0.0
149,0.0
150,0.0
150,80.6
150,80.6
150,80.6
150,80.6
150,80.6
150,80.6
150,80.6
150,80.6
150,80.6
150,80.6
150,80.6
150,80.6
151,0.0
151,0.0
151,0.0
151,0.0
151,0.0
151,0.0
152,0.0
152,100.0
152,100.0
152,100.0
152,100.0
152,100.0
152,100.0
152,0.0
152,0.0
152,0.0
152,0.0
152,0.0
153,0.0
153,47.2
153,47.2
153,47.2
153,47.2
153,47.2
153,47.2
154,47.2
154,100.0
154,100.0
154,100.0
154,100.0
154,100.0
154,100.0
154,0.0
154,0.0
154,0.0
154,0.0
154,0.0
155,0.0
155,100.0
155,100.0
155,100.0
155,100.0
155,100.0
155,100.0
155,49.7
155,49.7
155,49.7
155,49.7
155,49.7
155,49.7
156,49.7
156,0.0
156,0.0
156,0.0
156,0.0
156,0.0
157,0.0
157,46.3
157,46.3
157,46.3
157,46.3
157,46.3
157,46.3
157,100.0
157,100.0
157,100.0
157,100.0
157,100.0
157,100.0
158,100.0
158,0.0
158,0.0
158,0.0
158,0.0
158,0.0
159,0.0
159,100.0
159,100.0
159,100.0
159,100.0
159,100.0
159,100.0
159,100.0
159,100.0
159,100.0
159,100.0
159,100.0
159,100.0
160,100.0
160,80.2
160,80.2
160,80.2
160,80.2
160,80.2
160,80.2
160,80.2
160,80.2
160,80.2
160,80.2
160,80.2
161,80.2
161,100.0
161,100.0
161,100.0
161,100.0
161,100.0
161,100.0
162,0.0
162,0.0
162,0.0
162,0.0
162,0.0
162,0.0
162,0.0
162,0.0
162,0.0
162,0.0
162,0.0
162,0.0
163,0.0
163,0.0
163,0.0
163,0.0
163,0.0
163,0.0
164,0.0
164,78.6
164,78.6
164,78.6
164,78.6
164,78.6
164,78.6
164,78.6
164,100.0
164,100.0
164,100.0
164,100.0
164,100.0
165,100.0
165,0.0
165,0.0
165,0.0
165,0.0
165,0.0
166,0.0
166,100.0
166,100.0
166,100.0
166,100.0
166,100.0
166,100.0
166,0.0
166,0.0
166,0.0
166,0.0
166,0.0
166,0.0
167,0.0
167,45.4
167,45.4
167,45.4
167,45.4
167,45.4
167,45.4
167,79.1
167,79.1
167,79.1
167,79.1
167,79.1
167,79.1
168,100.0
168,100.0
168,100.0
168,100.0
168,100.0
168,100.0
169,100.0
169,100.0
169,100.0
169,100.0
169,100.0
169,100.0
169,100.0
169,100.0
169,100.0
169,100.0
169,100.0
169,100.0
170,100.0
170,49.0
170,49.0
170,49.0
170,49.0
170,49.0
170,49.0
171,49.0
171,0.0
171,0.0
171,0.0
171,0.0
171,0.0
171,0.0
171,0.0
171,0.0
171,0.0
171,0.0
171,0.0
172,0.0
172,100.0
172,100.0
172,100.0
172,100.0
172,100.0
172,100.0
172,0.0
172,0.0
172,0.0
172,0.0
172,0.0
172,0.0
173,0.0
173,43.6
173,43.6
173,43.6
173,43.6
173,43.6
174,43.6
174,78.1
174,78.1
174,78.1
174,78.1
174,78.1
174,78.1
174,100.0
174,100.0
174,100.0
174,100.0
174,100.0
174,100.0
175,100.0
175,0.0
175,0.0
175,0.0
175,0.0
175,0.0
176,0.0
176,100.0
176,100.0
176,100.0
176,100.0
176,100.0
176,100.0
176,79.8
176,79.8
176,79.8
176,79.8
176,79.8
176,79.8
177,79.8
177,0.0
177,0.0
177,0.0
177,0.0
177,0.0
178,0.0
178,36.1
178,36.1
178,36.1
178,36.1
178,36.1
178,36.1
178,0.0
178,0.0
178,0.0
178,0.0
178,0.0
178,0.0
179,0.0
179,0.0
179,0.0
179,0.0
179,0.0
179,0.0
179,0.0
179,0.0
179,0.0
179,0.0
179,0.0
179,0.0
180,0.0
180,68.2
180,68.2
180,68.2
180,68.2
180,68.2
181,68.2
181,0.0
181,0.0
181,0.0
181,0.0
181,0.0
181,0.0
181,0.0
181,0.0
181,0.0
181,0.0
181,0.0
181,0.0
182,0.0
182,100.0
182,100.0
182,100.0
182,100.0
182,100.0
183,100.0
183,91.9
183,91.9
183,91.9
183,91.9
183,91.9
183,91.9
183,91.9
183,100.0
183,100.0
183,100.0
183,100.0
183,100.0
184,100.0
184,100.0
184,100.0
184,100.0
184,100.0
184,100.0
184,100.0
184,94.2
184,94.2
184,94.2
184,94.2
184,94.2
184,94.2
185,70.7
185,70.7
185,70.7
185,70.7
185,70.7
185,70.7
186,70.7
186,100.0
186,100.0
186,100.0
186,100.0
186,100.0
186,100.0
186,0.0
186,0.0
186,0.0
186,0.0
186,0.0
187,0.0
187,100.0
187,100.0
187,100.0
187,100.0
187,100.0
187,100.0
188,100.0
188,100.0
188,100.0
188,100.0
188,100.0
188,100.0
188,100.0
188,100.0
188,100.0
188,100.0
188,100.0
188,100.0
189,100.0
189,0.0
189,0.0
189,0.0
189,0.0
189,0.0
189,0.0
190,100.0
190,100.0
190,100.0
190,100.0
190,100.0
190,100.0
190,100.0
190,78.6
190,78.6
190,78.6
190,78.6
190,78.6
191,78.6
191,0.0
191,0.0
191,0.0
191,0.0
191,0.0
191,0.0
191,0.0
191,0.0
191,0.0
191,0.0
191,0.0
191,0.0
192,0.0
192,0.0
192,0.0
192,0.0
192,0.0
192,0.0
193,0.0
193,0.0
193,0.0
193,0.0
193,0.0
193,0.0
193,0.0
193,0.0
193,0.0
193,0.0
193,0.0
193,0.0
193,0.0
194,0.0
194,94.6
194,94.6
194,94.6
194,94.6
194,94.6
195,94.6
195,95.0
195,95.0
195,95.0
195,95.0
195,95.0
195,95.0
195,0.0
195,0.0
195,0.0
195,0.0
195,0.0
195,0.0
196,100.0
196,100.0
196,100.0
196,100.0
196,100.0
196,100.0
196,100.0
196,0.0
196,0.0
196,0.0
196,0.0
196,0.0
197,0.0
197,100.0
197,100.0
197,100.0
197,100.0
197,100.0
198,100.0
198,100.0
198,100.0
198,100.0
198,100.0
198,100.0
198,100.0
198,100.0
198,97.6
198,97.6
198,97.6
198,97.6
198,97.6
199,97.6
199,100.0
199,100.0
199,100.0
199,100.0
199,100.0
200,100.0
200,100.0
200,100.0
200,100.0
200,100.0
200,100.0
200,100.0
200,100.0
200,100.0
200,100.0
200,100.0
200,100.0
200,100.0
201,100.0
201,0.0
201,0.0
201,0.0
201,0.0
201,0.0
202,0.0
202,42.6
202,42.6
202,42.6
202,42.6
202,42.6
202,42.6
202,100.0
202,100.0
202,100.0
202,100.0
202,100.0
202,100.0
203,100.0
203,43.6
203,43.6
203,43.6
203,43.6
203,43.6
203,43.6
203,100.0
203,100.0
203,100.0
203,100.0
203,100.0
204,100.0
204,0.0
204,0.0
204,0.0
204,0.0
204,0.0
204,0.0
205,0.0
205,100.0
205,100.0
205,100.0
205,100.0
205,100.0
205,100.0
205,0.0
205,0.0
205,0.0
205,0.0
205,0.0
206,0.0
206,0.0
206,0.0
206,0.0
206,0.0
206,0.0
206,0.0
207,100.0
207,100.0
207,100.0
207,100.0
207,100.0
207,100.0
207,100.0
207,0.0
207,0.0
207,0.0
207,0.0
207,0.0
208,0.0
208,100.0
208,100.0
208,100.0
208,100.0
208,100.0
208,100.0
208,42.6
208,42.6
208,42.6
208,42.6
208,42.6
208,42.6
209,42.6
209,0.0
209,0.0
209,0.0
209,0.0
209,0.0
210,0.0
210,100.0
210,100.0
210,100.0
210,100.0
210,100.0
210,100.0
210,41.6
210,41.6
210,41.6
210,41.6
210,41.6
210,41.6
211,100.0
211,100.0
211,100.0
211,100.0
211,100.0
211,100.0
212,100.0
212,45.4
212,45.4
212,45.4
212,45.4
212,45.4
212,45.4
212,0.0
212,0.0
212,0.0
212,0.0
212,0.0
213,0.0
213,0.0
213,0.0
213,0.0
213,0.0
213,0.0
213,0.0
213,0.0
213,100.0
213,100.0
213,100.0
213,100.0
213,100.0
214,100.0
214,0.0
214,0.0
214,0.0
214,0.0
214,0.0
215,0.0
215,100.0
215,100.0
215,100.0
215,100.0
215,100.0
215,100.0
215,100.0
215,78.1
215,78.1
215,78.1
215,78.1
215,78.1
216,78.1
216,0.0
216,0.0
216,0.0
216,0.0
216,0.0
217,0.0
217,100.0
217,100.0
217,100.0
217,100.0
217,100.0
217,100.0
217,0.0
217,0.0
217,0.0
217,0.0
217,0.0
217,0.0
218,0.0
218,100.0
218,100.0
218,100.0
218,100.0
218,100.0
219,100.0
219,0.0
219,0.0
219,0.0
219,0.0
219,0.0
219,0.0
219,100.0
219,100.0
219,100.0
219,100.0
219,100.0
219,100.0
220,100.0
220,100.0
220,100.0
220,100.0
220,100.0
220,100.0
220,100.0
220,79.5
220,79.5
220,79.5
220,79.5
220,79.5
221,79.5
221,100.0
221,100.0
221,100.0
221,100.0
221,100.0
221,100.0
222,100.0
222,0.0
222,0.0
222,0.0
222,0.0
222,0.0
222,0.0
222,0.0
222,0.0
222,0.0
222,0.0
222,0.0
223,0.0
223,100.0
223,100.0
223,100.0
223,100.0
223,100.0
223,100.0
224,0.0
224,0.0
224,0.0
224,0.0
224,0.0
224,0.0
224,0.0
224,76.1
224,76.1
224,76.1
224,76.1
224,76.1
225,76.1
225,0.0
225,0.0
225,0.0
225,0.0
225,0.0
225,0.0
225,100.0
225,100.0
225,100.0
225,100.0
225,100.0
225,100.0
226,100.0
226,0.0
226,0.0
226,0.0
226,0.0
226,0.0
227,0.0
227,100.0
227,100.0
227,100.0
227,100.0
227,100.0
227,100.0
227,0.0
227,0.0
227,0.0
227,0.0
227,0.0
227,0.0
228,97.1
228,97.1
228,97.1
228,97.1
228,97.1
228,97.1
229,97.1
229,100.0
229,100.0
229,100.0
229,100.0
229,100.0
229,100.0
229,75.2
229,75.2
229,75.2
229,75.2
229,75.2
229,75.2
230,0.0
230,0.0
230,0.0
230,0.0
230,0.0
230,0.0
231,0.0
231,0.0
231,0.0
231,0.0
231,0.0
231,0.0
231,0.0
231,100.0
231,100.0
231,100.0
231,100.0
231,100.0
232,100.0
232,0.0
232,0.0
232,0.0
232,0.0
232,0.0
232,0.0
232,0.0
232,100.0
232,100.0
232,100.0
232,100.0
232,100.0
233,100.0
233,96.7
233,96.7
233,96.7
233,96.7
233,96.7
234,96.7
234,100.0
234,100.0
234,100.0
234,100.0
234,100.0
234,100.0
234,98.0
234,98.0
234,98.0
234,98.0
234,98.0
234,98.0
235,98.0
