350,74
350,74
350,75
350,75
350,75
350,75
350,75
350,75
351,74
351,74
351,74
351,74
351,74
351,74
352,75
352,75
352,75
352,75
352,75
352,75
352,75
352,75
352,75
352,75
352,75
352,75
352,75
353,75
353,75
353,75
353,75
353,75
353,75
354,75
354,75
354,75
354,75
354,75
354,75
354,75
354,75
354,75
354,75
354,75
354,75
354,75
355,75
355,75
355,75
355,75
355,75
355,75
355,75
355,75
355,75
355,75
355,75
355,75
355,75
356,75
356,75
356,75
356,75
356,75
356,75
357,74
357,74
357,74
357,74
357,74
357,74
357,75
357,75
357,75
357,75
357,75
357,75
358,74
358,74
358,74
358,74
358,74
358,74
358,74
359,75
359,75
359,75
359,75
359,75
359,75
359,74
359,74
359,74
359,74
359,74
359,74
360,75
360,75
360,75
360,75
360,75
360,75
360,75
361,74
361,74
361,74
361,74
361,74
361,74
361,75
361,75
361,75
361,75
361,75
361,75
362,74
362,74
362,74
362,74
362,74
362,74
362,75
362,75
362,75
362,75
362,75
362,75
362,75
363,75
363,75
363,75
363,75
363,75
363,75
364,75
364,75
364,75
364,75
364,75
364,75
364,75
364,75
364,75
364,75
364,75
364,75
364,75
365,75
365,75
365,75
365,75
365,75
365,75
366,74
366,74
366,74
366,74
366,74
366,74
366,74
366,74
366,74
366,74
366,74
366,74
366,74
367,75
367,75
367,75
367,75
367,75
367,75
367,74
367,74
367,74
367,74
367,74
367,74
368,75
368,75
368,75
368,75
368,75
368,75
369,75
369,75
369,75
369,75
369,75
369,75
369,75
369,75
369,75
369,75
369,75
369,75
369,75
370,75
370,75
370,75
370,75
370,75
370,75
371,74
371,74
371,74
371,74
371,74
371,74
371,74
371,74
371,74
371,74
371,74
371,74
371,74
372,75
372,75
372,75
372,75
372,75
372,75
373,74
373,74
373,74
373,74
373,74
373,74
373,74
373,74
373,74
373,74
373,74
373,74
373,74
374,75
374,75
374,75
374,75
374,75
374,75
374,75
374,75
374,75
374,75
374,75
374,75
375,75
375,75
375,75
375,75
375,75
375,75
375,75
376,74
376,74
376,74
376,74
376,74
376,74
376,75
376,75
376,75
376,75
376,75
376,75
377,74
377,74
377,74
377,74
377,74
377,74
377,74
378,75
378,75
378,75
378,75
378,75
378,75
378,74
378,74
378,74
378,74
378,74
378,74
379,74
379,74
379,74
379,74
379,74
379,74
379,75
379,75
379,75
379,75
379,75
379,75
379,75
380,74
380,74
380,74
380,74
380,74
380,74
381,74
381,74
381,74
381,74
381,74
381,74
381,74
381,74
381,74
381,74
381,74
381,74
381,74
382,75
382,75
382,75
382,75
382,75
382,75
383,74
383,74
383,74
383,74
383,74
383,74
383,74
383,74
383,74
383,74
383,74
383,74
384,74
384,74
384,74
384,74
384,74
384,74
384,74
385,75
385,75
385,75
385,75
385,75
385,75
385,74
385,74
385,74
385,74
385,74
385,74
386,74
386,74
386,74
386,74
386,74
386,74
386,74
386,75
386,75
386,75
386,75
386,75
386,75
387,74
387,74
387,74
387,74
387,74
387,74
388,75
388,75
388,75
388,75
388,75
388,75
388,75
388,75
388,75
388,75
388,75
388,75
388,75
389,75
389,75
389,75
389,75
389,75
389,75
390,74
390,74
390,74
390,74
390,74
390,74
390,74
390,74
390,74
390,74
390,74
390,74
390,74
391,75
391,75
391,75
391,75
391,75
391,75
391,74
391,74
391,74
391,74
391,74
391,74
392,74
392,74
392,74
392,74
392,74
392,74
392,74
393,75
393,75
393,75
393,75
393,75
393,75
393,74
393,74
393,74
393,74
393,74
393,74
394,74
394,74
394,74
394,74
394,74
394,74
394,74
395,75
395,75
395,75
395,75
395,75
395,75
395,75
395,75
395,75
395,75
395,75
395,75
396,75
396,75
396,75
396,75
396,75
396,75
396,74
396,74
396,74
396,74
396,74
396,74
396,74
397,75
397,75
397,75
397,75
397,75
397,75
398,75
398,75
398,75
398,75
398,75
398,75
398,74
398,74
398,74
398,74
398,74
398,74
398,74
399,75
399,75
399,75
399,75
399,75
399,75
400,75
400,75
400,75
400,75
400,75
400,75
400,75
400,75
400,75
400,75
400,75
400,75
401,74
401,74
401,74
401,74
401,74
401,74
401,74
402,75
402,75
402,75
402,75
402,75
402,75
402,75
402,75
402,75
402,75
402,75
402,75
403,74
403,74
403,74
403,74
403,74
403,74
403,74
403,75
403,75
403,75
403,75
403,75
403,75
404,75
404,75
404,75
404,75
404,75
404,75
405,74
405,74
405,74
405,74
405,74
405,74
405,74
405,75
405,75
405,75
405,75
405,75
405,75
406,74
406,74
406,74
406,74
406,74
406,74
407,74
407,74
407,74
407,74
407,74
407,74
407,74
407,74
407,74
407,74
407,74
407,74
407,74
408,74
408,74
408,74
408,74
408,74
408,74
408,74
408,74
408,74
408,74
408,74
408,74
409,75
409,75
409,75
409,75
409,75
409,75
409,75
410,75
410,75
410,75
410,75
410,75
410,75
410,74
410,74
410,74
410,74
410,74
410,74
411,75
411,75
411,75
411,75
411,75
411,75
412,75
412,75
412,75
412,75
412,75
412,75
412,75
412,74
412,74
412,74
412,74
412,74
412,74
413,74
413,74
413,74
413,74
413,74
413,74
414,74
414,74
414,74
414,74
414,74
414,74
414,74
414,75
414,75
414,75
414,75
414,75
414,75
415,75
415,75
415,75
415,75
415,75
415,75
415,74
415,74
415,74
415,74
415,74
415,74
415,74
416,74
416,74
416,74
416,74
416,74
416,74
417,75
417,75
417,75
417,75
417,75
417,75
417,74
417,74
417,74
417,74
417,74
417,74
418,74
418,74
418,74
418,74
418,74
418,74
418,74
419,74
419,74
419,74
419,74
419,74
419,74
419,75
419,75
419,75
419,75
419,75
419,75
420,75
420,75
420,75
420,75
420,75
420,75
420,75
420,74
420,74
420,74
420,74
420,74
420,74
421,75
421,75
421,75
421,75
421,75
421,75
422,74
422,74
422,74
422,74
422,74
422,74
422,74
422,74
422,74
422,74
422,74
422,74
422,74
423,75
423,75
423,75
423,75
423,75
423,75
424,74
424,74
424,74
424,74
424,74
424,74
424,75
424,75
424,75
424,75
424,75
424,75
424,75
425,74
425,74
425,74
425,74
425,74
425,74
426,75
426,75
426,75
426,75
426,75
426,75
426,74
426,74
426,74
426,74
426,74
426,74
426,74
427,75
427,75
427,75
427,75
427,75
427,75
427,74
427,74
427,74
427,74
427,74
427,74
428,74
428,74
428,74
428,74
428,74
428,74
429,75
429,75
429,75
429,75
429,75
429,75
429,75
429,74
429,74
429,74
429,74
429,74
429,74
430,75
430,75
430,75
430,75
430,75
430,75
431,75
431,75
431,75
431,75
431,75
431,75
431,75
431,75
431,75
431,75
431,75
431,75
431,75
432,75
432,75
432,75
432,75
432,75
432,75
432,75
432,75
432,75
432,75
432,75
432,75
432,75
433,75
433,75
433,75
433,75
433,75
433,75
434,75
434,75
434,75
434,75
434,75
434,75
434,74
434,74
434,74
434,74
434,74
434,74
435,74
435,74
435,74
435,74
435,74
435,74
435,74
436,74
436,74
436,74
436,74
436,74
436,74
436,75
436,75
436,75
436,75
436,75
436,75
437,74
437,74
437,74
437,74
437,74
437,74
437,74
438,75
438,75
438,75
438,75
438,75
438,75
438,75
438,75
438,75
438,75
438,75
438,75
439,74
439,74
439,74
439,74
439,74
439,74
439,75
439,75
439,75
439,75
439,75
439,75
439,75
440,75
440,75
440,75
440,75
440,75
440,75
441,74
441,74
441,74
441,74
441,74
441,74
441,75
441,75
441,75
441,75
441,75
441,75
441,75
442,74
442,74
442,74
442,74
442,74
442,74
443,75
443,75
443,75
443,75
443,75
443,75
443,74
443,74
443,74
443,74
443,74
443,74
443,74
444,75
444,75
444,75
444,75
444,75
444,75
444,75
444,75
444,75
444,75
444,75
444,75
445,74
445,74
445,74
445,74
445,74
445,74
446,74
446,74
446,74
446,74
446,74
446,74
446,74
446,74
446,74
446,74
446,74
446,74
446,74
447,74
447,74
447,74
447,74
447,74
447,74
448,75
448,75
448,75
448,75
448,75
448,75
448,75
448,74
448,74
448,74
448,74
448,74
448,74
449,75
449,75
449,75
449,75
449,75
449,75
449,74
449,74
449,74
449,74
449,74
449,74
449,74
450,75
450,75
450,75
450,75
450,75
450,75
451,74
451,74
451,74
451,74
451,74
451,74
451,75
451,75
451,75
451,75
451,75
451,75
452,74
452,74
452,74
452,74
452,74
452,74
452,74
453,74
453,74
453,74
453,74
453,74
453,74
453,74
453,74
453,74
453,74
453,74
453,74
454,75
454,75
454,75
454,75
454,75
454,75
454,75
455,74
455,74
455,74
455,74
455,74
455,74
455,74
455,74
455,74
455,74
455,74
455,74
456,75
456,75
456,75
456,75
456,75
456,75
456,75
456,74
456,74
456,74
456,74
456,74
456,74
457,74
457,74
457,74
457,74
457,74
457,74
458,74
458,74
458,74
458,74
458,74
458,74
458,75
458,75
458,75
458,75
458,75
458,75
458,75
459,74
459,74
459,74
459,74
459,74
459,74
460,75
460,75
460,75
460,75
460,75
460,75
460,75
460,75
460,75
460,75
460,75
460,75
460,75
461,74
461,74
461,74
461,74
461,74
461,74
461,74
461,74
461,74
461,74
461,74
461,74
462,74
462,74
462,74
462,74
462,74
462,74
463,74
463,74
463,74
463,74
463,74
463,74
463,74
463,74
463,74
463,74
463,74
463,74
463,74
464,75
464,75
464,75
464,75
464,75
464,75
465,74
465,74
465,74
465,74
465,74
465,74
465,74
465,75
465,75
465,75
465,75
465,75
465,75
466,74
466,74
466,74
466,74
466,74
466,74
467,74
467,74
467,74
467,74
467,74
467,74
467,74
467,74
467,74
467,74
467,74
467,74
467,74
468,74
468,74
468,74
468,74
468,74
468,74
468,75
468,75
468,75
468,75
468,75
468,75
469,74
469,74
469,74
469,74
469,74
469,74
469,74
470,75
470,75
470,75
470,75
470,75
470,75
470,74
470,74
470,74
470,74
470,74
470,74
471,74
471,74
471,74
471,74
471,74
471,74
471,74
472,75
472,75
472,75
472,75
472,75
472,75
472,74
472,74
472,74
472,74
472,74
472,74
473,74
473,74
473,74
473,74
473,74
473,74
473,74
473,74
473,74
473,74
473,74
473,74
473,74
474,74
474,74
474,74
474,74
474,74
474,74
475,74
475,74
475,74
475,74
475,74
475,74
475,74
475,74
475,74
475,74
475,74
475,74
475,74
476,74
476,74
476,74
476,74
476,74
476,74
477,74
477,74
477,74
477,74
477,74
477,74
477,74
477,74
477,74
477,74
477,74
477,74
477,74
478,74
478,74
478,74
478,74
478,74
478,74
479,74
479,74
479,74
479,74
479,74
479,74
479,74
479,74
479,74
479,74
479,74
479,74
480,74
480,74
480,74
480,74
480,74
480,74
480,74
480,74
480,74
480,74
480,74
480,74
480,74
481,74
481,74
481,74
481,74
481,74
481,74
482,74
482,74
482,74
482,74
482,74
482,74
482,74
482,74
482,74
482,74
482,74
482,74
482,74
483,74
483,74
483,74
483,74
483,74
483,74
484,74
484,74
484,74
484,74
484,74
484,74
484,74
484,75
484,75
484,75
484,75
484,75
484,75
485,74
485,74
485,74
485,74
485,74
485,74
485,74
485,74
485,74
485,74
485,74
485,74
486,74
486,74
486,74
486,74
486,74
486,74
486,74
487,74
487,74
487,74
487,74
487,74
487,74
487,74
487,74
487,74
487,74
487,74
487,74
488,74
488,74
488,74
488,74
488,74
488,74
488,74
489,74
489,74
489,74
489,74
489,74
489,74
489,74
489,74
489,74
489,74
489,74
489,74
490,74
490,74
490,74
490,74
490,74
490,74
491,75
491,75
491,75
491,75
491,75
491,75
491,75
491,74
491,74
491,74
491,74
491,74
491,74
492,75
492,75
492,75
492,75
492,75
492,75
492,75
492,75
492,75
492,75
492,75
492,75
492,75
493,75
493,75
493,75
493,75
493,75
493,75
494,74
494,74
494,74
494,74
494,74
494,74
494,74
494,74
494,74
494,74
494,74
494,74
494,74
495,74
495,74
495,74
495,74
495,74
495,74
496,74
496,74
496,74
496,74
496,74
496,74
496,75
496,75
496,75
496,75
496,75
496,75
497,74
497,74
497,74
497,74
497,74
497,74
497,74
497,75
497,75
497,75
497,75
497,75
497,75
498,74
498,74
498,74
498,74
498,74
498,74
499,74
499,74
499,74
499,74
499,74
499,74
499,74
499,74
499,74
499,74
499,74
499,74
499,74
500,74
500,74
500,74
500,74
500,74
500,74
501,74
501,74
501,74
501,74
501,74
501,74
501,74
501,74
501,74
501,74
501,74
501,74
501,74
502,74
502,74
502,74
502,74
502,74
502,74
503,74
503,74
503,74
503,74
503,74
503,74
503,74
503,74
503,74
503,74
503,74
503,74
503,74
504,74
504,74
504,74
504,74
504,74
504,74
504,74
504,74
504,74
504,74
504,74
504,74
505,73
505,73
505,73
505,73
505,73
505,73
505,73
506,74
506,74
506,74
506,74
506,74
506,74
506,74
506,74
506,74
506,74
506,74
506,74
507,74
507,74
507,74
507,74
507,74
507,74
508,74
508,74
508,74
508,74
508,74
508,74
508,74
508,74
508,74
508,74
508,74
508,74
508,74
509,74
509,74
509,74
509,74
509,74
509,74
509,74
509,74
509,74
509,74
509,74
509,74
509,74
510,74
510,74
510,74
510,74
510,74
510,74
511,74
511,74
511,74
511,74
511,74
511,74
511,74
511,74
511,74
511,74
511,74
511,74
511,74
512,74
512,74
512,74
512,74
512,74
512,74
513,75
513,75
513,75
513,75
513,75
513,75
513,74
513,74
513,74
513,74
513,74
513,74
514,74
514,74
514,74
514,74
514,74
514,74
514,74
514,74
514,74
514,74
514,74
514,74
514,74
515,74
515,74
515,74
515,74
515,74
515,74
516,74
516,74
516,74
516,74
516,74
516,74
516,74
516,74
516,74
516,74
516,74
516,74
516,74
517,74
517,74
517,74
517,74
517,74
517,74
518,74
518,74
518,74
518,74
518,74
518,74
518,74
518,74
518,74
518,74
518,74
518,74
518,74
519,74
519,74
519,74
519,74
519,74
519,74
520,74
520,74
520,74
520,74
520,74
520,74
520,74
520,74
520,74
520,74
520,74
520,74
520,74
521,74
521,74
521,74
521,74
521,74
521,74
521,74
521,74
521,74
521,74
521,74
521,74
522,74
522,74
522,74
522,74
522,74
522,74
522,74
523,74
523,74
523,74
523,74
523,74
523,74
523,74
523,74
523,74
523,74
523,74
523,74
524,74
524,74
524,74
524,74
524,74
524,74
525,74
525,74
525,74
525,74
525,74
525,74
525,74
525,74
525,74
525,74
525,74
525,74
525,74
526,74
526,74
526,74
526,74
526,74
526,74
526,74
526,74
526,74
526,74
526,74
526,74
526,74
527,74
527,74
527,74
527,74
527,74
527,74
528,74
528,74
528,74
528,74
528,74
528,74
528,74
528,74
528,74
528,74
528,74
528,74
529,74
529,74
529,74
529,74
529,74
529,74
529,74
530,74
530,74
530,74
530,74
530,74
530,74
530,74
530,74
530,74
530,74
530,74
530,74
531,74
531,74
531,74
531,74
531,74
531,74
531,74
532,74
532,74
532,74
532,74
532,74
532,74
532,74
532,74
532,74
532,74
532,74
532,74
533,74
533,74
533,74
533,74
533,74
533,74
533,74
533,74
533,74
533,74
533,74
533,74
533,74
534,74
534,74
534,74
534,74
534,74
534,74
535,74
535,74
535,74
535,74
535,74
535,74
535,74
535,74
535,74
535,74
535,74
535,74
535,74
536,73
536,73
536,73
536,73
536,73
536,73
537,74
537,74
537,74
537,74
537,74
537,74
537,74
537,74
537,74
537,74
537,74
537,74
537,74
538,73
538,73
538,73
538,73
538,73
538,73
538,74
538,74
538,74
538,74
538,74
538,74
539,74
539,74
539,74
539,74
539,74
539,74
539,74
540,74
540,74
540,74
540,74
540,74
540,74
540,74
540,74
540,74
540,74
540,74
540,74
541,74
541,74
541,74
541,74
541,74
541,74
542,73
542,73
542,73
542,73
542,73
542,73
542,73
542,74
542,74
542,74
542,74
542,74
542,74
543,74
543,74
543,74
543,74
543,74
543,74
544,74
544,74
544,74
544,74
544,74
544,74
544,74
544,74
544,74
544,74
544,74
544,74
544,74
545,74
545,74
545,74
545,74
545,74
545,74
545,74
545,74
545,74
545,74
545,74
545,74
546,74
546,74
546,74
546,74
546,74
546,74
546,74
547,73
547,73
547,73
547,73
547,73
547,73
547,74
547,74
547,74
547,74
547,74
547,74
548,74
548,74
548,74
548,74
548,74
548,74
548,74
549,74
549,74
549,74
549,74
549,74
549,74
549,74
549,74
549,74
549,74
549,74
549,74
550,74
550,74
550,74
550,74
550,74
550,74
550,74
550,74
550,74
550,74
550,74
550,74
550,74
551,74
551,74
551,74
551,74
551,74
551,74
552,74
552,74
552,74
552,74
552,74
552,74
552,74
552,74
552,74
552,74
552,74
552,74
552,74
553,74
553,74
553,74
553,74
553,74
553,74
554,74
554,74
554,74
554,74
554,74
554,74
554,74
554,74
554,74
554,74
554,74
554,74
554,74
555,73
555,73
555,73
555,73
555,73
555,73
556,74
556,74
556,74
556,74
556,74
556,74
556,74
556,74
556,74
556,74
556,74
556,74
557,74
557,74
557,74
557,74
557,74
557,74
557,74
557,73
557,73
557,73
557,73
557,73
557,73
558,74
558,74
558,74
558,74
558,74
558,74
559,74
559,74
559,74
559,74
559,74
559,74
559,74
559,74
559,74
559,74
559,74
559,74
559,74
560,74
560,74
560,74
560,74
560,74
560,74
561,74
561,74
561,74
561,74
561,74
561,74
561,74
561,74
561,74
561,74
561,74
561,74
561,74
562,74
562,74
562,74
562,74
562,74
562,74
562,74
562,74
562,74
562,74
562,74
562,74
563,74
563,74
563,74
563,74
563,74
563,74
563,74
564,74
564,74
564,74
564,74
564,74
564,74
564,74
564,74
564,74
564,74
564,74
564,74
565,74
565,74
565,74
565,74
565,74
565,74
565,74
566,74
566,74
566,74
566,74
566,74
566,74
566,74
566,74
566,74
566,74
566,74
566,74
567,74
567,74
567,74
567,74
567,74
567,74
567,73
567,73
567,73
567,73
567,73
567,73
567,73
568,73
568,73
568,73
568,73
568,73
568,73
569,74
569,74
569,74
569,74
569,74
569,74
569,74
569,74
569,74
569,74
569,74
569,74
569,74
570,74
570,74
570,74
570,74
570,74
570,74
571,74
571,74
571,74
571,74
571,74
571,74
571,74
571,74
571,74
571,74
571,74
571,74
571,74
572,73
572,73
572,73
572,73
572,73
572,73
573,74
573,74
573,74
573,74
573,74
573,74
573,74
573,74
573,74
573,74
573,74
573,74
574,74
574,74
574,74
574,74
574,74
574,74
574,74
574,74
574,74
574,74
574,74
574,74
574,74
575,74
575,74
575,74
575,74
575,74
575,74
576,74
576,74
576,74
576,74
576,74
576,74
576,74
576,74
576,74
576,74
576,74
576,74
576,74
577,74
577,74
577,74
577,74
577,74
577,74
578,74
578,74
578,74
578,74
578,74
578,74
578,74
578,74
578,74
578,74
578,74
578,74
578,74
579,74
579,74
579,74
579,74
579,74
579,74
579,73
579,73
579,73
579,73
579,73
579,73
580,74
580,74
580,74
580,74
580,74
580,74
580,74
581,74
581,74
581,74
581,74
581,74
581,74
581,74
581,74
581,74
581,74
581,74
581,74
582,74
582,74
582,74
582,74
582,74
582,74
582,74
583,74
583,74
583,74
583,74
583,74
583,74
583,74
583,74
583,74
583,74
583,74
583,74
584,74
584,74
584,74
584,74
584,74
584,74
585,73
585,73
585,73
585,73
585,73
585,73
585,73
585,74
585,74
585,74
585,74
585,74
585,74
586,74
586,74
586,74
586,74
586,74
586,74
586,74
586,74
586,74
586,74
586,74
586,74
586,74
587,74
587,74
587,74
587,74
587,74
587,74
588,73
588,73
588,73
588,73
588,73
588,73
588,74
588,74
588,74
588,74
588,74
588,74
588,74
589,74
589,74
589,74
589,74
589,74
589,74
590,74
590,74
590,74
590,74
590,74
590,74
590,74
590,74
590,74
590,74
590,74
590,74
591,74
591,74
591,74
591,74
591,74
591,74
591,74
591,74
591,74
591,74
591,74
591,74
591,74
592,73
592,73
592,73
592,73
592,73
592,73
593,74
593,74
593,74
593,74
593,74
593,74
593,74
593,74
593,74
593,74
593,74
593,74
593,74
594,73
594,73
594,73
594,73
594,73
594,73
595,75
595,75
595,75
595,75
595,75
595,75
595,75
595,73
595,73
595,73
595,73
595,73
595,73
596,74
596,74
596,74
596,74
596,74
596,74
597,74
597,74
597,74
597,74
597,74
597,74
597,74
597,74
597,74
597,74
597,74
597,74
597,74
598,74
598,74
598,74
598,74
598,74
598,74
598,74
598,74
598,74
598,74
598,74
598,74
599,74
599,74
599,74
599,74
599,74
599,74
599,74
600,74
600,74
600,74
600,74
600,74
600,74
600,74
600,74
600,74
600,74
600,74
600,74
601,74
601,74
601,74
601,74
601,74
601,74
602,74
602,74
602,74
602,74
602,74
602,74
602,74
602,73
602,73
602,73
602,73
602,73
602,73
603,74
603,74
603,74
603,74
603,74
603,74
603,74
603,74
603,74
603,74
603,74
603,74
603,74
604,74
604,74
604,74
604,74
604,74
604,74
605,74
605,74
605,74
605,74
605,74
605,74
605,74
605,74
605,74
605,74
605,74
605,74
605,74
606,74
606,74
606,74
606,74
606,74
606,74
607,74
607,74
607,74
607,74
607,74
607,74
607,74
607,74
607,74
607,74
607,74
607,74
608,73
608,73
608,73
608,73
608,73
608,73
608,73
609,74
609,74
609,74
609,74
609,74
609,74
609,74
609,74
609,74
609,74
609,74
609,74
610,74
610,74
610,74
610,74
610,74
610,74
610,74
610,74
610,74
610,74
610,74
610,74
610,74
611,74
611,74
611,74
611,74
611,74
611,74
612,74
612,74
612,74
612,74
612,74
612,74
612,74
612,74
612,74
612,74
612,74
612,74
612,74
613,74
613,74
613,74
613,74
613,74
613,74
614,74
614,74
614,74
614,74
614,74
614,74
614,74
614,74
614,74
614,74
614,74
614,74
614,74
615,74
615,74
615,74
615,74
615,74
615,74
615,73
615,73
615,73
615,73
615,73
615,73
616,74
616,74
616,74
616,74
616,74
616,74
616,74
617,74
617,74
617,74
617,74
617,74
617,74
617,74
617,74
617,74
617,74
617,74
617,74
618,73
618,73
618,73
618,73
618,73
618,73
619,74
619,74
619,74
619,74
619,74
619,74
619,74
619,73
619,73
619,73
619,73
619,73
619,73
620,74
620,74
620,74
620,74
620,74
620,74
620,73
620,73
620,73
620,73
620,73
620,73
620,73
621,74
621,74
621,74
621,74
621,74
621,74
622,73
622,73
622,73
622,73
622,73
622,73
622,74
622,74
622,74
622,74
622,74
622,74
622,74
623,73
623,73
623,73
623,73
623,73
623,73
624,74
624,74
624,74
624,74
624,74
624,74
624,73
624,73
624,73
624,73
624,73
624,73
625,74
625,74
625,74
625,74
625,74
625,74
625,74
626,74
626,74
626,74
626,74
626,74
626,74
626,74
626,74
626,74
626,74
626,74
626,74
627,74
627,74
627,74
627,74
627,74
627,74
627,74
627,74
627,74
627,74
627,74
627,74
627,74
628,74
628,74
628,74
628,74
628,74
628,74
629,74
629,74
629,74
629,74
629,74
629,74
629,73
629,73
629,73
629,73
629,73
629,73
629,73
630,74
630,74
630,74
630,74
630,74
630,74
631,73
631,73
631,73
631,73
631,73
631,73
631,74
631,74
631,74
631,74
631,74
631,74
631,74
632,73
632,73
632,73
632,73
632,73
632,73
632,73
632,73
632,73
632,73
632,73
632,73
633,74
633,74
633,74
633,74
633,74
633,74
633,74
634,74
634,74
634,74
634,74
634,74
634,74
634,74
634,74
634,74
634,74
634,74
634,74
635,74
635,74
635,74
635,74
635,74
635,74
636,74
636,74
636,74
636,74
636,74
636,74
636,74
636,74
636,74
636,74
636,74
636,74
636,74
637,74
637,74
637,74
637,74
637,74
637,74
638,74
638,74
638,74
638,74
638,74
638,74
638,74
638,73
638,73
638,73
638,73
638,73
638,73
639,74
639,74
639,74
639,74
639,74
639,74
639,73
639,73
639,73
639,73
639,73
639,73
639,73
640,74
640,74
640,74
640,74
640,74
640,74
641,73
641,73
641,73
641,73
641,73
641,73
641,74
641,74
641,74
641,74
641,74
641,74
642,73
642,73
642,73
642,73
642,73
642,73
642,73
643,74
643,74
643,74
643,74
643,74
643,74
643,73
643,73
643,73
643,73
643,73
643,73
644,74
644,74
644,74
644,74
644,74
644,74
644,74
644,74
644,74
644,74
644,74
644,74
644,74
645,73
645,73
645,73
645,73
645,73
645,73
646,73
646,73
646,73
646,73
646,73
646,73
646,73
646,74
646,74
646,74
646,74
646,74
646,74
647,74
647,74
647,74
647,74
647,74
647,74
648,73
648,73
648,73
648,73
648,73
648,73
648,74
648,74
648,74
648,74
648,74
648,74
648,74
649,74
649,74
649,74
649,74
649,74
649,74
650,74
650,74
650,74
650,74
650,74
650,74
650,74
650,74
650,74
650,74
650,74
650,74
650,74
651,73
651,73
651,73
651,73
651,73
651,73
651,73
651,73
651,73
651,73
651,73
651,73
652,73
652,73
652,73
652,73
652,73
652,73
653,74
653,74
653,74
653,74
653,74
653,74
653,74
653,74
653,74
653,74
653,74
653,74
653,74
654,74
654,74
654,74
654,74
654,74
654,74
655,73
655,73
655,73
655,73
655,73
655,73
655,73
655,73
655,73
655,73
655,73
655,73
655,73
656,73
656,73
656,73
656,73
656,73
656,73
656,73
656,73
656,73
656,73
656,73
656,73
656,73
657,73
657,73
657,73
657,73
657,73
657,73
658,73
658,73
658,73
658,73
658,73
658,73
658,74
658,74
658,74
658,74
658,74
658,74
659,74
659,74
659,74
659,74
659,74
659,74
659,74
660,73
660,73
660,73
660,73
660,73
660,73
660,74
660,74
660,74
660,74
660,74
660,74
661,73
661,73
661,73
661,73
661,73
661,73
661,73
662,73
662,73
662,73
662,73
662,73
662,73
662,74
662,74
662,74
662,74
662,74
662,74
663,73
663,73
663,73
663,73
663,73
663,73
663,73
663,73
663,73
663,73
663,73
663,73
663,73
664,73
664,73
664,73
664,73
664,73
664,73
665,73
665,73
665,73
665,73
665,73
665,73
665,73
665,73
665,73
665,73
665,73
665,73
665,73
666,73
666,73
666,73
666,73
666,73
666,73
667,73
667,73
667,73
667,73
667,73
667,73
667,73
667,73
667,73
667,73
667,73
667,73
667,73
668,73
668,73
668,73
668,73
668,73
668,73
668,73
668,73
668,73
668,73
668,73
668,73
669,73
669,73
669,73
669,73
669,73
669,73
670,74
670,74
670,74
670,74
670,74
670,74
670,74
670,73
670,73
670,73
670,73
670,73
670,73
671,73
671,73
671,73
671,73
671,73
671,73
672,73
672,73
672,73
672,73
672,73
672,73
672,73
672,73
672,73
672,73
672,73
672,73
672,73
673,73
673,73
673,73
673,73
673,73
673,73
674,73
674,73
674,73
674,73
674,73
674,73
674,73
674,73
674,73
674,73
674,73
674,73
674,73
675,73
675,73
675,73
675,73
675,73
675,73
675,73
675,73
675,73
675,73
675,73
675,73
676,73
676,73
676,73
676,73
676,73
676,73
676,73
677,74
677,74
677,74
677,74
677,74
677,74
677,73
677,73
677,73
677,73
677,73
677,73
678,74
678,74
678,74
678,74
678,74
678,74
678,74
679,74
679,74
679,74
679,74
679,74
679,74
679,74
679,74
679,74
679,74
679,74
679,74
680,73
680,73
680,73
680,73
680,73
680,73
680,73
680,73
680,73
680,73
680,73
680,73
680,73
681,73
681,73
681,73
681,73
681,73
681,73
682,73
682,73
682,73
682,73
682,73
682,73
682,73
682,73
682,73
682,73
682,73
682,73
682,73
683,73
683,73
683,73
683,73
683,73
683,73
684,73
684,73
684,73
684,73
684,73
684,73
684,74
684,74
684,74
684,74
684,74
684,74
684,74
685,73
685,73
685,73
685,73
685,73
685,73
686,73
686,73
686,73
686,73
686,73
686,73
686,73
686,73
686,73
686,73
686,73
686,73
686,73
687,73
687,73
687,73
687,73
687,73
687,73
687,73
687,73
687,73
687,73
687,73
687,73
688,73
688,73
688,73
688,73
688,73
688,73
689,73
689,73
689,73
689,73
689,73
689,73
689,73
689,73
689,73
689,73
689,73
689,73
689,73
690,73
690,73
690,73
690,73
690,73
690,73
691,73
691,73
691,73
691,73
691,73
691,73
691,73
691,74
691,74
691,74
691,74
691,74
691,74
692,73
692,73
692,73
692,73
692,73
692,73
692,74
692,74
692,74
692,74
692,74
692,74
692,74
693,73
693,73
693,73
693,73
693,73
693,73
694,73
694,73
694,73
694,73
694,73
694,73
694,73
694,73
694,73
694,73
694,73
694,73
695,73
695,73
695,73
695,73
695,73
695,73
695,73
696,73
696,73
696,73
696,73
696,73
696,73
696,73
696,73
696,73
696,73
696,73
696,73
697,73
697,73
697,73
697,73
697,73
697,73
697,73
697,73
697,73
697,73
697,73
697,73
697,73
698,73
698,73
698,73
698,73
698,73
698,73
699,73
699,73
699,73
699,73
699,73
699,73
699,73
699,73
699,73
699,73
699,73
699,73
699,73
700,74
700,74
700,74
700,74
700,74
700,74
701,73
701,73
701,73
701,73
