33,30
33,30
34,30
34,30
34,30
34,30
34,30
34,30
34,30
34,30
34,30
34,30
34,30
34,30
34,30
35,30
35,30
35,30
35,30
35,30
35,30
36,30
36,30
36,30
36,30
36,30
36,30
36,30
36,30
36,30
36,30
36,30
36,30
36,30
37,30
37,30
37,30
37,30
37,30
37,30
37,30
37,30
37,30
37,30
37,30
37,30
38,30
38,30
38,30
38,30
38,30
38,30
38,30
39,30
39,30
39,30
39,30
39,30
39,30
39,30
39,30
39,30
39,30
39,30
39,30
40,30
40,30
40,30
40,30
40,30
40,30
40,30
41,30
41,30
41,30
41,30
41,30
41,30
41,30
41,30
41,30
41,30
41,30
41,30
42,30
42,30
42,30
42,30
42,30
42,30
42,30
42,30
42,30
42,30
42,30
42,30
42,30
43,30
43,30
43,30
43,30
43,30
43,30
44,30
44,30
44,30
44,30
44,30
44,30
44,30
44,30
44,30
44,30
44,30
44,30
44,30
45,30
45,30
45,30
45,30
45,30
45,30
46,30
46,30
46,30
46,30
46,30
46,30
46,30
46,30
46,30
46,30
46,30
46,30
46,30
47,30
47,30
47,30
47,30
47,30
47,30
48,30
48,30
48,30
48,30
48,30
48,30
48,30
48,30
48,30
48,30
48,30
48,30
49,30
49,30
49,30
49,30
49,30
49,30
49,30
49,30
49,30
49,30
49,30
49,30
49,30
50,30
50,30
50,30
50,30
50,30
50,30
51,30
51,30
51,30
51,30
51,30
51,30
51,30
51,30
51,30
51,30
51,30
51,30
51,30
52,30
52,30
52,30
52,30
52,30
52,30
53,30
53,30
53,30
53,30
53,30
53,30
53,30
53,30
53,30
53,30
53,30
53,30
53,30
54,30
54,30
54,30
54,30
54,30
54,30
54,30
54,30
54,30
54,30
54,30
54,30
55,30
55,30
55,30
55,30
55,30
55,30
55,30
56,30
56,30
56,30
56,30
56,30
56,30
56,30
56,30
56,30
56,30
56,30
56,30
57,30
57,30
57,30
57,30
57,30
57,30
57,30
58,30
58,30
58,30
58,30
58,30
58,30
58,30
58,30
58,30
58,30
58,30
58,30
59,30
59,30
59,30
59,30
59,30
59,30
60,30
60,30
60,30
60,30
60,30
60,30
60,30
60,30
60,30
60,30
60,30
60,30
60,30
61,30
61,30
61,30
61,30
61,30
61,30
61,30
61,30
61,30
61,30
61,30
61,30
61,30
62,30
62,30
62,30
62,30
62,30
62,30
63,30
63,30
63,30
63,30
63,30
63,30
63,30
63,30
63,30
63,30
63,30
63,30
63,30
64,30
64,30
64,30
64,30
64,30
64,30
65,30
65,30
65,30
65,30
65,30
65,30
65,30
65,30
65,30
65,30
65,30
65,30
66,30
66,30
66,30
66,30
66,30
66,30
66,30
66,30
66,30
66,30
66,30
66,30
66,30
67,30
67,30
67,30
67,30
67,30
67,30
68,30
68,30
68,30
68,30
68,30
68,30
68,30
68,30
68,30
68,30
68,30
68,30
68,30
69,30
69,30
69,30
69,30
69,30
69,30
70,30
70,30
70,30
70,30
70,30
70,30
70,30
70,30
70,30
70,30
70,30
70,30
70,30
71,30
71,30
71,30
71,30
71,30
71,30
72,30
72,30
72,30
72,30
72,30
72,30
72,30
72,30
72,30
72,30
72,30
72,30
72,30
73,30
73,30
73,30
73,30
73,30
73,30
73,30
73,30
73,30
73,30
73,30
73,30
74,30
74,30
74,30
74,30
74,30
74,30
74,30
75,30
75,30
75,30
75,30
75,30
75,30
75,30
75,30
75,30
75,30
75,30
75,30
76,30
76,30
76,30
76,30
76,30
76,30
77,30
77,30
77,30
77,30
77,30
77,30
77,30
77,30
77,30
77,30
77,30
77,30
77,30
78,30
78,30
78,30
78,30
78,30
78,30
78,30
78,30
78,30
78,30
78,30
78,30
78,30
79,30
79,30
79,30
79,30
79,30
79,30
80,30
80,30
80,30
80,30
80,30
80,30
80,30
80,30
80,30
80,30
80,30
80,30
80,30
81,30
81,30
81,30
81,30
81,30
81,30
82,30
82,30
82,30
82,30
82,30
82,30
82,30
82,30
82,30
82,30
82,30
82,30
83,30
83,30
83,30
83,30
83,30
83,30
83,30
84,30
84,30
84,30
84,30
84,30
84,30
84,30
84,30
84,30
84,30
84,30
84,30
85,30
85,30
85,30
85,30
85,30
85,30
85,30
85,30
85,30
85,30
85,30
85,30
85,30
86,30
86,30
86,30
86,30
86,30
86,30
87,30
87,30
87,30
87,30
87,30
87,30
87,30
87,30
87,30
87,30
87,30
87,30
87,30
88,30
88,30
88,30
88,30
88,30
88,30
89,30
89,30
89,30
89,30
89,30
89,30
89,30
89,30
89,30
89,30
89,30
89,30
89,30
90,30
90,30
90,30
90,30
90,30
90,30
90,30
90,30
90,30
90,30
90,30
90,30
91,30
91,30
91,30
91,30
91,30
91,30
91,30
92,30
92,30
92,30
92,30
92,30
92,30
92,30
92,30
92,30
92,30
92,30
92,30
93,30
93,30
93,30
93,30
93,30
93,30
94,30
94,30
94,30
94,30
94,30
94,30
94,30
94,30
94,30
94,30
94,30
94,30
94,30
95,30
95,30
95,30
95,30
95,30
95,30
96,30
96,30
96,30
96,30
96,30
96,30
96,30
96,30
96,30
96,30
96,30
96,30
96,30
97,30
97,30
97,30
97,30
97,30
97,30
97,30
97,30
97,30
97,30
97,30
97,30
97,30
98,30
98,30
98,30
98,30
98,30
98,30
99,30
99,30
99,30
99,30
99,30
99,30
99,30
99,30
99,30
99,30
99,30
99,30
100,30
100,30
100,30
100,30
100,30
100,30
100,30
101,30
101,30
101,30
101,30
101,30
101,30
101,30
101,30
101,30
101,30
101,30
101,30
102,30
102,30
102,30
102,30
102,30
102,30
102,30
102,30
102,30
102,30
102,30
102,30
102,30
103,30
103,30
103,30
103,30
103,30
103,30
104,30
104,30
104,30
104,30
104,30
104,30
104,30
104,30
104,30
104,30
104,30
104,30
104,30
105,30
105,30
105,30
105,30
105,30
105,30
106,30
106,30
106,30
106,30
106,30
106,30
106,30
106,30
106,30
106,30
106,30
106,30
106,30
107,30
107,30
107,30
107,30
107,30
107,30
107,30
107,30
107,30
107,30
107,30
107,30
108,30
108,30
108,30
108,30
108,30
108,30
108,30
109,30
109,30
109,30
109,30
109,30
109,30
109,30
109,30
109,30
109,30
109,30
109,30
110,30
110,30
110,30
110,30
110,30
110,30
111,30
111,30
111,30
111,30
111,30
111,30
111,30
111,30
111,30
111,30
111,30
111,30
111,30
112,30
112,30
112,30
112,30
112,30
112,30
113,30
113,30
113,30
113,30
113,30
113,30
113,30
113,30
113,30
113,30
113,30
113,30
113,30
114,30
114,30
114,30
114,30
114,30
114,30
114,30
114,30
114,30
114,30
114,30
114,30
114,30
115,30
115,30
115,30
115,30
115,30
115,30
116,30
116,30
116,30
116,30
116,30
116,30
116,30
116,30
116,30
116,30
116,30
116,30
117,30
117,30
117,30
117,30
117,30
117,30
117,30
118,30
118,30
118,30
118,30
118,30
118,30
118,30
118,30
118,30
118,30
118,30
118,30
119,30
119,30
119,30
119,30
119,30
119,30
119,30
119,30
119,30
119,30
119,30
119,30
119,30
120,30
120,30
120,30
120,30
120,30
120,30
121,30
121,30
121,30
121,30
121,30
121,30
121,30
121,30
121,30
121,30
121,30
121,30
121,30
122,30
122,30
122,30
122,30
122,30
122,30
123,30
123,30
123,30
123,30
123,30
123,30
123,30
123,30
123,30
123,30
123,30
123,30
123,30
124,30
124,30
124,30
124,30
124,30
124,30
125,30
125,30
125,30
125,30
125,30
125,30
125,30
125,30
125,30
125,30
125,30
125,30
125,30
126,30
126,30
126,30
126,30
126,30
126,30
126,30
126,30
126,30
126,30
126,30
126,30
127,30
127,30
127,30
127,30
127,30
127,30
128,30
128,30
128,30
128,30
128,30
128,30
128,30
128,30
128,30
128,30
128,30
128,30
128,30
129,30
129,30
129,30
129,30
129,30
129,30
130,30
130,30
130,30
130,30
130,30
130,30
130,30
130,30
130,30
130,30
130,30
130,30
130,30
131,30
131,30
131,30
131,30
131,30
131,30
131,30
131,30
131,30
131,30
131,30
131,30
131,30
132,30
132,30
132,30
132,30
132,30
132,30
133,30
133,30
133,30
133,30
133,30
133,30
133,30
133,30
133,30
133,30
133,30
133,30
134,30
134,30
134,30
134,30
134,30
134,30
134,30
135,30
135,30
135,30
135,30
135,30
135,30
135,30
135,30
135,30
135,30
135,30
135,30
136,30
136,30
136,30
136,30
136,30
136,30
136,30
137,30
137,30
137,30
137,30
137,30
137,30
137,30
137,30
137,30
137,30
137,30
137,30
138,30
138,30
138,30
138,30
138,30
138,30
138,30
138,30
138,30
138,30
138,30
138,30
138,30
139,30
139,30
139,30
139,30
139,30
139,30
140,30
140,30
140,30
140,30
140,30
140,30
140,30
140,30
140,30
140,30
140,30
140,30
140,30
141,30
141,30
141,30
141,30
141,30
141,30
142,30
142,30
142,30
142,30
142,30
142,30
142,30
142,30
142,30
142,30
142,30
142,30
142,30
143,30
143,30
143,30
143,30
143,30
143,30
143,30
143,30
143,30
143,30
143,30
143,30
144,30
144,30
144,30
144,30
144,30
144,30
145,30
145,30
145,30
145,30
145,30
145,30
145,30
145,30
145,30
145,30
145,30
145,30
145,30
146,30
146,30
146,30
146,30
146,30
146,30
147,30
147,30
147,30
147,30
147,30
147,30
147,30
147,30
147,30
147,30
147,30
147,30
147,30
148,30
148,30
148,30
148,30
148,30
148,30
149,30
149,30
149,30
149,30
149,30
149,30
149,30
149,30
149,30
149,30
149,30
149,30
149,30
150,30
150,30
150,30
150,30
150,30
150,30
150,30
150,30
150,30
150,30
150,30
150,30
151,30
151,30
151,30
151,30
151,30
151,30
151,30
152,30
152,30
152,30
152,30
152,30
152,30
152,30
152,30
152,30
152,30
152,30
152,30
153,30
153,30
153,30
153,30
153,30
153,30
153,30
154,30
154,30
154,30
154,30
154,30
154,30
154,30
154,30
154,30
154,30
154,30
154,30
155,30
155,30
155,30
155,30
155,30
155,30
155,30
155,30
155,30
155,30
155,30
155,30
155,30
156,30
156,30
156,30
156,30
156,30
156,30
157,30
157,30
157,30
157,30
157,30
157,30
157,30
157,30
157,30
157,30
157,30
157,30
157,30
158,30
158,30
158,30
158,30
158,30
158,30
159,30
159,30
159,30
159,30
159,30
159,30
159,30
159,30
159,30
159,30
159,30
159,30
160,30
160,30
160,30
160,30
160,30
160,30
160,30
160,30
160,30
160,30
160,30
160,30
160,30
161,30
161,30
161,30
161,30
161,30
161,30
162,30
162,30
162,30
162,30
162,30
162,30
162,30
162,30
162,30
162,30
162,30
162,30
162,30
163,30
163,30
163,30
163,30
163,30
163,30
164,30
164,30
164,30
164,30
164,30
164,30
164,30
164,30
164,30
164,30
164,30
164,30
164,30
165,30
165,30
165,30
165,30
165,30
165,30
166,30
166,30
166,30
166,30
166,30
166,30
166,30
166,30
166,30
166,30
166,30
166,30
166,30
167,30
167,30
167,30
167,30
167,30
167,30
167,30
167,30
167,30
167,30
167,30
167,30
168,30
168,30
168,30
168,30
168,30
168,30
168,30
169,30
169,30
169,30
169,30
169,30
169,30
169,30
169,30
169,30
169,30
169,30
169,30
170,30
170,30
170,30
170,30
170,30
170,30
171,30
171,30
171,30
171,30
171,30
171,30
171,30
171,30
171,30
171,30
171,30
171,30
171,30
172,30
172,30
172,30
172,30
172,30
172,30
172,30
172,30
172,30
172,30
172,30
172,30
172,30
173,30
173,30
173,30
173,30
173,30
173,30
174,30
174,30
174,30
174,30
174,30
174,30
174,30
174,30
174,30
174,30
174,30
174,30
174,30
175,30
175,30
175,30
175,30
175,30
175,30
176,30
176,30
176,30
176,30
176,30
176,30
176,30
176,30
176,30
176,30
176,30
176,30
177,30
177,30
177,30
177,30
177,30
177,30
177,30
178,30
178,30
178,30
178,30
178,30
178,30
178,30
178,30
178,30
178,30
178,30
178,30
179,30
179,30
179,30
179,30
179,30
179,30
179,30
179,30
179,30
179,30
179,30
179,30
179,30
180,30
180,30
180,30
180,30
180,30
180,30
181,30
181,30
181,30
181,30
181,30
181,30
181,30
181,30
181,30
181,30
181,30
181,30
181,30
182,30
182,30
182,30
182,30
182,30
182,30
183,30
183,30
183,30
183,30
183,30
183,30
183,30
183,30
183,30
183,30
183,30
183,30
183,30
184,30
184,30
184,30
184,30
184,30
184,30
184,30
184,30
184,30
184,30
184,30
184,30
185,30
185,30
185,30
185,30
185,30
185,30
185,30
186,30
186,30
186,30
186,30
186,30
186,30
186,30
186,30
186,30
186,30
186,30
186,30
187,30
187,30
187,30
187,30
187,30
187,30
188,30
188,30
188,30
188,30
188,30
188,30
188,30
188,30
188,30
188,30
188,30
188,30
188,30
189,30
189,30
189,30
189,30
189,30
189,30
190,30
190,30
190,30
190,30
190,30
190,30
190,30
190,30
190,30
190,30
190,30
190,30
190,30
191,30
191,30
191,30
191,30
191,30
191,30
191,30
191,30
191,30
191,30
191,30
191,30
191,30
192,30
192,30
192,30
192,30
192,30
192,30
193,30
193,30
193,30
193,30
193,30
193,30
193,30
193,30
193,30
193,30
193,30
193,30
194,30
194,30
194,30
194,30
194,30
194,30
194,30
195,30
195,30
195,30
195,30
195,30
195,30
195,30
195,30
195,30
195,30
195,30
195,30
196,30
196,30
196,30
196,30
196,30
196,30
196,30
196,30
196,30
196,30
196,30
196,30
196,30
197,30
197,30
197,30
197,30
197,30
197,30
198,30
198,30
198,30
198,30
198,30
198,30
198,30
198,30
198,30
198,30
198,30
198,30
198,30
199,30
199,30
199,30
199,30
199,30
199,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
201,30
201,30
201,30
201,30
201,30
201,30
202,30
202,30
202,30
202,30
202,30
202,30
202,30
202,30
202,30
202,30
202,30
202,30
202,30
203,30
203,30
203,30
203,30
203,30
203,30
203,30
203,30
203,30
203,30
203,30
203,30
204,30
204,30
204,30
204,30
204,30
204,30
205,30
205,30
205,30
205,30
205,30
205,30
205,30
205,30
205,30
205,30
205,30
205,30
205,30
206,30
206,30
206,30
206,30
206,30
206,30
207,30
207,30
207,30
207,30
207,30
207,30
207,30
207,30
207,30
207,30
207,30
207,30
207,30
208,30
208,30
208,30
208,30
208,30
208,30
208,30
208,30
208,30
208,30
208,30
208,30
208,30
209,30
209,30
209,30
209,30
209,30
209,30
210,30
210,30
210,30
210,30
210,30
210,30
210,30
210,30
210,30
210,30
210,30
210,30
211,30
211,30
211,30
211,30
211,30
211,30
211,30
212,30
212,30
212,30
212,30
212,30
212,30
212,30
212,30
212,30
212,30
212,30
212,30
213,30
213,30
213,30
213,30
213,30
213,30
213,30
213,30
213,30
213,30
213,30
213,30
213,30
214,30
214,30
214,30
214,30
214,30
214,30
215,30
215,30
215,30
215,30
215,30
215,30
215,30
215,30
215,30
215,30
215,30
215,30
215,30
216,30
216,30
216,30
216,30
216,30
216,30
217,30
217,30
217,30
217,30
217,30
217,30
217,30
217,30
217,30
217,30
217,30
217,30
217,30
218,30
218,30
218,30
218,30
218,30
218,30
219,30
219,30
219,30
219,30
219,30
219,30
219,30
219,30
219,30
219,30
219,30
219,30
219,30
220,30
220,30
220,30
220,30
220,30
220,30
220,30
220,30
220,30
220,30
220,30
220,30
221,30
221,30
221,30
221,30
221,30
221,30
222,30
222,30
222,30
222,30
222,30
222,30
222,30
222,30
222,30
222,30
222,30
222,30
222,30
223,30
223,30
223,30
223,30
223,30
223,30
224,30
224,30
224,30
224,30
224,30
224,30
224,30
224,30
224,30
224,30
224,30
224,30
224,30
225,30
225,30
225,30
225,30
225,30
225,30
225,30
225,30
225,30
225,30
225,30
225,30
225,30
226,30
226,30
226,30
226,30
226,30
226,30
227,30
227,30
227,30
227,30
227,30
227,30
227,30
227,30
227,30
227,30
227,30
227,30
228,30
228,30
228,30
228,30
228,30
228,30
228,30
229,30
229,30
229,30
229,30
229,30
229,30
229,30
229,30
229,30
229,30
229,30
229,30
230,30
230,30
230,30
230,30
230,30
230,30
230,30
231,30
231,30
231,30
231,30
231,30
231,30
231,30
231,30
231,30
231,30
231,30
231,30
232,30
232,30
232,30
232,30
232,30
232,30
232,30
232,30
232,30
232,30
232,30
232,30
232,30
233,30
233,30
233,30
233,30
233,30
233,30
234,30
234,30
234,30
234,30
234,30
234,30
234,30
234,30
234,30
234,30
234,30
234,30
234,30
235,30
235,30
235,30
235,30
235,30
235,30
236,30
236,30
236,30
236,30
236,30
236,30
236,30
236,30
236,30
236,30
236,30
236,30
236,30
237,30
237,30
237,30
237,30
237,30
237,30
237,30
237,30
237,30
237,30
237,30
237,30
238,30
238,30
238,30
238,30
238,30
238,30
239,30
239,30
239,30
239,30
239,30
239,30
239,30
239,30
239,30
239,30
239,30
239,30
239,30
240,30
240,30
240,30
240,30
240,30
240,30
241,30
241,30
241,30
241,30
241,30
241,30
241,30
241,30
241,30
241,30
241,30
241,30
241,30
242,30
242,30
242,30
242,30
242,30
242,30
243,30
243,30
243,30
243,30
243,30
243,30
243,30
243,30
243,30
243,30
243,30
243,30
243,30
244,30
244,30
244,30
244,30
244,30
244,30
244,30
244,30
244,30
244,30
244,30
244,30
245,30
245,30
245,30
245,30
245,30
245,30
245,30
246,30
246,30
246,30
246,30
246,30
246,30
246,30
246,30
246,30
246,30
246,30
246,30
247,30
247,30
247,30
247,30
247,30
247,30
247,30
248,30
248,30
248,30
248,30
248,30
248,30
248,30
248,30
248,30
248,30
248,30
248,30
249,30
249,30
249,30
249,30
249,30
249,30
249,30
249,30
249,30
249,30
249,30
249,30
249,30
250,30
250,30
250,30
250,30
250,30
250,30
251,30
251,30
251,30
251,30
251,30
251,30
251,30
251,30
251,30
251,30
251,30
251,30
251,30
252,30
252,30
252,30
252,30
252,30
252,30
253,30
253,30
253,30
253,30
253,30
253,30
253,30
253,30
253,30
253,30
253,30
253,30
253,30
254,30
254,30
254,30
254,30
254,30
254,30
255,30
255,30
255,30
255,30
255,30
255,30
255,30
255,30
255,30
255,30
255,30
255,30
256,30
256,30
256,30
256,30
256,30
256,30
256,30
256,30
256,30
256,30
256,30
256,30
256,30
257,30
257,30
257,30
257,30
257,30
257,30
258,30
258,30
258,30
258,30
258,30
258,30
258,30
258,30
258,30
258,30
258,30
258,30
258,30
259,30
259,30
259,30
259,30
259,30
259,30
260,30
260,30
260,30
260,30
260,30
260,30
260,30
260,30
260,30
260,30
260,30
260,30
260,30
261,30
261,30
261,30
261,30
261,30
261,30
261,30
261,30
261,30
261,30
261,30
261,30
262,30
262,30
262,30
262,30
262,30
262,30
262,30
263,30
263,30
263,30
263,30
263,30
263,30
263,30
263,30
263,30
263,30
263,30
263,30
264,30
264,30
264,30
264,30
264,30
264,30
264,30
265,30
265,30
265,30
265,30
265,30
265,30
265,30
265,30
265,30
265,30
265,30
265,30
266,30
266,30
266,30
266,30
266,30
266,30
266,30
266,30
266,30
266,30
266,30
266,30
266,30
267,30
267,30
267,30
267,30
267,30
267,30
268,30
268,30
268,30
268,30
268,30
268,30
268,30
268,30
268,30
268,30
268,30
268,30
268,30
269,30
269,30
269,30
269,30
269,30
269,30
270,30
270,30
270,30
270,30
270,30
270,30
270,30
270,30
270,30
270,30
270,30
270,30
270,30
271,30
271,30
271,30
271,30
271,30
271,30
272,30
272,30
272,30
272,30
272,30
272,30
272,30
272,30
272,30
272,30
272,30
272,30
272,30
273,30
273,30
273,30
273,30
273,30
273,30
273,30
273,30
273,30
273,30
273,30
273,30
274,30
274,30
274,30
274,30
274,30
274,30
275,30
275,30
275,30
275,30
275,30
275,30
275,30
275,30
275,30
275,30
275,30
275,30
275,30
276,30
276,30
276,30
276,30
276,30
276,30
277,30
277,30
277,30
277,30
277,30
277,30
277,30
277,30
277,30
277,30
277,30
277,30
277,30
278,30
278,30
278,30
278,30
278,30
278,30
278,30
278,30
278,30
278,30
278,30
278,30
278,30
279,30
279,30
279,30
279,30
279,30
279,30
280,30
280,30
280,30
280,30
280,30
280,30
280,30
280,30
280,30
280,30
280,30
280,30
281,30
281,30
281,30
281,30
281,30
281,30
281,30
282,30
282,30
282,30
282,30
282,30
282,30
282,30
282,30
282,30
282,30
282,30
282,30
283,30
283,30
283,30
283,30
283,30
283,30
283,30
284,30
284,30
284,30
284,30
284,30
284,30
284,30
284,30
284,30
284,30
284,30
284,30
285,30
285,30
285,30
285,30
285,30
285,30
285,30
285,30
285,30
285,30
285,30
285,30
285,30
286,30
286,30
286,30
286,30
286,30
286,30
287,30
287,30
287,30
287,30
287,30
287,30
287,30
287,30
287,30
287,30
287,30
287,30
287,30
288,30
288,30
288,30
288,30
288,30
288,30
289,30
289,30
289,30
289,30
289,30
289,30
289,30
289,30
289,30
289,30
289,30
289,30
289,30
290,30
290,30
290,30
290,30
290,30
290,30
290,30
290,30
290,30
290,30
290,30
290,30
291,30
291,30
291,30
291,30
291,30
291,30
292,30
292,30
292,30
292,30
292,30
292,30
292,30
292,30
292,30
292,30
292,30
292,30
292,30
293,30
293,30
293,30
293,30
293,30
293,30
294,30
294,30
294,30
294,30
294,30
294,30
294,30
294,30
294,30
294,30
294,30
294,30
294,30
295,30
295,30
295,30
295,30
295,30
295,30
296,30
296,30
296,30
296,30
296,30
296,30
296,30
296,30
296,30
296,30
296,30
296,30
296,30
297,30
297,30
297,30
297,30
297,30
297,30
297,30
297,30
297,30
297,30
297,30
297,30
298,30
298,30
298,30
298,30
298,30
298,30
298,30
299,30
299,30
299,30
299,30
299,30
299,30
299,30
299,30
299,30
299,30
299,30
299,30
300,30
300,30
300,30
300,30
300,30
300,30
300,30
301,30
301,30
301,30
301,30
301,30
301,30
301,30
301,30
301,30
301,30
301,30
301,30
302,30
302,30
302,30
302,30
302,30
302,30
302,30
302,30
302,30
302,30
302,30
302,30
302,30
303,30
303,30
303,30
303,30
303,30
303,30
304,30
304,30
304,30
304,30
304,30
304,30
304,30
304,30
304,30
304,30
304,30
304,30
304,30
305,30
305,30
305,30
305,30
305,30
305,30
306,30
306,30
306,30
306,30
306,30
306,30
306,30
306,30
306,30
306,30
306,30
306,30
306,30
307,30
307,30
307,30
307,30
307,30
307,30
308,30
308,30
308,30
308,30
308,30
308,30
308,30
308,30
308,30
308,30
308,30
308,30
309,30
309,30
309,30
309,30
309,30
309,30
309,30
309,30
309,30
309,30
309,30
309,30
309,30
310,30
310,30
310,30
310,30
310,30
310,30
311,30
311,30
311,30
311,30
311,30
311,30
311,30
311,30
311,30
311,30
311,30
311,30
311,30
312,30
312,30
312,30
312,30
312,30
312,30
313,30
313,30
313,30
313,30
313,30
313,30
313,30
313,30
313,30
313,30
313,30
313,30
313,30
314,30
314,30
314,30
314,30
314,30
314,30
314,30
314,30
314,30
314,30
314,30
314,30
315,30
315,30
315,30
315,30
315,30
315,30
315,30
316,30
316,30
316,30
316,30
316,30
316,30
316,30
316,30
316,30
316,30
316,30
316,30
317,30
317,30
317,30
317,30
317,30
317,30
317,30
318,30
318,30
318,30
318,30
318,30
318,30
318,30
318,30
318,30
318,30
318,30
318,30
319,30
319,30
319,30
319,30
319,30
319,30
320,30
320,30
320,30
320,30
320,30
320,30
320,30
320,30
320,30
320,30
320,30
320,30
320,30
321,30
321,30
321,30
321,30
321,30
321,30
321,30
321,30
321,30
321,30
321,30
321,30
321,30
322,30
322,30
322,30
322,30
322,30
322,30
323,30
323,30
323,30
323,30
323,30
323,30
323,30
323,30
323,30
323,30
323,30
323,30
323,30
324,30
324,30
324,30
324,30
324,30
324,30
325,30
325,30
325,30
325,30
325,30
325,30
325,30
325,30
325,30
325,30
325,30
325,30
326,30
326,30
326,30
326,30
326,30
326,30
326,30
326,30
326,30
326,30
326,30
326,30
326,30
327,30
327,30
327,30
327,30
327,30
327,30
328,30
328,30
328,30
328,30
328,30
328,30
328,30
328,30
328,30
328,30
328,30
328,30
328,30
329,30
329,30
329,30
329,30
329,30
329,30
330,30
330,30
330,30
330,30
330,30
330,30
330,30
330,30
330,30
330,30
330,30
330,30
330,30
331,30
331,30
331,30
331,30
331,30
331,30
331,30
331,30
331,30
331,30
331,30
331,30
332,30
332,30
332,30
332,30
332,30
332,30
332,30
333,30
333,30
333,30
333,30
333,30
333,30
333,30
333,30
333,30
333,30
333,30
333,30
334,30
334,30
334,30
334,30
334,30
334,30
334,30
335,30
335,30
335,30
335,30
335,30
335,30
335,30
335,30
335,30
335,30
335,30
335,30
336,30
336,30
336,30
336,30
336,30
336,30
337,30
337,30
337,30
337,30
337,30
337,30
337,30
337,30
337,30
337,30
337,30
337,30
337,30
338,30
338,30
338,30
338,30
338,30
338,30
338,30
338,30
338,30
338,30
338,30
338,30
338,30
339,30
339,30
339,30
339,30
339,30
339,30
340,30
340,30
340,30
340,30
340,30
340,30
340,30
340,30
340,30
340,30
340,30
340,30
340,30
341,30
341,30
341,30
341,30
341,30
341,30
342,30
342,30
342,30
342,30
342,30
342,30
342,30
342,30
342,30
342,30
342,30
342,30
343,30
343,30
343,30
343,30
343,30
343,30
343,30
343,30
343,30
343,30
343,30
343,30
343,30
344,30
344,30
344,30
344,30
344,30
344,30
345,30
345,30
345,30
345,30
345,30
345,30
345,30
345,30
345,30
345,30
345,30
345,30
345,30
346,30
346,30
346,30
346,30
346,30
346,30
347,30
347,30
347,30
347,30
347,30
347,30
347,30
347,30
347,30
347,30
347,30
347,30
347,30
348,30
348,30
348,30
348,30
348,30
348,30
349,30
349,30
349,30
349,30
349,30
349,30
349,30
349,30
349,30
349,30
349,30
349,30
349,30
350,30
350,30
350,30
350,30
