25,79
25,79
26,79
26,79
26,79
26,79
26,79
26,79
27,80
27,80
27,80
27,80
27,80
27,80
27,79
27,79
27,79
27,79
27,79
27,79
27,79
28,80
28,80
28,80
28,80
28,80
28,80
29,79
29,79
29,79
29,79
29,79
29,79
29,79
29,79
29,79
29,79
29,79
29,79
30,79
30,79
30,79
30,79
30,79
30,79
30,79
31,79
31,79
31,79
31,79
31,79
31,79
31,80
31,80
31,80
31,80
31,80
31,80
32,79
32,79
32,79
32,79
32,79
32,79
32,79
32,79
32,79
32,79
32,79
32,79
32,79
33,79
33,79
33,79
33,79
33,79
33,79
34,79
34,79
34,79
34,79
34,79
34,79
34,79
34,79
34,79
34,79
34,79
34,79
34,79
35,80
35,80
35,80
35,80
35,80
35,80
36,79
36,79
36,79
36,79
36,79
36,79
36,79
36,79
36,79
36,79
36,79
36,79
36,79
37,79
37,79
37,79
37,79
37,79
37,79
37,79
37,79
37,79
37,79
37,79
37,79
38,80
38,80
38,80
38,80
38,80
38,80
38,80
39,79
39,79
39,79
39,79
39,79
39,79
39,79
39,79
39,79
39,79
39,79
39,79
40,80
40,80
40,80
40,80
40,80
40,80
41,79
41,79
41,79
41,79
41,79
41,79
41,79
41,79
41,79
41,79
41,79
41,79
41,79
42,79
42,79
42,79
42,79
42,79
42,79
42,79
42,79
42,79
42,79
42,79
42,79
42,79
43,80
43,80
43,80
43,80
43,80
43,80
44,79
44,79
44,79
44,79
44,79
44,79
44,80
44,80
44,80
44,80
44,80
44,80
44,80
45,79
45,79
45,79
45,79
45,79
45,79
46,79
46,79
46,79
46,79
46,79
46,79
46,80
46,80
46,80
46,80
46,80
46,80
47,80
47,80
47,80
47,80
47,80
47,80
47,80
48,79
48,79
48,79
48,79
48,79
48,79
48,79
48,79
48,79
48,79
48,79
48,79
49,80
49,80
49,80
49,80
49,80
49,80
49,80
49,80
49,80
49,80
49,80
49,80
49,80
50,79
50,79
50,79
50,79
50,79
50,79
51,80
51,80
51,80
51,80
51,80
51,80
51,80
51,80
51,80
51,80
51,80
51,80
51,80
52,80
52,80
52,80
52,80
52,80
52,80
53,79
53,79
53,79
53,79
53,79
53,79
53,79
53,79
53,79
53,79
53,79
53,79
53,79
54,79
54,79
54,79
54,79
54,79
54,79
54,79
54,79
54,79
54,79
54,79
54,79
55,79
55,79
55,79
55,79
55,79
55,79
55,79
56,80
56,80
56,80
56,80
56,80
56,80
56,79
56,79
56,79
56,79
56,79
56,79
57,79
57,79
57,79
57,79
57,79
57,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
59,79
59,79
59,79
59,79
59,79
59,79
60,80
60,80
60,80
60,80
60,80
60,80
60,80
60,79
60,79
60,79
60,79
60,79
60,79
61,79
61,79
61,79
61,79
61,79
61,79
61,79
61,79
61,79
61,79
61,79
61,79
61,79
62,79
62,79
62,79
62,79
62,79
62,79
63,79
63,79
63,79
63,79
63,79
63,79
63,79
63,79
63,79
63,79
63,79
63,79
64,80
64,80
64,80
64,80
64,80
64,80
64,80
65,80
65,80
65,80
65,80
65,80
65,80
65,79
65,79
65,79
65,79
65,79
65,79
66,80
66,80
66,80
66,80
66,80
66,80
66,80
66,79
66,79
66,79
66,79
66,79
66,79
67,79
67,79
67,79
67,79
67,79
67,79
68,79
68,79
68,79
68,79
68,79
68,79
68,80
68,80
68,80
68,80
68,80
68,80
68,80
69,79
69,79
69,79
69,79
69,79
69,79
70,79
70,79
70,79
70,79
70,79
70,79
70,79
70,79
70,79
70,79
70,79
70,79
70,79
71,79
71,79
71,79
71,79
71,79
71,79
72,79
72,79
72,79
72,79
72,79
72,79
72,79
72,79
72,79
72,79
72,79
72,79
72,79
73,79
73,79
73,79
73,79
73,79
73,79
73,80
73,80
73,80
73,80
73,80
73,80
74,79
74,79
74,79
74,79
74,79
74,79
75,79
75,79
75,79
75,79
75,79
75,79
75,79
75,79
75,79
75,79
75,79
75,79
75,79
76,79
76,79
76,79
76,79
76,79
76,79
77,79
77,79
77,79
77,79
77,79
77,79
77,79
77,80
77,80
77,80
77,80
77,80
77,80
78,80
78,80
78,80
78,80
78,80
78,80
78,79
78,79
78,79
78,79
78,79
78,79
78,79
79,79
79,79
79,79
79,79
79,79
79,79
80,79
80,79
80,79
80,79
80,79
80,79
80,79
80,79
80,79
80,79
80,79
80,79
81,80
81,80
81,80
81,80
81,80
81,80
81,80
82,80
82,80
82,80
82,80
82,80
82,80
82,79
82,79
82,79
82,79
82,79
82,79
83,79
83,79
83,79
83,79
83,79
83,79
83,79
84,79
84,79
84,79
84,79
84,79
84,79
84,80
84,80
84,80
84,80
84,80
84,80
85,79
85,79
85,79
85,79
85,79
85,79
85,79
85,79
85,79
85,79
85,79
85,79
85,79
86,79
86,79
86,79
86,79
86,79
86,79
87,79
87,79
87,79
87,79
87,79
87,79
87,79
87,79
87,79
87,79
87,79
87,79
87,79
88,79
88,79
88,79
88,79
88,79
88,79
89,79
89,79
89,79
89,79
89,79
89,79
89,79
89,79
89,79
89,79
89,79
89,79
89,79
90,79
90,79
90,79
90,79
90,79
90,79
90,79
90,79
90,79
90,79
90,79
90,79
91,79
91,79
91,79
91,79
91,79
91,79
92,79
92,79
92,79
92,79
92,79
92,79
92,79
92,79
92,79
92,79
92,79
92,79
92,79
93,79
93,79
93,79
93,79
93,79
93,79
94,79
94,79
94,79
94,79
94,79
94,79
94,79
94,79
94,79
94,79
94,79
94,79
94,79
95,79
95,79
95,79
95,79
95,79
95,79
96,79
96,79
96,79
96,79
96,79
96,79
96,79
96,79
96,79
96,79
96,79
96,79
96,79
97,79
97,79
97,79
97,79
97,79
97,79
97,79
97,79
97,79
97,79
97,79
97,79
98,79
98,79
98,79
98,79
98,79
98,79
98,79
99,79
99,79
99,79
99,79
99,79
99,79
99,79
99,79
99,79
99,79
99,79
99,79
100,79
100,79
100,79
100,79
100,79
100,79
100,79
101,79
101,79
101,79
101,79
101,79
101,79
101,79
101,79
101,79
101,79
101,79
101,79
102,80
102,80
102,80
102,80
102,80
102,80
102,80
102,79
102,79
102,79
102,79
102,79
102,79
103,79
103,79
103,79
103,79
103,79
103,79
104,80
104,80
104,80
104,80
104,80
104,80
104,79
104,79
104,79
104,79
104,79
104,79
104,79
105,79
105,79
105,79
105,79
105,79
105,79
106,79
106,79
106,79
106,79
106,79
106,79
106,80
106,80
106,80
106,80
106,80
106,80
106,80
107,79
107,79
107,79
107,79
107,79
107,79
107,79
107,79
107,79
107,79
107,79
107,79
108,79
108,79
108,79
108,79
108,79
108,79
109,79
109,79
109,79
109,79
109,79
109,79
109,79
109,80
109,80
109,80
109,80
109,80
109,80
110,79
110,79
110,79
110,79
110,79
110,79
111,80
111,80
111,80
111,80
111,80
111,80
111,80
111,79
111,79
111,79
111,79
111,79
111,79
112,79
112,79
112,79
112,79
112,79
112,79
113,79
113,79
113,79
113,79
113,79
113,79
113,79
113,79
113,79
113,79
113,79
113,79
113,79
114,79
114,79
114,79
114,79
114,79
114,79
114,80
114,80
114,80
114,80
114,80
114,80
115,79
115,79
115,79
115,79
115,79
115,79
115,79
116,79
116,79
116,79
116,79
116,79
116,79
116,80
116,80
116,80
116,80
116,80
116,80
117,79
117,79
117,79
117,79
117,79
117,79
117,79
118,80
118,80
118,80
118,80
118,80
118,80
118,79
118,79
118,79
118,79
118,79
118,79
119,79
119,79
119,79
119,79
119,79
119,79
119,79
119,79
119,79
119,79
119,79
119,79
119,79
120,80
120,80
120,80
120,80
120,80
120,80
121,79
121,79
121,79
121,79
121,79
121,79
121,79
121,79
121,79
121,79
121,79
121,79
121,79
122,80
122,80
122,80
122,80
122,80
122,80
123,79
123,79
123,79
123,79
123,79
123,79
123,79
123,79
123,79
123,79
123,79
123,79
123,79
124,79
124,79
124,79
124,79
124,79
124,79
125,79
125,79
125,79
125,79
125,79
125,79
125,79
125,79
125,79
125,79
125,79
125,79
126,79
126,79
126,79
126,79
126,79
126,79
126,79
126,79
126,79
126,79
126,79
126,79
126,79
127,79
127,79
127,79
127,79
127,79
127,79
128,79
128,79
128,79
128,79
128,79
128,79
128,79
128,79
128,79
128,79
128,79
128,79
128,79
129,79
129,79
129,79
129,79
129,79
129,79
130,79
130,79
130,79
130,79
130,79
130,79
130,79
130,79
130,79
130,79
130,79
130,79
130,79
131,79
131,79
131,79
131,79
131,79
131,79
131,79
131,79
131,79
131,79
131,79
131,79
132,79
132,79
132,79
132,79
132,79
132,79
132,79
133,80
133,80
133,80
133,80
133,80
133,80
133,79
133,79
133,79
133,79
133,79
133,79
134,79
134,79
134,79
134,79
134,79
134,79
134,79
135,79
135,79
135,79
135,79
135,79
135,79
135,79
135,79
135,79
135,79
135,79
135,79
136,79
136,79
136,79
136,79
136,79
136,79
137,79
137,79
137,79
137,79
137,79
137,79
137,79
137,80
137,80
137,80
137,80
137,80
137,80
138,80
138,80
138,80
138,80
138,80
138,80
138,79
138,79
138,79
138,79
138,79
138,79
138,79
139,80
139,80
139,80
139,80
139,80
139,80
140,80
140,80
140,80
140,80
140,80
140,80
140,79
140,79
140,79
140,79
140,79
140,79
140,79
141,79
141,79
141,79
141,79
141,79
141,79
142,80
142,80
142,80
142,80
142,80
142,80
142,79
142,79
142,79
142,79
142,79
142,79
143,80
143,80
143,80
143,80
143,80
143,80
143,80
143,79
143,79
143,79
143,79
143,79
143,79
144,80
144,80
144,80
144,80
144,80
144,80
145,79
145,79
145,79
145,79
145,79
145,79
145,79
145,79
145,79
145,79
145,79
145,79
145,79
146,79
146,79
146,79
146,79
146,79
146,79
147,80
147,80
147,80
147,80
147,80
147,80
147,80
147,80
147,80
147,80
147,80
147,80
147,80
148,80
148,80
148,80
148,80
148,80
148,80
149,79
149,79
149,79
149,79
149,79
149,79
149,80
149,80
149,80
149,80
149,80
149,80
149,80
150,79
150,79
150,79
150,79
150,79
150,79
150,79
150,79
150,79
150,79
150,79
150,79
151,79
151,79
151,79
151,79
151,79
151,79
151,79
152,80
152,80
152,80
152,80
152,80
152,80
152,79
152,79
152,79
152,79
152,79
152,79
153,79
153,79
153,79
153,79
153,79
153,79
154,79
154,79
154,79
154,79
154,79
154,79
154,79
154,79
154,79
154,79
154,79
154,79
154,79
155,79
155,79
155,79
155,79
155,79
155,79
155,79
155,79
155,79
155,79
155,79
155,79
155,79
156,79
156,79
156,79
156,79
156,79
156,79
157,80
157,80
157,80
157,80
157,80
157,80
157,79
157,79
157,79
157,79
157,79
157,79
158,79
158,79
158,79
158,79
158,79
158,79
158,79
159,79
159,79
159,79
159,79
159,79
159,79
159,80
159,80
159,80
159,80
159,80
159,80
160,79
160,79
160,79
160,79
160,79
160,79
160,79
160,79
160,79
160,79
160,79
160,79
160,79
161,79
161,79
161,79
161,79
161,79
161,79
162,79
162,79
162,79
162,79
162,79
162,79
162,79
162,79
162,79
162,79
162,79
162,79
162,79
163,79
163,79
163,79
163,79
163,79
163,79
164,79
164,79
164,79
164,79
164,79
164,79
164,79
164,80
164,80
164,80
164,80
164,80
164,80
165,79
165,79
165,79
165,79
165,79
165,79
166,79
166,79
166,79
166,79
166,79
166,79
166,79
166,79
166,79
166,79
166,79
166,79
166,79
167,80
167,80
167,80
167,80
167,80
167,80
167,79
167,79
167,79
167,79
167,79
167,79
168,79
168,79
168,79
168,79
168,79
168,79
168,79
169,80
169,80
169,80
169,80
169,80
169,80
169,80
169,80
169,80
169,80
169,80
169,80
170,79
170,79
170,79
170,79
170,79
170,79
171,79
171,79
171,79
171,79
171,79
171,79
171,79
171,80
171,80
171,80
171,80
171,80
171,80
172,79
172,79
172,79
172,79
172,79
172,79
172,79
172,79
172,79
172,79
172,79
172,79
172,79
173,79
173,79
173,79
173,79
173,79
173,79
174,80
174,80
174,80
174,80
174,80
174,80
174,79
174,79
174,79
174,79
174,79
174,79
174,79
175,79
175,79
175,79
175,79
175,79
175,79
176,79
176,79
176,79
176,79
176,79
176,79
176,79
176,79
176,79
176,79
176,79
176,79
177,80
177,80
177,80
177,80
177,80
177,80
177,80
178,79
178,79
178,79
178,79
178,79
178,79
178,79
178,79
178,79
178,79
178,79
178,79
179,79
179,79
179,79
179,79
179,79
179,79
179,79
179,79
179,79
179,79
179,79
179,79
179,79
180,79
180,79
180,79
180,79
180,79
180,79
181,80
181,80
181,80
181,80
181,80
181,80
181,79
181,79
181,79
181,79
181,79
181,79
181,79
182,79
182,79
182,79
182,79
182,79
182,79
183,79
183,79
183,79
183,79
183,79
183,79
183,79
183,79
183,79
183,79
183,79
183,79
183,79
184,79
184,79
184,79
184,79
184,79
184,79
184,79
184,79
184,79
184,79
184,79
184,79
185,79
185,79
185,79
185,79
185,79
185,79
185,79
186,79
186,79
186,79
186,79
186,79
186,79
186,80
186,80
186,80
186,80
186,80
186,80
187,79
187,79
187,79
187,79
187,79
187,79
188,79
188,79
188,79
188,79
188,79
188,79
188,79
188,79
188,79
188,79
188,79
188,79
188,79
189,79
189,79
189,79
189,79
189,79
189,79
190,79
190,79
190,79
190,79
190,79
190,79
190,79
190,79
190,79
190,79
190,79
190,79
190,79
191,79
191,79
191,79
191,79
191,79
191,79
191,79
191,79
191,79
191,79
191,79
191,79
192,79
192,79
192,79
192,79
192,79
192,79
192,79
193,79
193,79
193,79
193,79
193,79
193,79
193,79
193,79
193,79
193,79
193,79
193,79
194,79
194,79
194,79
194,79
194,79
194,79
194,79
195,80
195,80
195,80
195,80
195,80
195,80
195,79
195,79
195,79
195,79
195,79
195,79
196,79
196,79
196,79
196,79
196,79
196,79
196,79
196,79
196,79
196,79
196,79
196,79
196,79
197,79
197,79
197,79
197,79
197,79
197,79
198,79
198,79
198,79
198,79
198,79
198,79
198,80
198,80
198,80
198,80
198,80
198,80
198,80
199,79
199,79
199,79
199,79
199,79
199,79
200,79
200,79
200,79
200,79
200,79
200,79
200,79
200,79
200,79
200,79
200,79
200,79
200,79
201,79
201,79
201,79
201,79
201,79
201,79
202,79
202,79
202,79
202,79
202,79
202,79
202,79
202,79
202,79
202,79
202,79
202,79
202,79
203,79
203,79
203,79
203,79
203,79
203,79
203,79
203,79
203,79
203,79
203,79
203,79
204,80
204,80
204,80
204,80
204,80
204,80
205,79
205,79
205,79
205,79
205,79
205,79
205,79
205,79
205,79
205,79
205,79
205,79
205,79
206,80
206,80
206,80
206,80
206,80
206,80
207,79
207,79
207,79
207,79
207,79
207,79
207,79
207,79
207,79
207,79
207,79
207,79
207,79
208,79
208,79
208,79
208,79
208,79
208,79
208,79
208,79
208,79
208,79
208,79
208,79
209,79
209,79
209,79
209,79
209,79
209,79
209,79
210,79
210,79
210,79
210,79
210,79
210,79
210,79
210,79
210,79
210,79
210,79
210,79
211,79
211,79
211,79
211,79
211,79
211,79
211,79
212,79
212,79
212,79
212,79
212,79
212,79
212,79
212,79
212,79
212,79
212,79
212,79
213,79
213,79
213,79
213,79
213,79
213,79
213,79
214,79
214,79
214,79
214,79
214,79
214,79
214,79
214,79
214,79
214,79
214,79
214,79
215,79
215,79
215,79
215,79
215,79
215,79
215,79
215,79
215,79
215,79
215,79
215,79
215,79
216,79
216,79
216,79
216,79
216,79
216,79
217,79
217,79
217,79
217,79
217,79
217,79
217,79
217,79
217,79
217,79
217,79
217,79
217,79
218,80
218,80
218,80
218,80
218,80
218,80
219,79
219,79
219,79
219,79
219,79
219,79
219,79
219,79
219,79
219,79
219,79
219,79
220,79
220,79
220,79
220,79
220,79
220,79
220,79
220,79
220,79
220,79
220,79
220,79
220,79
221,79
221,79
221,79
221,79
221,79
221,79
222,79
222,79
222,79
222,79
222,79
222,79
222,79
222,79
222,79
222,79
222,79
222,79
222,79
223,79
223,79
223,79
223,79
223,79
223,79
224,79
224,79
224,79
224,79
224,79
224,79
224,79
224,80
224,80
224,80
224,80
224,80
224,80
225,79
225,79
225,79
225,79
225,79
225,79
225,79
225,79
225,79
225,79
225,79
225,79
226,79
226,79
226,79
226,79
226,79
226,79
226,79
227,79
227,79
227,79
227,79
227,79
227,79
227,79
227,79
227,79
227,79
227,79
227,79
228,79
228,79
228,79
228,79
228,79
228,79
228,79
229,79
229,79
229,79
229,79
229,79
229,79
229,79
229,79
229,79
229,79
229,79
229,79
230,79
230,79
230,79
230,79
230,79
230,79
230,79
231,79
231,79
231,79
231,79
231,79
231,79
231,79
231,79
231,79
231,79
231,79
231,79
232,79
232,79
232,79
232,79
232,79
232,79
232,80
232,80
232,80
232,80
232,80
232,80
232,80
233,79
233,79
233,79
233,79
233,79
233,79
234,79
234,79
234,79
234,79
234,79
234,79
234,79
234,79
234,79
234,79
234,79
234,79
234,79
235,79
235,79
235,79
235,79
235,79
235,79
236,79
236,79
236,79
236,79
236,79
236,79
236,79
236,79
236,79
236,79
236,79
236,79
236,79
237,79
237,79
237,79
237,79
237,79
237,79
237,79
237,79
237,79
237,79
237,79
237,79
238,79
238,79
238,79
238,79
238,79
238,79
239,79
239,79
239,79
239,79
239,79
239,79
239,79
239,79
239,79
239,79
239,79
239,79
239,79
240,79
240,79
240,79
240,79
240,79
240,79
241,79
241,79
241,79
241,79
241,79
241,79
241,79
241,79
241,79
241,79
241,79
241,79
241,79
242,79
242,79
242,79
242,79
242,79
242,79
243,79
243,79
243,79
243,79
243,79
243,79
243,79
243,79
243,79
243,79
243,79
243,79
243,79
244,79
244,79
244,79
244,79
244,79
244,79
244,79
244,79
244,79
244,79
244,79
244,79
245,80
245,80
245,80
245,80
245,80
245,80
245,80
246,79
246,79
246,79
246,79
246,79
246,79
246,79
246,79
246,79
246,79
246,79
246,79
247,79
247,79
247,79
247,79
247,79
247,79
247,79
248,79
248,79
248,79
248,79
248,79
248,79
248,79
248,79
248,79
248,79
248,79
248,79
249,80
249,80
249,80
249,80
249,80
249,80
249,79
249,79
249,79
249,79
249,79
249,79
249,79
250,79
250,79
250,79
250,79
250,79
250,79
251,79
251,79
251,79
251,79
251,79
251,79
251,80
251,80
251,80
251,80
251,80
251,80
251,80
252,79
252,79
252,79
252,79
252,79
252,79
253,79
253,79
253,79
253,79
253,79
253,79
253,79
253,79
253,79
253,79
253,79
253,79
254,79
254,79
254,79
254,79
254,79
254,79
254,79
255,79
255,79
255,79
255,79
255,79
255,79
255,79
255,79
255,79
255,79
255,79
255,79
256,79
256,79
256,79
256,79
256,79
256,79
256,79
256,79
256,79
256,79
256,79
256,79
256,79
257,79
257,79
257,79
257,79
257,79
257,79
258,79
258,79
258,79
258,79
258,79
258,79
258,79
258,79
258,79
258,79
258,79
258,79
258,79
259,79
259,79
259,79
259,79
259,79
259,79
260,79
260,79
260,79
260,79
260,79
260,79
260,80
260,80
260,80
260,80
260,80
260,80
260,80
261,79
261,79
261,79
261,79
261,79
261,79
261,79
261,79
261,79
261,79
261,79
261,79
262,79
262,79
262,79
262,79
262,79
262,79
262,79
263,79
263,79
263,79
263,79
263,79
263,79
263,79
263,79
263,79
263,79
263,79
263,79
264,79
264,79
264,79
264,79
264,79
264,79
264,79
265,79
265,79
265,79
265,79
265,79
265,79
265,79
265,79
265,79
265,79
265,79
265,79
266,79
266,79
266,79
266,79
266,79
266,79
267,79
267,79
267,79
267,79
267,79
267,79
267,79
267,79
267,79
267,79
267,79
267,79
267,79
268,80
268,80
268,80
268,80
268,80
268,80
268,79
268,79
268,79
268,79
268,79
268,79
268,79
269,79
269,79
269,79
269,79
269,79
269,79
270,79
270,79
270,79
270,79
270,79
270,79
270,79
270,79
270,79
270,79
270,79
270,79
271,79
271,79
271,79
271,79
271,79
271,79
271,79
272,79
272,79
272,79
272,79
272,79
272,79
272,79
272,79
272,79
272,79
272,79
272,79
273,79
273,79
273,79
273,79
273,79
273,79
273,79
273,79
273,79
273,79
273,79
273,79
273,79
274,79
274,79
274,79
274,79
274,79
274,79
275,79
275,79
275,79
275,79
275,79
275,79
275,79
275,79
275,79
275,79
275,79
275,79
275,79
276,79
276,79
276,79
276,79
276,79
276,79
277,79
277,79
277,79
277,79
277,79
277,79
277,79
277,79
277,79
277,79
277,79
277,79
277,79
278,79
278,79
278,79
278,79
278,79
278,79
278,79
278,79
278,79
278,79
278,79
278,79
279,79
279,79
279,79
279,79
279,79
279,79
279,79
280,79
280,79
280,79
280,79
280,79
280,79
280,80
280,80
280,80
280,80
280,80
280,80
281,79
281,79
281,79
281,79
281,79
281,79
281,79
282,79
282,79
282,79
282,79
282,79
282,79
282,79
282,79
282,79
282,79
282,79
282,79
283,79
283,79
283,79
283,79
283,79
283,79
284,79
284,79
284,79
284,79
284,79
284,79
284,79
284,79
284,79
284,79
284,79
284,79
284,79
285,79
285,79
285,79
285,79
285,79
285,79
285,79
285,79
285,79
285,79
285,79
285,79
285,79
286,79
286,79
286,79
286,79
286,79
286,79
287,79
287,79
287,79
287,79
287,79
287,79
287,79
287,79
287,79
287,79
287,79
287,79
288,79
288,79
288,79
288,79
288,79
288,79
288,79
289,79
289,79
289,79
289,79
289,79
289,79
289,79
289,79
289,79
289,79
289,79
289,79
290,79
290,79
290,79
290,79
290,79
290,79
290,79
290,79
290,79
290,79
290,79
290,79
290,79
291,79
291,79
291,79
291,79
291,79
291,79
292,79
292,79
292,79
292,79
292,79
292,79
292,79
292,79
292,79
292,79
292,79
292,79
292,79
293,79
293,79
293,79
293,79
293,79
293,79
294,80
294,80
294,80
294,80
294,80
294,80
294,79
294,79
294,79
294,79
294,79
294,79
294,79
295,79
295,79
295,79
295,79
295,79
295,79
296,79
296,79
296,79
296,79
296,79
296,79
296,79
296,79
296,79
296,79
296,79
296,79
296,79
297,79
297,79
297,79
297,79
297,79
297,79
297,79
297,79
297,79
297,79
297,79
297,79
298,79
298,79
298,79
298,79
298,79
298,79
299,79
299,79
299,79
299,79
299,79
299,79
299,79
299,79
299,79
299,79
299,79
299,79
299,79
300,79
300,79
300,79
300,79
300,79
300,79
301,79
301,79
301,79
301,79
301,79
301,79
301,79
301,79
301,79
301,79
301,79
301,79
301,79
302,79
302,79
302,79
302,79
302,79
302,79
302,79
302,79
302,79
302,79
302,79
302,79
302,79
303,78
303,78
303,78
303,78
303,78
303,78
304,79
304,79
304,79
304,79
304,79
304,79
304,79
304,79
304,79
304,79
304,79
304,79
305,79
305,79
305,79
305,79
305,79
305,79
305,79
306,79
306,79
306,79
306,79
306,79
306,79
306,79
306,79
306,79
306,79
306,79
306,79
307,79
307,79
307,79
307,79
307,79
307,79
307,79
308,79
308,79
308,79
308,79
308,79
308,79
308,79
308,79
308,79
308,79
308,79
308,79
309,79
309,79
309,79
309,79
309,79
309,79
309,79
309,79
309,79
309,79
309,79
309,79
309,79
310,79
310,79
310,79
310,79
310,79
310,79
311,79
311,79
311,79
311,79
311,79
311,79
311,79
311,79
311,79
311,79
311,79
311,79
311,79
312,79
312,79
312,79
312,79
312,79
312,79
313,79
313,79
313,79
313,79
313,79
313,79
313,79
313,79
313,79
313,79
313,79
313,79
313,79
314,79
314,79
314,79
314,79
314,79
314,79
314,79
314,79
314,79
314,79
314,79
314,79
315,79
315,79
315,79
315,79
315,79
315,79
316,79
316,79
316,79
316,79
316,79
316,79
316,79
316,79
316,79
316,79
316,79
316,79
316,79
317,79
317,79
317,79
317,79
317,79
317,79
318,80
318,80
318,80
318,80
318,80
318,80
318,80
318,79
318,79
318,79
318,79
318,79
318,79
319,79
319,79
319,79
319,79
319,79
319,79
320,79
320,79
320,79
320,79
320,79
320,79
320,79
320,79
320,79
320,79
320,79
320,79
320,79
321,79
321,79
321,79
321,79
321,79
321,79
321,80
321,80
321,80
321,80
321,80
321,80
322,79
322,79
322,79
322,79
322,79
322,79
322,79
323,79
323,79
323,79
323,79
323,79
323,79
323,79
323,79
323,79
323,79
323,79
323,79
324,79
324,79
324,79
324,79
324,79
324,79
324,79
325,79
325,79
325,79
325,79
325,79
325,79
325,79
325,79
325,79
325,79
325,79
325,79
326,79
326,79
326,79
326,79
326,79
326,79
326,79
326,79
326,79
326,79
326,79
326,79
326,79
327,79
327,79
327,79
327,79
327,79
327,79
328,79
328,79
328,79
328,79
328,79
328,79
328,79
328,79
328,79
328,79
328,79
328,79
328,79
329,79
329,79
329,79
329,79
329,79
329,79
330,79
330,79
330,79
330,79
330,79
330,79
330,79
330,79
330,79
330,79
330,79
330,79
330,79
331,79
331,79
331,79
331,79
331,79
331,79
332,79
332,79
332,79
332,79
332,79
332,79
332,79
332,79
332,79
332,79
332,79
332,79
333,79
333,79
333,79
333,79
333,79
333,79
333,79
333,79
333,79
333,79
333,79
333,79
333,79
334,79
334,79
334,79
334,79
334,79
334,79
335,79
335,79
335,79
335,79
335,79
335,79
335,79
335,79
335,79
335,79
335,79
335,79
335,79
336,79
336,79
336,79
336,79
336,79
336,79
337,79
337,79
337,79
337,79
337,79
337,79
337,79
337,79
337,79
337,79
337,79
337,79
337,79
338,79
338,79
338,79
338,79
338,79
338,79
338,79
338,79
338,79
338,79
338,79
338,79
339,79
339,79
339,79
339,79
339,79
339,79
339,79
340,79
340,79
340,79
340,79
340,79
340,79
340,79
340,79
340,79
340,79
340,79
340,79
341,79
341,79
341,79
341,79
341,79
341,79
341,79
342,79
342,79
342,79
342,79
342,79
342,79
342,79
342,79
342,79
342,79
342,79
342,79
343,79
343,79
343,79
343,79
343,79
343,79
343,79
343,79
343,79
343,79
343,79
343,79
343,79
344,79
344,79
344,79
344,79
344,79
344,79
345,79
345,79
345,79
345,79
345,79
345,79
345,79
345,79
345,79
345,79
345,79
345,79
345,79
346,78
346,78
346,78
346,78
346,78
346,78
347,79
347,79
347,79
347,79
347,79
347,79
347,79
347,79
347,79
347,79
347,79
347,79
347,79
348,79
348,79
348,79
348,79
348,79
348,79
349,79
349,79
349,79
349,79
349,79
349,79
349,79
349,79
349,79
349,79
349,79
349,79
350,79
350,79
350,79
350,79
350,79
