0,79.0
0,79.0
0,79.0
0,79.0
0,79.0
0,79.0
0,79.0
0,79.0
0,79.0
0,79.0
0,79.0
0,79.0
0,79.0
0,79.0
0,79.0
0,79.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,73.0
0,73.0
0,73.0
0,72.0
0,72.0
0,72.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,72.0
0,72.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,72.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
0,73.0
1,73.0
1,73.0
1,72.0
1,72.0
1,72.0
1,72.0
1,72.0
1,72.0
1,72.0
1,72.0
1,72.0
1,73.0
1,73.0
1,73.0
1,72.0
1,73.0
1,72.0
1,73.0
1,73.0
1,73.0
1,72.0
1,72.0
1,72.0
1,72.0
1,72.0
1,73.0
1,73.0
1,73.0
1,73.0
1,73.0
1,73.0
1,73.0
1,73.0
1,73.0
1,73.0
1,73.0
1,73.0
1,73.0
1,73.0
1,73.0
1,73.0
1,73.0
1,73.0
1,73.0
1,73.0
1,73.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,72.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,73.0
2,72.0
2,72.0
2,72.0
2,72.0
2,73.0
2,73.0
2,73.0
2,72.0
2,72.0
2,73.0
2,73.0
2,73.0
3,72.0
3,73.0
3,73.0
3,72.0
3,73.0
3,73.0
3,73.0
3,73.0
3,73.0
3,73.0
3,73.0
3,73.0
3,72.0
3,72.0
3,72.0
3,73.0
3,73.0
3,73.0
3,72.0
3,72.0
3,72.0
3,72.0
3,73.0
3,73.0
3,73.0
3,73.0
3,73.0
3,73.0
3,73.0
3,73.0
3,73.0
3,73.0
4,72.0
4,72.0
4,73.0
4,73.0
4,73.0
4,73.0
4,73.0
4,73.0
4,73.0
4,73.0
4,73.0
4,72.0
4,72.0
4,73.0
4,73.0
4,73.0
4,73.0
4,73.0
4,73.0
4,73.0
4,72.0
4,72.0
4,72.0
4,72.0
4,73.0
4,72.0
4,72.0
4,72.0
4,73.0
4,73.0
4,73.0
4,73.0
4,73.0
4,72.0
4,73.0
4,72.0
4,72.0
4,73.0
4,73.0
4,73.0
4,73.0
5,72.0
5,72.0
5,72.0
5,72.0
5,72.0
5,73.0
5,73.0
5,72.0
5,72.0
5,72.0
5,72.0
5,72.0
5,72.0
5,72.0
5,72.0
5,72.0
5,72.0
5,73.0
5,73.0
5,73.0
5,72.0
5,72.0
5,72.0
5,72.0
5,73.0
5,73.0
5,73.0
5,73.0
5,73.0
5,73.0
5,73.0
5,73.0
5,72.0
5,72.0
5,73.0
5,73.0
5,73.0
5,73.0
5,73.0
5,73.0
5,73.0
5,73.0
5,73.0
5,73.0
6,73.0
6,73.0
6,73.0
6,73.0
6,72.0
6,72.0
6,72.0
6,73.0
6,73.0
6,73.0
6,73.0
6,73.0
6,72.0
6,72.0
6,72.0
6,73.0
6,73.0
6,73.0
6,72.0
6,72.0
6,72.0
6,72.0
6,73.0
6,73.0
6,72.0
6,72.0
6,72.0
6,73.0
6,73.0
6,72.0
6,72.0
6,72.0
6,72.0
6,72.0
6,72.0
6,73.0
6,73.0
6,73.0
6,73.0
6,72.0
6,72.0
6,72.0
6,72.0
7,73.0
7,73.0
7,73.0
7,73.0
7,73.0
7,73.0
7,72.0
7,72.0
7,73.0
7,73.0
7,73.0
7,73.0
7,73.0
7,73.0
7,73.0
7,73.0
7,73.0
7,72.0
7,72.0
7,72.0
7,73.0
7,73.0
7,73.0
7,73.0
7,72.0
7,72.0
7,72.0
7,72.0
7,72.0
7,72.0
7,72.0
7,72.0
7,72.0
7,72.0
7,73.0
7,73.0
7,72.0
7,72.0
7,72.0
7,72.0
7,72.0
7,73.0
7,73.0
8,73.0
8,73.0
8,73.0
8,72.0
8,72.0
8,72.0
8,73.0
8,73.0
8,73.0
8,73.0
8,73.0
8,73.0
8,73.0
8,73.0
8,73.0
8,73.0
8,72.0
8,72.0
8,73.0
8,73.0
8,73.0
8,73.0
8,73.0
8,72.0
8,72.0
8,72.0
8,72.0
8,72.0
8,73.0
8,73.0
8,73.0
8,72.0
8,72.0
8,72.0
8,73.0
8,73.0
8,72.0
8,72.0
8,72.0
8,73.0
8,73.0
8,73.0
8,73.0
8,73.0
8,72.0
8,72.0
8,72.0
8,72.0
8,72.0
9,72.0
9,72.0
9,72.0
9,73.0
9,73.0
9,72.0
9,72.0
9,72.0
9,73.0
9,73.0
9,73.0
9,73.0
9,72.0
9,72.0
9,72.0
9,72.0
9,73.0
9,73.0
9,73.0
9,72.0
9,72.0
9,72.0
9,73.0
9,73.0
9,73.0
9,73.0
9,73.0
9,73.0
9,73.0
9,73.0
9,73.0
9,73.0
9,73.0
9,73.0
9,73.0
9,73.0
9,73.0
9,73.0
9,72.0
9,72.0
9,73.0
9,73.0
9,72.0
9,72.0
9,72.0
9,73.0
9,73.0
9,72.0
9,72.0
9,72.0
9,73.0
9,73.0
9,73.0
10,73.0
10,73.0
10,73.0
10,73.0
10,73.0
10,73.0
10,73.0
10,73.0
10,73.0
10,73.0
10,73.0
10,72.0
10,72.0
10,72.0
10,73.0
10,73.0
10,73.0
10,72.0
10,72.0
10,72.0
10,73.0
10,73.0
10,73.0
10,73.0
10,73.0
10,73.0
10,73.0
10,73.0
10,73.0
10,73.0
10,73.0
10,72.0
10,72.0
10,72.0
10,73.0
10,73.0
10,73.0
10,73.0
10,73.0
10,73.0
10,73.0
10,73.0
10,73.0
10,73.0
10,73.0
10,73.0
10,73.0
10,74.0
10,74.0
10,74.0
11,73.0
11,73.0
11,73.0
11,73.0
11,73.0
11,73.0
11,73.0
11,73.0
11,73.0
11,73.0
11,73.0
11,72.0
11,72.0
11,72.0
11,72.0
11,72.0
11,72.0
11,73.0
11,72.0
11,72.0
11,72.0
11,73.0
11,73.0
11,73.0
11,73.0
11,73.0
11,73.0
11,73.0
11,73.0
