25,79
25,79
26,79
26,79
26,79
26,79
26,79
26,79
27,79
27,79
27,79
27,79
27,79
27,79
27,79
27,79
27,79
27,79
27,79
27,79
27,79
28,79
28,79
28,79
28,79
28,79
28,79
29,79
29,79
29,79
29,79
29,79
29,79
29,79
29,79
29,79
29,79
29,79
29,79
30,79
30,79
30,79
30,79
30,79
30,79
30,79
31,79
31,79
31,79
31,79
31,79
31,79
31,79
31,79
31,79
31,79
31,79
31,79
32,79
32,79
32,79
32,79
32,79
32,79
32,79
32,79
32,79
32,79
32,79
32,79
32,79
33,79
33,79
33,79
33,79
33,79
33,79
34,79
34,79
34,79
34,79
34,79
34,79
34,79
34,79
34,79
34,79
34,79
34,79
34,79
35,78
35,78
35,78
35,78
35,78
35,78
36,78
36,78
36,78
36,78
36,78
36,78
36,78
36,78
36,78
36,78
36,78
36,78
36,78
37,79
37,79
37,79
37,79
37,79
37,79
37,79
37,79
37,79
37,79
37,79
37,79
38,78
38,78
38,78
38,78
38,78
38,78
38,78
39,78
39,78
39,78
39,78
39,78
39,78
39,78
39,78
39,78
39,78
39,78
39,78
40,79
40,79
40,79
40,79
40,79
40,79
41,78
41,78
41,78
41,78
41,78
41,78
41,78
41,78
41,78
41,78
41,78
41,78
41,78
42,78
42,78
42,78
42,78
42,78
42,78
42,78
42,78
42,78
42,78
42,78
42,78
42,78
43,78
43,78
43,78
43,78
43,78
43,78
44,78
44,78
44,78
44,78
44,78
44,78
44,78
44,78
44,78
44,78
44,78
44,78
44,78
45,78
45,78
45,78
45,78
45,78
45,78
46,78
46,78
46,78
46,78
46,78
46,78
46,78
46,78
46,78
46,78
46,78
46,78
47,77
47,77
47,77
47,77
47,77
47,77
47,77
48,78
48,78
48,78
48,78
48,78
48,78
48,77
48,77
48,77
48,77
48,77
48,77
49,78
49,78
49,78
49,78
49,78
49,78
49,78
49,78
49,78
49,78
49,78
49,78
49,78
50,78
50,78
50,78
50,78
50,78
50,78
51,78
51,78
51,78
51,78
51,78
51,78
51,78
51,78
51,78
51,78
51,78
51,78
51,78
52,78
52,78
52,78
52,78
52,78
52,78
53,77
53,77
53,77
53,77
53,77
53,77
53,77
53,77
53,77
53,77
53,77
53,77
53,77
54,77
54,77
54,77
54,77
54,77
54,77
54,77
54,77
54,77
54,77
54,77
54,77
55,78
55,78
55,78
55,78
55,78
55,78
55,78
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
56,77
57,77
57,77
57,77
57,77
57,77
57,77
58,77
58,77
58,77
58,77
58,77
58,77
58,77
58,77
58,77
58,77
58,77
58,77
58,77
59,77
59,77
59,77
59,77
59,77
59,77
60,77
60,77
60,77
60,77
60,77
60,77
60,77
60,77
60,77
60,77
60,77
60,77
60,77
61,77
61,77
61,77
61,77
61,77
61,77
61,77
61,77
61,77
61,77
61,77
61,77
62,77
62,77
62,77
62,77
62,77
62,77
62,77
63,77
63,77
63,77
63,77
63,77
63,77
63,77
63,77
63,77
63,77
63,77
63,77
64,76
64,76
64,76
64,76
64,76
64,76
64,76
65,77
65,77
65,77
65,77
65,77
65,77
65,77
65,77
65,77
65,77
65,77
65,77
66,77
66,77
66,77
66,77
66,77
66,77
66,77
66,77
66,77
66,77
66,77
66,77
66,77
67,76
67,76
67,76
67,76
67,76
67,76
68,77
68,77
68,77
68,77
68,77
68,77
68,76
68,76
68,76
68,76
68,76
68,76
68,76
69,77
69,77
69,77
69,77
69,77
69,77
70,77
70,77
70,77
70,77
70,77
70,77
70,77
70,77
70,77
70,77
70,77
70,77
70,77
71,76
71,76
71,76
71,76
71,76
71,76
72,77
72,77
72,77
72,77
72,77
72,77
72,77
72,77
72,77
72,77
72,77
72,77
72,77
73,77
73,77
73,77
73,77
73,77
73,77
73,77
73,77
73,77
73,77
73,77
73,77
74,77
74,77
74,77
74,77
74,77
74,77
75,76
75,76
75,76
75,76
75,76
75,76
75,76
75,76
75,76
75,76
75,76
75,76
75,76
76,76
76,76
76,76
76,76
76,76
76,76
77,76
77,76
77,76
77,76
77,76
77,76
77,76
77,76
77,76
77,76
77,76
77,76
77,76
78,76
78,76
78,76
78,76
78,76
78,76
78,76
78,76
78,76
78,76
78,76
78,76
79,76
79,76
79,76
79,76
79,76
79,76
79,76
80,76
80,76
80,76
80,76
80,76
80,76
80,76
80,76
80,76
80,76
80,76
80,76
81,76
81,76
81,76
81,76
81,76
81,76
81,76
82,76
82,76
82,76
82,76
82,76
82,76
82,76
82,76
82,76
82,76
82,76
82,76
83,76
83,76
83,76
83,76
83,76
83,76
83,76
84,76
84,76
84,76
84,76
84,76
84,76
84,76
84,76
84,76
84,76
84,76
84,76
85,75
85,75
85,75
85,75
85,75
85,75
85,76
85,76
85,76
85,76
85,76
85,76
85,76
86,76
86,76
86,76
86,76
86,76
86,76
87,76
87,76
87,76
87,76
87,76
87,76
87,76
87,76
87,76
87,76
87,76
87,76
87,76
88,76
88,76
88,76
88,76
88,76
88,76
89,76
89,76
89,76
89,76
89,76
89,76
89,76
89,76
89,76
89,76
89,76
89,76
89,76
90,75
90,75
90,75
90,75
90,75
90,75
90,76
90,76
90,76
90,76
90,76
90,76
91,76
91,76
91,76
91,76
91,76
91,76
92,76
92,76
92,76
92,76
92,76
92,76
92,76
92,76
92,76
92,76
92,76
92,76
92,76
93,76
93,76
93,76
93,76
93,76
93,76
94,76
94,76
94,76
94,76
94,76
94,76
94,76
94,75
94,75
94,75
94,75
94,75
94,75
95,75
95,75
95,75
95,75
95,75
95,75
95,75
95,75
95,75
95,75
95,75
95,75
95,75
96,75
96,75
96,75
96,75
96,75
96,75
97,76
97,76
97,76
97,76
97,76
97,76
97,76
97,76
97,76
97,76
97,76
97,76
98,75
98,75
98,75
98,75
98,75
98,75
98,75
99,75
99,75
99,75
99,75
99,75
99,75
99,76
99,76
99,76
99,76
99,76
99,76
100,76
100,76
100,76
100,76
100,76
100,76
100,76
101,76
101,76
101,76
101,76
101,76
101,76
101,76
101,76
101,76
101,76
101,76
101,76
102,75
102,75
102,75
102,75
102,75
102,75
102,75
102,76
102,76
102,76
102,76
102,76
102,76
103,75
103,75
103,75
103,75
103,75
103,75
104,75
104,75
104,75
104,75
104,75
104,75
104,75
104,75
104,75
104,75
104,75
104,75
104,75
105,76
105,76
105,76
105,76
105,76
105,76
106,76
106,76
106,76
106,76
106,76
106,76
106,76
106,76
106,76
106,76
106,76
106,76
106,76
107,75
107,75
107,75
107,75
107,75
107,75
107,75
107,75
107,75
107,75
107,75
107,75
108,75
108,75
108,75
108,75
108,75
108,75
109,76
109,76
109,76
109,76
109,76
109,76
109,76
109,76
109,76
109,76
109,76
109,76
109,76
110,76
110,76
110,76
110,76
110,76
110,76
111,75
111,75
111,75
111,75
111,75
111,75
111,75
111,76
111,76
111,76
111,76
111,76
111,76
112,76
112,76
112,76
112,76
112,76
112,76
113,75
113,75
113,75
113,75
113,75
113,75
113,75
113,76
113,76
113,76
113,76
113,76
113,76
114,75
114,75
114,75
114,75
114,75
114,75
114,75
114,75
114,75
114,75
114,75
114,75
115,75
115,75
115,75
115,75
115,75
115,75
115,75
116,75
116,75
116,75
116,75
116,75
116,75
116,76
116,76
116,76
116,76
116,76
116,76
117,75
117,75
117,75
117,75
117,75
117,75
117,75
118,75
118,75
118,75
118,75
118,75
118,75
118,75
118,75
118,75
118,75
118,75
118,75
119,75
119,75
119,75
119,75
119,75
119,75
119,75
119,75
119,75
119,75
119,75
119,75
119,75
120,75
120,75
120,75
120,75
120,75
120,75
121,75
121,75
121,75
121,75
121,75
121,75
121,75
121,75
121,75
121,75
121,75
121,75
121,75
122,75
122,75
122,75
122,75
122,75
122,75
123,75
123,75
123,75
123,75
123,75
123,75
123,75
123,75
123,75
123,75
123,75
123,75
123,75
124,75
124,75
124,75
124,75
124,75
124,75
125,75
125,75
125,75
125,75
125,75
125,75
125,75
125,75
125,75
125,75
125,75
125,75
126,75
126,75
126,75
126,75
126,75
126,75
126,75
126,75
126,75
126,75
126,75
126,75
126,75
127,75
127,75
127,75
127,75
127,75
127,75
128,75
128,75
128,75
128,75
128,75
128,75
128,75
128,75
128,75
128,75
128,75
128,75
128,75
129,75
129,75
129,75
129,75
129,75
129,75
130,75
130,75
130,75
130,75
130,75
130,75
130,75
130,75
130,75
130,75
130,75
130,75
130,75
131,75
131,75
131,75
131,75
131,75
131,75
131,75
131,75
131,75
131,75
131,75
131,75
132,75
132,75
132,75
132,75
132,75
132,75
132,75
133,75
133,75
133,75
133,75
133,75
133,75
133,75
133,75
133,75
133,75
133,75
133,75
134,75
134,75
134,75
134,75
134,75
134,75
134,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
135,75
136,75
136,75
136,75
136,75
136,75
136,75
136,75
137,75
137,75
137,75
137,75
137,75
137,75
137,75
137,75
137,75
137,75
137,75
137,75
138,75
138,75
138,75
138,75
138,75
138,75
138,75
138,75
138,75
138,75
138,75
138,75
138,75
139,74
139,74
139,74
139,74
139,74
139,74
140,75
140,75
140,75
140,75
140,75
140,75
140,75
140,75
140,75
140,75
140,75
140,75
140,75
141,75
141,75
141,75
141,75
141,75
141,75
142,75
142,75
142,75
142,75
142,75
142,75
142,75
142,75
142,75
142,75
142,75
142,75
142,75
143,75
143,75
143,75
143,75
143,75
143,75
143,75
143,75
143,75
143,75
143,75
143,75
144,75
144,75
144,75
144,75
144,75
144,75
145,74
145,74
145,74
145,74
145,74
145,74
145,74
145,74
145,74
145,74
145,74
145,74
145,74
146,75
146,75
146,75
146,75
146,75
146,75
147,75
147,75
147,75
147,75
147,75
147,75
147,75
147,75
147,75
147,75
147,75
147,75
147,75
148,75
148,75
148,75
148,75
148,75
148,75
149,74
149,74
149,74
149,74
149,74
149,74
149,75
149,75
149,75
149,75
149,75
149,75
149,75
150,75
150,75
150,75
150,75
150,75
150,75
150,75
150,75
150,75
150,75
150,75
150,75
151,75
151,75
151,75
151,75
151,75
151,75
151,75
152,75
152,75
152,75
152,75
152,75
152,75
152,75
152,75
152,75
152,75
152,75
152,75
153,75
153,75
153,75
153,75
153,75
153,75
153,75
154,74
154,74
154,74
154,74
154,74
154,74
154,74
154,74
154,74
154,74
154,74
154,74
155,74
155,74
155,74
155,74
155,74
155,74
155,75
155,75
155,75
155,75
155,75
155,75
155,75
156,75
156,75
156,75
156,75
156,75
156,75
157,74
157,74
157,74
157,74
157,74
157,74
157,74
157,74
157,74
157,74
157,74
157,74
157,74
158,75
158,75
158,75
158,75
158,75
158,75
159,75
159,75
159,75
159,75
159,75
159,75
159,75
159,75
159,75
159,75
159,75
159,75
160,74
160,74
160,74
160,74
160,74
160,74
160,74
160,75
160,75
160,75
160,75
160,75
160,75
161,74
161,74
161,74
161,74
161,74
161,74
162,74
162,74
162,74
162,74
162,74
162,74
162,74
162,74
162,74
162,74
162,74
162,74
162,74
163,74
163,74
163,74
163,74
163,74
163,74
164,74
164,74
164,74
164,74
164,74
164,74
164,74
164,75
164,75
164,75
164,75
164,75
164,75
165,75
165,75
165,75
165,75
165,75
165,75
166,75
166,75
166,75
166,75
166,75
166,75
166,75
166,75
166,75
166,75
166,75
166,75
166,75
167,74
167,74
167,74
167,74
167,74
167,74
167,74
167,74
167,74
167,74
167,74
167,74
168,74
168,74
168,74
168,74
168,74
168,74
168,74
169,74
169,74
169,74
169,74
169,74
169,74
169,74
169,74
169,74
169,74
169,74
169,74
170,75
170,75
170,75
170,75
170,75
170,75
170,75
171,75
171,75
171,75
171,75
171,75
171,75
171,74
171,74
171,74
171,74
171,74
171,74
172,75
172,75
172,75
172,75
172,75
172,75
172,75
172,75
172,75
172,75
172,75
172,75
172,75
173,74
173,74
173,74
173,74
173,74
173,74
174,75
174,75
174,75
174,75
174,75
174,75
174,75
174,75
174,75
174,75
174,75
174,75
174,75
175,75
175,75
175,75
175,75
175,75
175,75
176,74
176,74
176,74
176,74
176,74
176,74
176,74
176,74
176,74
176,74
176,74
176,74
177,75
177,75
177,75
177,75
177,75
177,75
177,75
178,74
178,74
178,74
178,74
178,74
178,74
178,74
178,74
178,74
178,74
178,74
178,74
179,74
179,74
179,74
179,74
179,74
179,74
179,74
179,74
179,74
179,74
179,74
179,74
179,74
180,75
180,75
180,75
180,75
180,75
180,75
181,74
181,74
181,74
181,74
181,74
181,74
181,74
181,74
181,74
181,74
181,74
181,74
181,74
182,75
182,75
182,75
182,75
182,75
182,75
183,75
183,75
183,75
183,75
183,75
183,75
183,74
183,74
183,74
183,74
183,74
183,74
183,74
184,74
184,74
184,74
184,74
184,74
184,74
184,75
184,75
184,75
184,75
184,75
184,75
185,75
185,75
185,75
185,75
185,75
185,75
185,75
186,74
186,74
186,74
186,74
186,74
186,74
186,75
186,75
186,75
186,75
186,75
186,75
187,74
187,74
187,74
187,74
187,74
187,74
187,74
188,75
188,75
188,75
188,75
188,75
188,75
188,74
188,74
188,74
188,74
188,74
188,74
189,74
189,74
189,74
189,74
189,74
189,74
190,74
190,74
190,74
190,74
190,74
190,74
190,74
190,74
190,74
190,74
190,74
190,74
190,74
191,75
191,75
191,75
191,75
191,75
191,75
191,75
191,75
191,75
191,75
191,75
191,75
191,75
192,75
192,75
192,75
192,75
192,75
192,75
193,74
193,74
193,74
193,74
193,74
193,74
193,74
193,74
193,74
193,74
193,74
193,74
194,74
194,74
194,74
194,74
194,74
194,74
194,74
195,74
195,74
195,74
195,74
195,74
195,74
195,75
195,75
195,75
195,75
195,75
195,75
196,74
196,74
196,74
196,74
196,74
196,74
196,74
196,74
196,74
196,74
196,74
196,74
196,74
197,74
197,74
197,74
197,74
197,74
197,74
198,75
198,75
198,75
198,75
198,75
198,75
198,75
198,74
198,74
198,74
198,74
198,74
198,74
199,74
199,74
199,74
199,74
199,74
199,74
200,74
200,74
200,74
200,74
200,74
200,74
200,74
200,74
200,74
200,74
200,74
200,74
200,74
201,74
201,74
201,74
201,74
201,74
201,74
202,75
202,75
202,75
202,75
202,75
202,75
202,74
202,74
202,74
202,74
202,74
202,74
202,74
203,74
203,74
203,74
203,74
203,74
203,74
203,74
203,74
203,74
203,74
203,74
203,74
204,74
204,74
204,74
204,74
204,74
204,74
204,74
205,74
205,74
205,74
205,74
205,74
205,74
205,74
205,74
205,74
205,74
205,74
205,74
206,74
206,74
206,74
206,74
206,74
206,74
207,74
207,74
207,74
207,74
207,74
207,74
207,74
207,75
207,75
207,75
207,75
207,75
207,75
208,75
208,75
208,75
208,75
208,75
208,75
208,74
208,74
208,74
208,74
208,74
208,74
208,74
209,75
209,75
209,75
209,75
209,75
209,75
210,74
210,74
210,74
210,74
210,74
210,74
210,74
210,74
210,74
210,74
210,74
210,74
211,74
211,74
211,74
211,74
211,74
211,74
211,74
212,74
212,74
212,74
212,74
212,74
212,74
212,74
212,74
212,74
212,74
212,74
212,74
213,75
213,75
213,75
213,75
213,75
213,75
213,75
213,74
213,74
213,74
213,74
213,74
213,74
214,74
214,74
214,74
214,74
214,74
214,74
215,74
215,74
215,74
215,74
215,74
215,74
215,74
215,74
215,74
215,74
215,74
215,74
215,74
216,75
216,75
216,75
216,75
216,75
216,75
217,74
217,74
217,74
217,74
217,74
217,74
217,74
217,74
217,74
217,74
217,74
217,74
217,74
218,74
218,74
218,74
218,74
218,74
218,74
219,74
219,74
219,74
219,74
219,74
219,74
219,74
219,74
219,74
219,74
219,74
219,74
219,74
220,74
220,74
220,74
220,74
220,74
220,74
220,74
220,74
220,74
220,74
220,74
220,74
221,74
221,74
221,74
221,74
221,74
221,74
221,74
222,74
222,74
222,74
222,74
222,74
222,74
222,74
222,74
222,74
222,74
222,74
222,74
223,74
223,74
223,74
223,74
223,74
223,74
224,74
224,74
224,74
224,74
224,74
224,74
224,74
224,74
224,74
224,74
224,74
224,74
224,74
225,74
225,74
225,74
225,74
225,74
225,74
225,74
225,74
225,74
225,74
225,74
225,74
225,74
226,74
226,74
226,74
226,74
226,74
226,74
227,74
227,74
227,74
227,74
227,74
227,74
227,75
227,75
227,75
227,75
227,75
227,75
227,75
228,74
228,74
228,74
228,74
228,74
228,74
229,74
229,74
229,74
229,74
229,74
229,74
229,74
229,74
229,74
229,74
229,74
229,74
230,74
230,74
230,74
230,74
230,74
230,74
230,74
231,74
231,74
231,74
231,74
231,74
231,74
231,74
231,74
231,74
231,74
231,74
231,74
232,74
232,74
232,74
232,74
232,74
232,74
232,74
232,74
232,74
232,74
232,74
232,74
232,74
233,74
233,74
233,74
233,74
233,74
233,74
234,74
234,74
234,74
234,74
234,74
234,74
234,74
234,74
234,74
234,74
234,74
234,74
234,74
235,74
235,74
235,74
235,74
235,74
235,74
236,74
236,74
236,74
236,74
236,74
236,74
236,74
236,74
236,74
236,74
236,74
236,74
236,74
237,74
237,74
237,74
237,74
237,74
237,74
237,74
237,74
237,74
237,74
237,74
237,74
238,74
238,74
238,74
238,74
238,74
238,74
238,74
239,74
239,74
239,74
239,74
239,74
239,74
239,74
239,74
239,74
239,74
239,74
239,74
240,74
240,74
240,74
240,74
240,74
240,74
240,74
241,74
241,74
241,74
241,74
241,74
241,74
241,74
241,74
241,74
241,74
241,74
241,74
242,74
242,74
242,74
242,74
242,74
242,74
243,74
243,74
243,74
243,74
243,74
243,74
243,74
243,75
243,75
243,75
243,75
243,75
243,75
244,74
244,74
244,74
244,74
244,74
244,74
244,74
244,74
244,74
244,74
244,74
244,74
244,74
245,74
245,74
245,74
245,74
245,74
245,74
246,74
246,74
246,74
246,74
246,74
246,74
246,74
246,74
246,74
246,74
246,74
246,74
247,74
247,74
247,74
247,74
247,74
247,74
247,74
248,74
248,74
248,74
248,74
248,74
248,74
248,74
248,74
248,74
248,74
248,74
248,74
249,74
249,74
249,74
249,74
249,74
249,74
249,74
249,74
249,74
249,74
249,74
249,74
249,74
250,74
250,74
250,74
250,74
250,74
250,74
251,74
251,74
251,74
251,74
251,74
251,74
251,74
251,73
251,73
251,73
251,73
251,73
251,73
252,74
252,74
252,74
252,74
252,74
252,74
253,74
253,74
253,74
253,74
253,74
253,74
253,74
253,74
253,74
253,74
253,74
253,74
253,74
254,73
254,73
254,73
254,73
254,73
254,73
255,74
255,74
255,74
255,74
255,74
255,74
255,74
255,74
255,74
255,74
255,74
255,74
255,74
256,74
256,74
256,74
256,74
256,74
256,74
256,74
256,74
256,74
256,74
256,74
256,74
257,73
257,73
257,73
257,73
257,73
257,73
257,73
258,73
258,73
258,73
258,73
258,73
258,73
258,74
258,74
258,74
258,74
258,74
258,74
259,73
259,73
259,73
259,73
259,73
259,73
260,74
260,74
260,74
260,74
260,74
260,74
260,74
260,74
260,74
260,74
260,74
260,74
260,74
261,73
261,73
261,73
261,73
261,73
261,73
261,74
261,74
261,74
261,74
261,74
261,74
261,74
262,74
262,74
262,74
262,74
262,74
262,74
263,73
263,73
263,73
263,73
263,73
263,73
263,73
263,73
263,73
263,73
263,73
263,73
264,73
264,73
264,73
264,73
264,73
264,73
264,73
265,73
265,73
265,73
265,73
265,73
265,73
265,74
265,74
265,74
265,74
265,74
265,74
266,73
266,73
266,73
266,73
266,73
266,73
266,73
267,73
267,73
267,73
267,73
267,73
267,73
267,73
267,73
267,73
267,73
267,73
267,73
268,74
268,74
268,74
268,74
268,74
268,74
268,74
268,74
268,74
268,74
268,74
268,74
268,74
269,74
269,74
269,74
269,74
269,74
269,74
270,74
270,74
270,74
270,74
270,74
270,74
270,74
270,74
270,74
270,74
270,74
270,74
270,74
271,74
271,74
271,74
271,74
271,74
271,74
272,74
272,74
272,74
272,74
272,74
272,74
272,74
272,74
272,74
272,74
272,74
272,74
272,74
273,74
273,74
273,74
273,74
273,74
273,74
273,73
273,73
273,73
273,73
273,73
273,73
274,73
274,73
274,73
274,73
274,73
274,73
274,73
275,74
275,74
275,74
275,74
275,74
275,74
275,74
275,74
275,74
275,74
275,74
275,74
276,74
276,74
276,74
276,74
276,74
276,74
277,74
277,74
277,74
277,74
277,74
277,74
277,74
277,74
277,74
277,74
277,74
277,74
277,74
278,74
278,74
278,74
278,74
278,74
278,74
278,74
278,74
278,74
278,74
278,74
278,74
278,74
279,74
279,74
279,74
279,74
279,74
279,74
280,74
280,74
280,74
280,74
280,74
280,74
280,74
280,74
280,74
280,74
280,74
280,74
281,74
281,74
281,74
281,74
281,74
281,74
281,74
282,74
282,74
282,74
282,74
282,74
282,74
282,74
282,74
282,74
282,74
282,74
282,74
283,74
283,74
283,74
283,74
283,74
283,74
283,74
284,74
284,74
284,74
284,74
284,74
284,74
284,74
284,74
284,74
284,74
284,74
284,74
285,74
285,74
285,74
285,74
285,74
285,74
285,74
285,73
285,73
285,73
285,73
285,73
285,73
286,74
286,74
286,74
286,74
286,74
286,74
287,74
287,74
287,74
287,74
287,74
287,74
287,74
287,74
287,74
287,74
287,74
287,74
287,74
288,73
288,73
288,73
288,73
288,73
288,73
289,73
289,73
289,73
289,73
289,73
289,73
289,74
289,74
289,74
289,74
289,74
289,74
289,74
290,74
290,74
290,74
290,74
290,74
290,74
290,73
290,73
290,73
290,73
290,73
290,73
291,73
291,73
291,73
291,73
291,73
291,73
292,73
292,73
292,73
292,73
292,73
292,73
292,73
292,73
292,73
292,73
292,73
292,73
292,73
293,73
293,73
293,73
293,73
293,73
293,73
294,73
294,73
294,73
294,73
294,73
294,73
294,73
294,73
294,73
294,73
294,73
294,73
294,73
295,73
295,73
295,73
295,73
295,73
295,73
296,73
296,73
296,73
296,73
296,73
296,73
296,73
296,73
296,73
296,73
296,73
296,73
296,73
297,74
297,74
297,74
297,74
297,74
297,74
297,73
297,73
297,73
297,73
297,73
297,73
298,74
298,74
298,74
298,74
298,74
298,74
298,74
299,73
299,73
299,73
299,73
299,73
299,73
299,73
299,73
299,73
299,73
299,73
299,73
300,73
300,73
300,73
300,73
300,73
300,73
300,73
301,74
301,74
301,74
301,74
301,74
301,74
301,73
301,73
301,73
301,73
301,73
301,73
302,74
302,74
302,74
302,74
302,74
302,74
302,73
302,73
302,73
302,73
302,73
302,73
302,73
303,73
303,73
303,73
303,73
303,73
303,73
304,74
304,74
304,74
304,74
304,74
304,74
304,73
304,73
304,73
304,73
304,73
304,73
304,73
305,73
305,73
305,73
305,73
305,73
305,73
306,73
306,73
306,73
306,73
306,73
306,73
306,73
306,73
306,73
306,73
306,73
306,73
306,73
307,73
307,73
307,73
307,73
307,73
307,73
308,73
308,73
308,73
308,73
308,73
308,73
308,73
308,73
308,73
308,73
308,73
308,73
309,74
309,74
309,74
309,74
309,74
309,74
309,74
309,73
309,73
309,73
309,73
309,73
309,73
310,73
310,73
310,73
310,73
310,73
310,73
311,73
311,73
311,73
311,73
311,73
311,73
311,73
311,74
311,74
311,74
311,74
311,74
311,74
312,73
312,73
312,73
312,73
312,73
312,73
313,73
313,73
313,73
313,73
313,73
313,73
313,73
313,73
313,73
313,73
313,73
313,73
313,73
314,73
314,73
314,73
314,73
314,73
314,73
314,73
314,73
314,73
314,73
314,73
314,73
315,73
315,73
315,73
315,73
315,73
315,73
315,73
316,73
316,73
316,73
316,73
316,73
316,73
316,74
316,74
316,74
316,74
316,74
316,74
317,73
317,73
317,73
317,73
317,73
317,73
317,73
318,73
318,73
318,73
318,73
318,73
318,73
318,73
318,73
318,73
318,73
318,73
318,73
319,73
319,73
319,73
319,73
319,73
319,73
320,73
320,73
320,73
320,73
320,73
320,73
320,73
320,73
320,73
320,73
320,73
320,73
320,73
321,73
321,73
321,73
321,73
321,73
321,73
321,73
321,73
321,73
321,73
321,73
321,73
321,73
322,73
322,73
322,73
322,73
322,73
322,73
323,73
323,73
323,73
323,73
323,73
323,73
323,73
323,73
323,73
323,73
323,73
323,73
323,73
324,73
324,73
324,73
324,73
324,73
324,73
325,73
325,73
325,73
325,73
325,73
325,73
325,73
325,73
325,73
325,73
325,73
325,73
326,73
326,73
326,73
326,73
326,73
326,73
326,73
326,73
326,73
326,73
326,73
326,73
326,73
327,73
327,73
327,73
327,73
327,73
327,73
328,74
328,74
328,74
328,74
328,74
328,74
328,74
328,73
328,73
328,73
328,73
328,73
328,73
329,73
329,73
329,73
329,73
329,73
329,73
330,74
330,74
330,74
330,74
330,74
330,74
330,73
330,73
330,73
330,73
330,73
330,73
330,73
331,74
331,74
331,74
331,74
331,74
331,74
331,74
331,74
331,74
331,74
331,74
331,74
332,73
332,73
332,73
332,73
332,73
332,73
332,73
333,73
333,73
333,73
333,73
333,73
333,73
333,73
333,73
333,73
333,73
333,73
333,73
334,73
334,73
334,73
334,73
334,73
334,73
334,73
335,73
335,73
335,73
335,73
335,73
335,73
335,74
335,74
335,74
335,74
335,74
335,74
336,73
336,73
336,73
336,73
336,73
336,73
337,73
337,73
337,73
337,73
337,73
337,73
337,73
337,74
337,74
337,74
337,74
337,74
337,74
338,73
338,73
338,73
338,73
338,73
338,73
338,73
338,73
338,73
338,73
338,73
338,73
338,73
339,73
339,73
339,73
339,73
339,73
339,73
340,74
340,74
340,74
340,74
340,74
340,74
340,73
340,73
340,73
340,73
340,73
340,73
341,74
341,74
341,74
341,74
341,74
341,74
341,74
342,74
342,74
342,74
342,74
342,74
342,74
342,73
342,73
342,73
342,73
342,73
342,73
343,73
343,73
343,73
343,73
343,73
343,73
343,73
343,73
343,73
343,73
343,73
343,73
343,73
344,74
344,74
344,74
344,74
344,74
344,74
345,73
345,73
345,73
345,73
345,73
345,73
345,73
345,74
345,74
345,74
345,74
345,74
345,74
346,73
346,73
346,73
346,73
346,73
346,73
347,73
347,73
347,73
347,73
347,73
347,73
347,73
347,74
347,74
347,74
347,74
347,74
347,74
348,74
348,74
348,74
348,74
348,74
348,74
349,74
349,74
349,74
349,74
349,74
349,74
349,73
349,73
349,73
349,73
349,73
349,73
349,73
350,74
350,74
350,74
350,74
