350,80
350,80
350,80
350,80
350,80
350,80
350,80
350,80
351,80
351,80
351,80
351,80
351,80
351,80
352,80
352,80
352,80
352,80
352,80
352,80
352,80
352,80
352,80
352,80
352,80
352,80
352,80
353,80
353,80
353,80
353,80
353,80
353,80
354,80
354,80
354,80
354,80
354,80
354,80
354,80
354,80
354,80
354,80
354,80
354,80
354,80
355,80
355,80
355,80
355,80
355,80
355,80
355,80
355,80
355,80
355,80
355,80
355,80
356,80
356,80
356,80
356,80
356,80
356,80
356,80
357,80
357,80
357,80
357,80
357,80
357,80
357,80
357,80
357,80
357,80
357,80
357,80
358,80
358,80
358,80
358,80
358,80
358,80
359,80
359,80
359,80
359,80
359,80
359,80
359,80
359,81
359,81
359,81
359,81
359,81
359,81
360,80
360,80
360,80
360,80
360,80
360,80
361,80
361,80
361,80
361,80
361,80
361,80
361,80
361,80
361,80
361,80
361,80
361,80
361,80
362,80
362,80
362,80
362,80
362,80
362,80
362,80
362,80
362,80
362,80
362,80
362,80
362,80
363,80
363,80
363,80
363,80
363,80
363,80
364,80
364,80
364,80
364,80
364,80
364,80
364,80
364,80
364,80
364,80
364,80
364,80
365,80
365,80
365,80
365,80
365,80
365,80
365,80
366,80
366,80
366,80
366,80
366,80
366,80
366,79
366,79
366,79
366,79
366,79
366,79
367,80
367,80
367,80
367,80
367,80
367,80
367,80
367,80
367,80
367,80
367,80
367,80
367,80
368,80
368,80
368,80
368,80
368,80
368,80
369,80
369,80
369,80
369,80
369,80
369,80
369,80
369,80
369,80
369,80
369,80
369,80
369,80
370,80
370,80
370,80
370,80
370,80
370,80
371,80
371,80
371,80
371,80
371,80
371,80
371,80
371,80
371,80
371,80
371,80
371,80
371,80
372,80
372,80
372,80
372,80
372,80
372,80
372,81
372,81
372,81
372,81
372,81
372,81
373,80
373,80
373,80
373,80
373,80
373,80
373,80
374,80
374,80
374,80
374,80
374,80
374,80
374,80
374,80
374,80
374,80
374,80
374,80
375,80
375,80
375,80
375,80
375,80
375,80
376,80
376,80
376,80
376,80
376,80
376,80
376,80
376,80
376,80
376,80
376,80
376,80
376,80
377,80
377,80
377,80
377,80
377,80
377,80
378,80
378,80
378,80
378,80
378,80
378,80
378,80
378,80
378,80
378,80
378,80
378,80
378,80
379,80
379,80
379,80
379,80
379,80
379,80
379,80
379,80
379,80
379,80
379,80
379,80
379,80
380,80
380,80
380,80
380,80
380,80
380,80
381,80
381,80
381,80
381,80
381,80
381,80
381,80
381,80
381,80
381,80
381,80
381,80
382,80
382,80
382,80
382,80
382,80
382,80
382,80
383,80
383,80
383,80
383,80
383,80
383,80
383,80
383,80
383,80
383,80
383,80
383,80
384,80
384,80
384,80
384,80
384,80
384,80
384,80
384,80
384,80
384,80
384,80
384,80
384,80
385,80
385,80
385,80
385,80
385,80
385,80
386,80
386,80
386,80
386,80
386,80
386,80
386,80
386,80
386,80
386,80
386,80
386,80
386,80
387,80
387,80
387,80
387,80
387,80
387,80
388,80
388,80
388,80
388,80
388,80
388,80
388,80
388,80
388,80
388,80
388,80
388,80
388,80
389,80
389,80
389,80
389,80
389,80
389,80
390,80
390,80
390,80
390,80
390,80
390,80
390,80
390,80
390,80
390,80
390,80
390,80
391,80
391,80
391,80
391,80
391,80
391,80
391,80
391,80
391,80
391,80
391,80
391,80
391,80
392,80
392,80
392,80
392,80
392,80
392,80
393,80
393,80
393,80
393,80
393,80
393,80
393,80
393,81
393,81
393,81
393,81
393,81
393,81
394,80
394,80
394,80
394,80
394,80
394,80
395,80
395,80
395,80
395,80
395,80
395,80
395,80
395,80
395,80
395,80
395,80
395,80
395,80
396,80
396,80
396,80
396,80
396,80
396,80
396,80
396,80
396,80
396,80
396,80
396,80
397,80
397,80
397,80
397,80
397,80
397,80
397,80
398,80
398,80
398,80
398,80
398,80
398,80
398,80
398,80
398,80
398,80
398,80
398,80
399,80
399,80
399,80
399,80
399,80
399,80
399,80
400,80
400,80
400,80
400,80
400,80
400,80
400,81
400,81
400,81
400,81
400,81
400,81
401,80
401,80
401,80
401,80
401,80
401,80
401,80
402,80
402,80
402,80
402,80
402,80
402,80
402,80
402,80
402,80
402,80
402,80
402,80
403,80
403,80
403,80
403,80
403,80
403,80
403,80
403,80
403,80
403,80
403,80
403,80
403,80
404,80
404,80
404,80
404,80
404,80
404,80
405,80
405,80
405,80
405,80
405,80
405,80
405,80
405,80
405,80
405,80
405,80
405,80
405,80
406,80
406,80
406,80
406,80
406,80
406,80
407,80
407,80
407,80
407,80
407,80
407,80
407,80
407,80
407,80
407,80
407,80
407,80
408,80
408,80
408,80
408,80
408,80
408,80
408,80
408,80
408,80
408,80
408,80
408,80
408,80
409,80
409,80
409,80
409,80
409,80
409,80
410,80
410,80
410,80
410,80
410,80
410,80
410,80
410,80
410,80
410,80
410,80
410,80
410,80
411,80
411,80
411,80
411,80
411,80
411,80
412,80
412,80
412,80
412,80
412,80
412,80
412,80
412,80
412,80
412,80
412,80
412,80
412,80
413,80
413,80
413,80
413,80
413,80
413,80
414,80
414,80
414,80
414,80
414,80
414,80
414,80
414,80
414,80
414,80
414,80
414,80
414,80
415,80
415,80
415,80
415,80
415,80
415,80
415,80
415,80
415,80
415,80
415,80
415,80
416,80
416,80
416,80
416,80
416,80
416,80
416,80
417,80
417,80
417,80
417,80
417,80
417,80
417,79
417,79
417,79
417,79
417,79
417,79
418,80
418,80
418,80
418,80
418,80
418,80
418,80
419,80
419,80
419,80
419,80
419,80
419,80
419,80
419,80
419,80
419,80
419,80
419,80
420,80
420,80
420,80
420,80
420,80
420,80
420,80
420,80
420,80
420,80
420,80
420,80
420,80
421,80
421,80
421,80
421,80
421,80
421,80
422,80
422,80
422,80
422,80
422,80
422,80
422,80
422,80
422,80
422,80
422,80
422,80
422,80
423,80
423,80
423,80
423,80
423,80
423,80
424,80
424,80
424,80
424,80
424,80
424,80
424,80
424,80
424,80
424,80
424,80
424,80
425,80
425,80
425,80
425,80
425,80
425,80
425,80
425,80
425,80
425,80
425,80
425,80
425,80
426,80
426,80
426,80
426,80
426,80
426,80
427,80
427,80
427,80
427,80
427,80
427,80
427,80
427,80
427,80
427,80
427,80
427,80
427,80
428,80
428,80
428,80
428,80
428,80
428,80
429,80
429,80
429,80
429,80
429,80
429,80
429,80
429,80
429,80
429,80
429,80
429,80
429,80
430,80
430,80
430,80
430,80
430,80
430,80
431,80
431,80
431,80
431,80
431,80
431,80
431,80
431,80
431,80
431,80
431,80
431,80
431,80
432,80
432,80
432,80
432,80
432,80
432,80
432,80
432,80
432,80
432,80
432,80
432,80
433,80
433,80
433,80
433,80
433,80
433,80
433,80
434,80
434,80
434,80
434,80
434,80
434,80
434,79
434,79
434,79
434,79
434,79
434,79
435,80
435,80
435,80
435,80
435,80
435,80
436,80
436,80
436,80
436,80
436,80
436,80
436,80
436,80
436,80
436,80
436,80
436,80
436,80
437,80
437,80
437,80
437,80
437,80
437,80
437,80
437,80
437,80
437,80
437,80
437,80
437,80
438,80
438,80
438,80
438,80
438,80
438,80
439,80
439,80
439,80
439,80
439,80
439,80
439,80
439,80
439,80
439,80
439,80
439,80
439,80
440,80
440,80
440,80
440,80
440,80
440,80
441,80
441,80
441,80
441,80
441,80
441,80
441,80
441,80
441,80
441,80
441,80
441,80
442,80
442,80
442,80
442,80
442,80
442,80
442,80
443,80
443,80
443,80
443,80
443,80
443,80
443,80
443,80
443,80
443,80
443,80
443,80
444,80
444,80
444,80
444,80
444,80
444,80
444,80
444,80
444,80
444,80
444,80
444,80
444,80
445,80
445,80
445,80
445,80
445,80
445,80
446,80
446,80
446,80
446,80
446,80
446,80
446,80
446,80
446,80
446,80
446,80
446,80
446,80
447,80
447,80
447,80
447,80
447,80
447,80
448,80
448,80
448,80
448,80
448,80
448,80
448,80
448,80
448,80
448,80
448,80
448,80
448,80
449,80
449,80
449,80
449,80
449,80
449,80
449,79
449,79
449,79
449,79
449,79
449,79
450,80
450,80
450,80
450,80
450,80
450,80
450,80
451,80
451,80
451,80
451,80
451,80
451,80
451,80
451,80
451,80
451,80
451,80
451,80
452,80
452,80
452,80
452,80
452,80
452,80
453,80
453,80
453,80
453,80
453,80
453,80
453,80
453,80
453,80
453,80
453,80
453,80
453,80
454,80
454,80
454,80
454,80
454,80
454,80
455,80
455,80
455,80
455,80
455,80
455,80
455,80
455,80
455,80
455,80
455,80
455,80
455,80
456,80
456,80
456,80
456,80
456,80
456,80
456,80
456,80
456,80
456,80
456,80
456,80
457,80
457,80
457,80
457,80
457,80
457,80
457,80
458,80
458,80
458,80
458,80
458,80
458,80
458,80
458,80
458,80
458,80
458,80
458,80
459,80
459,80
459,80
459,80
459,80
459,80
459,80
460,80
460,80
460,80
460,80
460,80
460,80
460,80
460,80
460,80
460,80
460,80
460,80
461,80
461,80
461,80
461,80
461,80
461,80
461,80
461,80
461,80
461,80
461,80
461,80
461,80
462,80
462,80
462,80
462,80
462,80
462,80
463,80
463,80
463,80
463,80
463,80
463,80
463,80
463,80
463,80
463,80
463,80
463,80
463,80
464,80
464,80
464,80
464,80
464,80
464,80
465,80
465,80
465,80
465,80
465,80
465,80
465,80
465,80
465,80
465,80
465,80
465,80
465,80
466,80
466,80
466,80
466,80
466,80
466,80
466,80
466,80
466,80
466,80
466,80
466,80
467,80
467,80
467,80
467,80
467,80
467,80
468,80
468,80
468,80
468,80
468,80
468,80
468,80
468,80
468,80
468,80
468,80
468,80
468,80
469,80
469,80
469,80
469,80
469,80
469,80
470,80
470,80
470,80
470,80
470,80
470,80
470,80
470,80
470,80
470,80
470,80
470,80
470,80
471,80
471,80
471,80
471,80
471,80
471,80
472,80
472,80
472,80
472,80
472,80
472,80
472,80
472,80
472,80
472,80
472,80
472,80
472,80
473,80
473,80
473,80
473,80
473,80
473,80
473,79
473,79
473,79
473,79
473,79
473,79
474,80
474,80
474,80
474,80
474,80
474,80
474,80
475,80
475,80
475,80
475,80
475,80
475,80
475,80
475,80
475,80
475,80
475,80
475,80
476,80
476,80
476,80
476,80
476,80
476,80
476,80
477,80
477,80
477,80
477,80
477,80
477,80
477,80
477,80
477,80
477,80
477,80
477,80
478,79
478,79
478,79
478,79
478,79
478,79
478,79
478,80
478,80
478,80
478,80
478,80
478,80
479,80
479,80
479,80
479,80
479,80
479,80
480,80
480,80
480,80
480,80
480,80
480,80
480,80
480,80
480,80
480,80
480,80
480,80
480,80
481,80
481,80
481,80
481,80
481,80
481,80
482,80
482,80
482,80
482,80
482,80
482,80
482,80
482,80
482,80
482,80
482,80
482,80
482,80
483,80
483,80
483,80
483,80
483,80
483,80
484,80
484,80
484,80
484,80
484,80
484,80
484,80
484,80
484,80
484,80
484,80
484,80
485,80
485,80
485,80
485,80
485,80
485,80
485,80
485,80
485,80
485,80
485,80
485,80
485,80
486,80
486,80
486,80
486,80
486,80
486,80
487,80
487,80
487,80
487,80
487,80
487,80
487,80
487,79
487,79
487,79
487,79
487,79
487,79
488,80
488,80
488,80
488,80
488,80
488,80
489,80
489,80
489,80
489,80
489,80
489,80
489,80
489,80
489,80
489,80
489,80
489,80
489,80
490,80
490,80
490,80
490,80
490,80
490,80
490,80
490,80
490,80
490,80
490,80
490,80
491,80
491,80
491,80
491,80
491,80
491,80
491,80
492,80
492,80
492,80
492,80
492,80
492,80
492,80
492,80
492,80
492,80
492,80
492,80
493,80
493,80
493,80
493,80
493,80
493,80
493,80
494,79
494,79
494,79
494,79
494,79
494,79
494,80
494,80
494,80
494,80
494,80
494,80
495,79
495,79
495,79
495,79
495,79
495,79
495,79
496,80
496,80
496,80
496,80
496,80
496,80
496,80
496,80
496,80
496,80
496,80
496,80
497,80
497,80
497,80
497,80
497,80
497,80
497,80
497,80
497,80
497,80
497,80
497,80
497,80
498,80
498,80
498,80
498,80
498,80
498,80
499,80
499,80
499,80
499,80
499,80
499,80
499,80
499,80
499,80
499,80
499,80
499,80
499,80
500,80
500,80
500,80
500,80
500,80
500,80
501,80
501,80
501,80
501,80
501,80
501,80
501,80
501,80
501,80
501,80
501,80
501,80
502,80
502,80
502,80
502,80
502,80
502,80
502,80
502,80
502,80
502,80
502,80
502,80
502,80
503,79
503,79
503,79
503,79
503,79
503,79
504,80
504,80
504,80
504,80
504,80
504,80
504,80
504,80
504,80
504,80
504,80
504,80
504,80
505,80
505,80
505,80
505,80
505,80
505,80
506,80
506,80
506,80
506,80
506,80
506,80
506,80
506,79
506,79
506,79
506,79
506,79
506,79
507,80
507,80
507,80
507,80
507,80
507,80
508,80
508,80
508,80
508,80
508,80
508,80
508,80
508,80
508,80
508,80
508,80
508,80
508,80
509,79
509,79
509,79
509,79
509,79
509,79
509,80
509,80
509,80
509,80
509,80
509,80
510,79
510,79
510,79
510,79
510,79
510,79
510,79
511,80
511,80
511,80
511,80
511,80
511,80
511,80
511,80
511,80
511,80
511,80
511,80
512,80
512,80
512,80
512,80
512,80
512,80
512,80
513,80
513,80
513,80
513,80
513,80
513,80
513,79
513,79
513,79
513,79
513,79
513,79
514,80
514,80
514,80
514,80
514,80
514,80
514,80
514,80
514,80
514,80
514,80
514,80
514,80
515,80
515,80
515,80
515,80
515,80
515,80
516,79
516,79
516,79
516,79
516,79
516,79
516,80
516,80
516,80
516,80
516,80
516,80
516,80
517,80
517,80
517,80
517,80
517,80
517,80
518,80
518,80
518,80
518,80
518,80
518,80
518,80
518,80
518,80
518,80
518,80
518,80
519,80
519,80
519,80
519,80
519,80
519,80
519,80
520,80
520,80
520,80
520,80
520,80
520,80
520,80
520,80
520,80
520,80
520,80
520,80
521,80
521,80
521,80
521,80
521,80
521,80
521,80
521,79
521,79
521,79
521,79
521,79
521,79
522,80
522,80
522,80
522,80
522,80
522,80
523,79
523,79
523,79
523,79
523,79
523,79
523,79
523,80
523,80
523,80
523,80
523,80
523,80
524,80
524,80
524,80
524,80
524,80
524,80
525,80
525,80
525,80
525,80
525,80
525,80
525,80
525,80
525,80
525,80
525,80
525,80
525,80
526,80
526,80
526,80
526,80
526,80
526,80
526,80
526,80
526,80
526,80
526,80
526,80
527,80
527,80
527,80
527,80
527,80
527,80
527,80
528,80
528,80
528,80
528,80
528,80
528,80
528,80
528,80
528,80
528,80
528,80
528,80
529,80
529,80
529,80
529,80
529,80
529,80
529,80
530,80
530,80
530,80
530,80
530,80
530,80
530,80
530,80
530,80
530,80
530,80
530,80
531,80
531,80
531,80
531,80
531,80
531,80
531,80
531,80
531,80
531,80
531,80
531,80
531,80
532,80
532,80
532,80
532,80
532,80
532,80
533,80
533,80
533,80
533,80
533,80
533,80
533,80
533,80
533,80
533,80
533,80
533,80
533,80
534,80
534,80
534,80
534,80
534,80
534,80
535,79
535,79
535,79
535,79
535,79
535,79
535,79
535,79
535,79
535,79
535,79
535,79
536,80
536,80
536,80
536,80
536,80
536,80
536,80
537,79
537,79
537,79
537,79
537,79
537,79
537,80
537,80
537,80
537,80
537,80
537,80
538,79
538,79
538,79
538,79
538,79
538,79
538,79
538,80
538,80
538,80
538,80
538,80
538,80
539,79
539,79
539,79
539,79
539,79
539,79
540,79
540,79
540,79
540,79
540,79
540,79
540,79
540,80
540,80
540,80
540,80
540,80
540,80
541,80
541,80
541,80
541,80
541,80
541,80
542,79
542,79
542,79
542,79
542,79
542,79
542,80
542,80
542,80
542,80
542,80
542,80
542,80
543,80
543,80
543,80
543,80
543,80
543,80
543,80
543,80
543,80
543,80
543,80
543,80
544,80
544,80
544,80
544,80
544,80
544,80
544,80
545,80
545,80
545,80
545,80
545,80
545,80
545,80
545,80
545,80
545,80
545,80
545,80
546,80
546,80
546,80
546,80
546,80
546,80
547,80
547,80
547,80
547,80
547,80
547,80
547,80
547,80
547,80
547,80
547,80
547,80
547,80
548,79
548,79
548,79
548,79
548,79
548,79
549,80
549,80
549,80
549,80
549,80
549,80
549,80
549,80
549,80
549,80
549,80
549,80
549,80
550,80
550,80
550,80
550,80
550,80
550,80
550,80
550,80
550,80
550,80
550,80
550,80
550,80
551,80
551,80
551,80
551,80
551,80
551,80
552,80
552,80
552,80
552,80
552,80
552,80
552,80
552,80
552,80
552,80
552,80
552,80
553,80
553,80
553,80
553,80
553,80
553,80
553,80
554,80
554,80
554,80
554,80
554,80
554,80
554,80
554,80
554,80
554,80
554,80
554,80
555,80
555,80
555,80
555,80
555,80
555,80
555,80
555,80
555,80
555,80
555,80
555,80
555,80
556,79
556,79
556,79
556,79
556,79
556,79
557,80
557,80
557,80
557,80
557,80
557,80
557,80
557,80
557,80
557,80
557,80
557,80
557,80
558,80
558,80
558,80
558,80
558,80
558,80
559,80
559,80
559,80
559,80
559,80
559,80
559,80
559,80
559,80
559,80
559,80
559,80
559,80
560,79
560,79
560,79
560,79
560,79
560,79
561,80
561,80
561,80
561,80
561,80
561,80
561,80
561,80
561,80
561,80
561,80
561,80
561,80
562,79
562,79
562,79
562,79
562,79
562,79
562,80
562,80
562,80
562,80
562,80
562,80
563,79
563,79
563,79
563,79
563,79
563,79
564,79
564,79
564,79
564,79
564,79
564,79
564,79
564,80
564,80
564,80
564,80
564,80
564,80
565,79
565,79
565,79
565,79
565,79
565,79
566,80
566,80
566,80
566,80
566,80
566,80
566,80
566,79
566,79
566,79
566,79
566,79
566,79
567,80
567,80
567,80
567,80
567,80
567,80
567,80
567,80
567,80
567,80
567,80
567,80
567,80
568,80
568,80
568,80
568,80
568,80
568,80
569,79
569,79
569,79
569,79
569,79
569,79
569,80
569,80
569,80
569,80
569,80
569,80
570,80
570,80
570,80
570,80
570,80
570,80
570,80
571,80
571,80
571,80
571,80
571,80
571,80
571,79
571,79
571,79
571,79
571,79
571,79
572,80
572,80
572,80
572,80
572,80
572,80
572,80
573,79
573,79
573,79
573,79
573,79
573,79
573,79
573,79
573,79
573,79
573,79
573,79
574,79
574,79
574,79
574,79
574,79
574,79
574,79
574,80
574,80
574,80
574,80
574,80
574,80
575,80
575,80
575,80
575,80
575,80
575,80
576,80
576,80
576,80
576,80
576,80
576,80
576,79
576,79
576,79
576,79
576,79
576,79
576,79
577,79
577,79
577,79
577,79
577,79
577,79
578,79
578,79
578,79
578,79
578,79
578,79
578,79
578,79
578,79
578,79
578,79
578,79
578,79
579,79
579,79
579,79
579,79
579,79
579,79
579,80
579,80
579,80
579,80
579,80
579,80
580,80
580,80
580,80
580,80
580,80
580,80
581,80
581,80
581,80
581,80
581,80
581,80
581,80
581,80
581,80
581,80
581,80
581,80
581,80
582,79
582,79
582,79
582,79
582,79
582,79
583,80
583,80
583,80
583,80
583,80
583,80
583,80
583,80
583,80
583,80
583,80
583,80
583,80
584,79
584,79
584,79
584,79
584,79
584,79
584,79
584,79
584,79
584,79
584,79
584,79
584,79
585,79
585,79
585,79
585,79
585,79
585,79
586,80
586,80
586,80
586,80
586,80
586,80
586,79
586,79
586,79
586,79
586,79
586,79
587,80
587,80
587,80
587,80
587,80
587,80
587,80
588,80
588,80
588,80
588,80
588,80
588,80
588,80
588,80
588,80
588,80
588,80
588,80
589,80
589,80
589,80
589,80
589,80
589,80
589,80
590,80
590,80
590,80
590,80
590,80
590,80
590,79
590,79
590,79
590,79
590,79
590,79
591,79
591,79
591,79
591,79
591,79
591,79
591,79
591,79
591,79
591,79
591,79
591,79
591,79
592,79
592,79
592,79
592,79
592,79
592,79
593,79
593,79
593,79
593,79
593,79
593,79
593,80
593,80
593,80
593,80
593,80
593,80
593,80
594,80
594,80
594,80
594,80
594,80
594,80
595,79
595,79
595,79
595,79
595,79
595,79
595,80
595,80
595,80
595,80
595,80
595,80
595,80
596,79
596,79
596,79
596,79
596,79
596,79
596,80
596,80
596,80
596,80
596,80
596,80
597,80
597,80
597,80
597,80
597,80
597,80
598,79
598,79
598,79
598,79
598,79
598,79
598,79
598,79
598,79
598,79
598,79
598,79
598,79
599,79
599,79
599,79
599,79
599,79
599,79
600,80
600,80
600,80
600,80
600,80
600,80
600,80
600,80
600,80
600,80
600,80
600,80
600,80
601,79
601,79
601,79
601,79
601,79
601,79
602,80
602,80
602,80
602,80
602,80
602,80
602,80
602,80
602,80
602,80
602,80
602,80
602,80
603,79
603,79
603,79
603,79
603,79
603,79
603,80
603,80
603,80
603,80
603,80
603,80
604,80
604,80
604,80
604,80
604,80
604,80
604,80
605,80
605,80
605,80
605,80
605,80
605,80
605,80
605,80
605,80
605,80
605,80
605,80
606,80
606,80
606,80
606,80
606,80
606,80
606,80
607,80
607,80
607,80
607,80
607,80
607,80
607,80
607,80
607,80
607,80
607,80
607,80
608,80
608,80
608,80
608,80
608,80
608,80
608,80
608,80
608,80
608,80
608,80
608,80
608,80
609,80
609,80
609,80
609,80
609,80
609,80
610,80
610,80
610,80
610,80
610,80
610,80
610,80
610,80
610,80
610,80
610,80
610,80
610,80
611,80
611,80
611,80
611,80
611,80
611,80
612,80
612,80
612,80
612,80
612,80
612,80
612,80
612,80
612,80
612,80
612,80
612,80
612,80
613,80
613,80
613,80
613,80
613,80
613,80
614,80
614,80
614,80
614,80
614,80
614,80
614,80
614,80
614,80
614,80
614,80
614,80
615,80
615,80
615,80
615,80
615,80
615,80
615,80
615,80
615,80
615,80
615,80
615,80
615,80
616,80
616,80
616,80
616,80
616,80
616,80
617,80
617,80
617,80
617,80
617,80
617,80
617,80
617,80
617,80
617,80
617,80
617,80
617,80
618,79
618,79
618,79
618,79
618,79
618,79
619,79
619,79
619,79
619,79
619,79
619,79
619,79
619,80
619,80
619,80
619,80
619,80
619,80
620,80
620,80
620,80
620,80
620,80
620,80
620,80
620,80
620,80
620,80
620,80
620,80
621,79
621,79
621,79
621,79
621,79
621,79
621,79
622,79
622,79
622,79
622,79
622,79
622,79
622,79
622,79
622,79
622,79
622,79
622,79
623,80
623,80
623,80
623,80
623,80
623,80
623,80
624,80
624,80
624,80
624,80
624,80
624,80
624,79
624,79
624,79
624,79
624,79
624,79
625,80
625,80
625,80
625,80
625,80
625,80
626,80
626,80
626,80
626,80
626,80
626,80
626,80
626,80
626,80
626,80
626,80
626,80
626,80
627,80
627,80
627,80
627,80
627,80
627,80
627,80
627,80
627,80
627,80
627,80
627,80
627,80
628,80
628,80
628,80
628,80
628,80
628,80
629,80
629,80
629,80
629,80
629,80
629,80
629,79
629,79
629,79
629,79
629,79
629,79
629,79
630,79
630,79
630,79
630,79
630,79
630,79
631,80
631,80
631,80
631,80
631,80
631,80
631,80
631,80
631,80
631,80
631,80
631,80
632,80
632,80
632,80
632,80
632,80
632,80
632,80
632,80
632,80
632,80
632,80
632,80
632,80
633,80
633,80
633,80
633,80
633,80
633,80
634,79
634,79
634,79
634,79
634,79
634,79
634,79
634,79
634,79
634,79
634,79
634,79
634,79
635,80
635,80
635,80
635,80
635,80
635,80
636,80
636,80
636,80
636,80
636,80
636,80
636,79
636,79
636,79
636,79
636,79
636,79
636,79
637,80
637,80
637,80
637,80
637,80
637,80
637,80
637,80
637,80
637,80
637,80
637,80
638,80
638,80
638,80
638,80
638,80
638,80
638,80
639,80
639,80
639,80
639,80
639,80
639,80
639,79
639,79
639,79
639,79
639,79
639,79
640,80
640,80
640,80
640,80
640,80
640,80
640,80
641,80
641,80
641,80
641,80
641,80
641,80
641,80
641,80
641,80
641,80
641,80
641,80
642,80
642,80
642,80
642,80
642,80
642,80
643,80
643,80
643,80
643,80
643,80
643,80
643,80
643,80
643,80
643,80
643,80
643,80
643,80
644,79
644,79
644,79
644,79
644,79
644,79
644,80
644,80
644,80
644,80
644,80
644,80
644,80
645,80
645,80
645,80
645,80
645,80
645,80
646,80
646,80
646,80
646,80
646,80
646,80
646,80
646,80
646,80
646,80
646,80
646,80
646,80
647,80
647,80
647,80
647,80
647,80
647,80
648,79
648,79
648,79
648,79
648,79
648,79
648,79
648,79
648,79
648,79
648,79
648,79
649,80
649,80
649,80
649,80
649,80
649,80
649,80
649,80
649,80
649,80
649,80
649,80
649,80
650,79
650,79
650,79
650,79
650,79
650,79
651,79
651,79
651,79
651,79
651,79
651,79
651,79
651,80
651,80
651,80
651,80
651,80
651,80
652,80
652,80
652,80
652,80
652,80
652,80
653,79
653,79
653,79
653,79
653,79
653,79
653,80
653,80
653,80
653,80
653,80
653,80
653,80
654,79
654,79
654,79
654,79
654,79
654,79
655,80
655,80
655,80
655,80
655,80
655,80
655,79
655,79
655,79
655,79
655,79
655,79
655,79
656,80
656,80
656,80
656,80
656,80
656,80
656,79
656,79
656,79
656,79
656,79
656,79
657,79
657,79
657,79
657,79
657,79
657,79
657,79
658,80
658,80
658,80
658,80
658,80
658,80
658,80
658,80
658,80
658,80
658,80
658,80
659,80
659,80
659,80
659,80
659,80
659,80
660,80
660,80
660,80
660,80
660,80
660,80
660,80
660,80
660,80
660,80
660,80
660,80
660,80
661,79
661,79
661,79
661,79
661,79
661,79
661,80
661,80
661,80
661,80
661,80
661,80
661,80
662,80
662,80
662,80
662,80
662,80
662,80
663,80
663,80
663,80
663,80
663,80
663,80
663,79
663,79
663,79
663,79
663,79
663,79
663,79
664,79
664,79
664,79
664,79
664,79
664,79
665,80
665,80
665,80
665,80
665,80
665,80
665,80
665,80
665,80
665,80
665,80
665,80
666,79
666,79
666,79
666,79
666,79
666,79
666,79
667,80
667,80
667,80
667,80
667,80
667,80
667,79
667,79
667,79
667,79
667,79
667,79
668,80
668,80
668,80
668,80
668,80
668,80
668,80
668,79
668,79
668,79
668,79
668,79
668,79
669,79
669,79
669,79
669,79
669,79
669,79
670,79
670,79
670,79
670,79
670,79
670,79
670,80
670,80
670,80
670,80
670,80
670,80
670,80
671,79
671,79
671,79
671,79
671,79
671,79
672,80
672,80
672,80
672,80
672,80
672,80
672,79
672,79
672,79
672,79
672,79
672,79
672,79
673,79
673,79
673,79
673,79
673,79
673,79
673,80
673,80
673,80
673,80
673,80
673,80
674,79
674,79
674,79
674,79
674,79
674,79
674,79
675,80
675,80
675,80
675,80
675,80
675,80
675,79
675,79
675,79
675,79
675,79
675,79
676,79
676,79
676,79
676,79
676,79
676,79
677,79
677,79
677,79
677,79
677,79
677,79
677,79
677,80
677,80
677,80
677,80
677,80
677,80
678,80
678,80
678,80
678,80
678,80
678,80
679,80
679,80
679,80
679,80
679,80
679,80
679,80
679,79
679,79
679,79
679,79
679,79
679,79
680,80
680,80
680,80
680,80
680,80
680,80
680,79
680,79
680,79
680,79
680,79
680,79
680,79
681,80
681,80
681,80
681,80
681,80
681,80
682,79
682,79
682,79
682,79
682,79
682,79
682,80
682,80
682,80
682,80
682,80
682,80
683,79
683,79
683,79
683,79
683,79
683,79
683,79
684,80
684,80
684,80
684,80
684,80
684,80
684,79
684,79
684,79
684,79
684,79
684,79
685,79
685,79
685,79
685,79
685,79
685,79
685,79
685,79
685,79
685,79
685,79
685,79
685,79
686,80
686,80
686,80
686,80
686,80
686,80
687,80
687,80
687,80
687,80
687,80
687,80
687,80
687,80
687,80
687,80
687,80
687,80
687,80
688,79
688,79
688,79
688,79
688,79
688,79
689,79
689,79
689,79
689,79
689,79
689,79
689,80
689,80
689,80
689,80
689,80
689,80
689,80
690,80
690,80
690,80
690,80
690,80
690,80
691,80
691,80
691,80
691,80
691,80
691,80
691,79
691,79
691,79
691,79
691,79
691,79
691,79
692,79
692,79
692,79
692,79
692,79
692,79
692,80
692,80
692,80
692,80
692,80
692,80
693,79
693,79
693,79
693,79
693,79
693,79
694,80
694,80
694,80
694,80
694,80
694,80
694,80
694,80
694,80
694,80
694,80
694,80
694,80
695,80
695,80
695,80
695,80
695,80
695,80
696,80
696,80
696,80
696,80
696,80
696,80
696,80
696,79
696,79
696,79
696,79
696,79
696,79
697,80
697,80
697,80
697,80
697,80
697,80
697,80
697,80
697,80
697,80
697,80
697,80
698,80
698,80
698,80
698,80
698,80
698,80
698,80
699,79
699,79
699,79
699,79
699,79
699,79
699,79
699,79
699,79
699,79
699,79
699,79
700,80
700,80
700,80
700,80
700,80
700,80
700,80
701,80
701,80
701,80
701,80
