268,36.6
268,36.6
268,36.6
268,36.6
268,36.6
268,74.0
268,74.0
268,74.0
268,74.0
268,74.0
269,74.0
269,100.0
269,100.0
269,100.0
269,100.0
269,100.0
270,100.0
270,97.9
270,97.9
270,97.9
270,97.9
270,97.9
270,97.9
270,100.0
270,100.0
270,100.0
270,100.0
270,100.0
270,100.0
271,100.0
271,76.5
271,76.5
271,76.5
271,76.5
271,76.5
272,76.5
272,0.0
272,0.0
272,0.0
272,0.0
272,0.0
272,0.0
272,100.0
272,100.0
272,100.0
272,100.0
272,100.0
272,100.0
273,100.0
273,98.3
273,98.3
273,98.3
273,98.3
273,98.3
273,98.3
273,100.0
273,100.0
273,100.0
273,100.0
273,100.0
274,100.0
274,0.0
274,0.0
274,0.0
274,0.0
274,0.0
274,0.0
275,34.0
275,34.0
275,34.0
275,34.0
275,34.0
275,34.0
275,34.0
275,100.0
275,100.0
275,100.0
275,100.0
275,100.0
276,100.0
276,97.5
276,97.5
276,97.5
276,97.5
276,97.5
277,97.5
277,0.0
277,0.0
277,0.0
277,0.0
277,0.0
277,0.0
277,0.0
277,0.0
277,0.0
277,0.0
277,0.0
277,0.0
278,0.0
278,93.7
278,93.7
278,93.7
278,93.7
278,93.7
279,93.7
279,93.7
279,93.7
279,93.7
279,93.7
279,93.7
279,93.7
279,93.7
279,0.0
279,0.0
279,0.0
279,0.0
279,0.0
280,0.0
280,4.9
280,4.9
280,4.9
280,4.9
280,4.9
280,4.9
280,0.0
280,0.0
280,0.0
280,0.0
280,0.0
280,0.0
281,100.0
281,100.0
281,100.0
281,100.0
281,100.0
281,100.0
282,100.0
282,90.5
282,90.5
282,90.5
282,90.5
282,90.5
282,90.5
282,100.0
282,100.0
282,100.0
282,100.0
282,100.0
283,100.0
283,0.0
283,0.0
283,0.0
283,0.0
283,0.0
283,0.0
284,0.0
284,100.0
284,100.0
284,100.0
284,100.0
284,100.0
284,100.0
284,63.8
284,63.8
284,63.8
284,63.8
284,63.8
285,63.8
285,0.0
285,0.0
285,0.0
285,0.0
285,0.0
285,0.0
285,0.0
285,100.0
285,100.0
285,100.0
285,100.0
285,100.0
286,100.0
286,0.0
286,0.0
286,0.0
286,0.0
286,0.0
287,0.0
287,0.0
287,0.0
287,0.0
287,0.0
287,0.0
287,0.0
287,0.0
287,0.0
287,0.0
287,0.0
287,0.0
287,0.0
288,0.0
288,85.2
288,85.2
288,85.2
288,85.2
288,85.2
289,85.2
289,100.0
289,100.0
289,100.0
289,100.0
289,100.0
289,100.0
289,85.7
289,85.7
289,85.7
289,85.7
289,85.7
289,85.7
290,85.7
290,0.0
290,0.0
290,0.0
290,0.0
290,0.0
290,0.0
290,100.0
290,100.0
290,100.0
290,100.0
290,100.0
291,100.0
291,0.0
291,0.0
291,0.0
291,0.0
291,0.0
291,0.0
292,100.0
292,100.0
292,100.0
292,100.0
292,100.0
292,100.0
292,100.0
292,100.0
292,100.0
292,100.0
292,100.0
292,100.0
293,100.0
293,100.0
293,100.0
293,100.0
293,100.0
293,100.0
294,100.0
294,0.0
294,0.0
294,0.0
294,0.0
294,0.0
294,0.0
294,0.0
294,0.0
294,0.0
294,0.0
294,0.0
294,0.0
295,0.0
295,81.5
295,81.5
295,81.5
295,81.5
295,81.5
296,81.5
296,100.0
296,100.0
296,100.0
296,100.0
296,100.0
296,100.0
296,100.0
296,51.1
296,51.1
296,51.1
296,51.1
296,51.1
297,51.1
297,81.5
297,81.5
297,81.5
297,81.5
297,81.5
297,81.5
297,0.0
297,0.0
297,0.0
297,0.0
297,0.0
297,0.0
298,100.0
298,100.0
298,100.0
298,100.0
298,100.0
298,100.0
299,100.0
299,45.0
299,45.0
299,45.0
299,45.0
299,45.0
299,45.0
299,0.0
299,0.0
299,0.0
299,0.0
299,0.0
300,0.0
300,0.0
300,0.0
300,0.0
300,0.0
300,0.0
300,0.0
301,0.0
301,73.5
301,73.5
301,73.5
301,73.5
301,73.5
301,73.5
301,73.5
301,73.5
301,73.5
301,73.5
301,73.5
302,73.5
302,0.0
302,0.0
302,0.0
302,0.0
302,0.0
302,0.0
302,0.0
302,0.0
302,0.0
302,0.0
302,0.0
302,0.0
303,0.0
303,68.0
303,68.0
303,68.0
303,68.0
303,68.0
304,68.0
304,68.0
304,68.0
304,68.0
304,68.0
304,68.0
304,68.0
304,0.0
304,0.0
304,0.0
304,0.0
304,0.0
304,0.0
305,0.0
305,100.0
305,100.0
305,100.0
305,100.0
305,100.0
306,100.0
306,0.0
306,0.0
306,0.0
306,0.0
306,0.0
306,0.0
306,0.0
306,0.0
306,0.0
306,0.0
306,0.0
306,0.0
307,0.0
307,0.0
307,0.0
307,0.0
307,0.0
307,0.0
308,0.0
308,0.0
308,0.0
308,0.0
308,0.0
308,0.0
308,0.0
308,0.0
308,0.0
308,0.0
308,0.0
308,0.0
308,0.0
309,0.0
309,0.0
309,0.0
309,0.0
309,0.0
309,0.0
309,0.0
309,43.9
309,43.9
309,43.9
309,43.9
309,43.9
310,43.9
310,0.0
310,0.0
310,0.0
310,0.0
310,0.0
311,0.0
311,0.0
311,0.0
311,0.0
311,0.0
311,0.0
311,0.0
311,0.0
311,96.4
311,96.4
311,96.4
311,96.4
311,96.4
312,96.4
312,0.0
312,0.0
312,0.0
312,0.0
312,0.0
313,0.0
313,0.0
313,0.0
313,0.0
313,0.0
313,0.0
313,0.0
313,0.0
313,9.0
313,9.0
313,9.0
313,9.0
313,9.0
314,9.0
314,0.0
314,0.0
314,0.0
314,0.0
314,0.0
314,0.0
314,0.0
314,0.0
314,0.0
314,0.0
314,0.0
314,0.0
315,0.0
315,0.0
315,0.0
315,0.0
315,0.0
315,0.0
316,0.0
316,0.0
316,0.0
316,0.0
316,0.0
316,0.0
316,0.0
316,0.0
316,0.0
316,0.0
316,0.0
316,0.0
317,0.0
317,0.0
317,0.0
317,0.0
317,0.0
317,0.0
317,0.0
318,0.0
318,100.0
318,100.0
318,100.0
318,100.0
318,100.0
318,100.0
318,0.0
318,0.0
318,0.0
318,0.0
318,0.0
319,0.0
319,0.0
319,0.0
319,0.0
319,0.0
319,0.0
319,0.0
320,0.0
320,0.0
320,0.0
320,0.0
320,0.0
320,0.0
320,0.0
320,0.0
320,0.0
320,0.0
320,0.0
320,0.0
321,0.0
321,100.0
321,100.0
321,100.0
321,100.0
321,100.0
321,100.0
321,0.0
321,0.0
321,0.0
321,0.0
321,0.0
321,0.0
322,0.0
322,0.0
322,0.0
322,0.0
322,0.0
322,0.0
323,0.0
323,85.1
323,85.1
323,85.1
323,85.1
323,85.1
323,85.1
323,100.0
323,100.0
323,100.0
323,100.0
323,100.0
323,100.0
324,100.0
324,0.0
324,0.0
324,0.0
324,0.0
324,0.0
325,0.0
325,100.0
325,100.0
325,100.0
325,100.0
325,100.0
325,100.0
325,100.0
325,100.0
325,100.0
325,100.0
325,100.0
325,100.0
326,100.0
326,100.0
326,100.0
326,100.0
326,100.0
326,100.0
326,100.0
326,100.0
326,100.0
326,100.0
326,100.0
326,100.0
327,100.0
327,100.0
327,100.0
327,100.0
327,100.0
327,100.0
328,100.0
328,100.0
328,100.0
328,100.0
328,100.0
328,100.0
328,100.0
328,100.0
328,100.0
328,100.0
328,100.0
328,100.0
328,100.0
329,100.0
329,100.0
329,100.0
329,100.0
329,100.0
329,100.0
330,100.0
330,100.0
330,100.0
330,100.0
330,100.0
330,100.0
330,100.0
330,100.0
330,100.0
330,100.0
330,100.0
330,100.0
330,100.0
331,100.0
331,100.0
331,100.0
331,100.0
331,100.0
331,100.0
332,100.0
332,0.0
332,0.0
332,0.0
332,0.0
332,0.0
332,0.0
332,100.0
332,100.0
332,100.0
332,100.0
332,100.0
332,100.0
333,100.0
333,100.0
333,100.0
333,100.0
333,100.0
333,100.0
333,100.0
333,100.0
333,100.0
333,100.0
333,100.0
333,100.0
334,100.0
334,100.0
334,100.0
334,100.0
334,100.0
334,100.0
334,100.0
335,100.0
335,100.0
335,100.0
335,100.0
335,100.0
335,100.0
335,100.0
335,100.0
335,100.0
335,100.0
335,100.0
335,100.0
336,100.0
336,100.0
336,100.0
336,100.0
336,100.0
336,100.0
336,100.0
337,84.8
337,84.8
337,84.8
337,84.8
337,84.8
337,84.8
337,84.8
337,0.0
337,0.0
337,0.0
337,0.0
337,0.0
338,0.0
338,100.0
338,100.0
338,100.0
338,100.0
338,100.0
338,100.0
338,59.0
338,59.0
338,59.0
338,59.0
338,59.0
338,59.0
339,59.0
339,0.0
339,0.0
339,0.0
339,0.0
339,0.0
340,0.0
340,0.0
340,0.0
340,0.0
340,0.0
340,0.0
340,0.0
340,84.0
340,84.0
340,84.0
340,84.0
340,84.0
340,84.0
341,84.0
341,0.0
341,0.0
341,0.0
341,0.0
341,0.0
342,0.0
342,51.9
342,51.9
342,51.9
342,51.9
342,51.9
342,51.9
342,51.1
342,51.1
342,51.1
342,51.1
342,51.1
342,51.1
343,0.0
343,0.0
343,0.0
343,0.0
343,0.0
343,0.0
343,0.0
343,78.4
343,78.4
343,78.4
343,78.4
343,78.4
344,78.4
344,43.1
344,43.1
344,43.1
344,43.1
344,43.1
345,43.1
345,0.0
345,0.0
345,0.0
345,0.0
345,0.0
345,0.0
345,0.0
345,0.0
345,0.0
345,0.0
345,0.0
345,0.0
346,0.0
346,73.5
346,73.5
346,73.5
346,73.5
346,73.5
347,73.5
347,0.0
347,0.0
347,0.0
347,0.0
347,0.0
347,0.0
347,16.9
347,16.9
347,16.9
347,16.9
347,16.9
347,16.9
348,16.9
348,69.0
348,69.0
348,69.0
348,69.0
348,69.0
349,69.0
349,0.0
349,0.0
349,0.0
349,0.0
349,0.0
349,0.0
349,0.0
349,0.0
349,0.0
349,0.0
349,0.0
349,0.0
350,0.0
350,0.0
350,0.0
350,0.0
350,0.0
350,0.0
350,0.0
350,100.0
350,100.0
350,100.0
350,100.0
350,100.0
351,100.0
351,0.0
351,0.0
351,0.0
351,0.0
351,0.0
351,0.0
352,0.0
352,0.0
352,0.0
352,0.0
352,0.0
352,0.0
352,0.0
352,0.0
352,0.0
352,0.0
352,0.0
352,0.0
353,0.0
353,0.0
353,0.0
353,0.0
353,0.0
353,0.0
353,0.0
354,0.0
354,0.0
354,0.0
354,0.0
354,0.0
354,0.0
354,0.0
354,100.0
354,100.0
354,100.0
354,100.0
354,100.0
355,100.0
355,0.0
355,0.0
355,0.0
355,0.0
355,0.0
355,0.0
355,100.0
355,100.0
355,100.0
355,100.0
355,100.0
355,100.0
356,100.0
356,0.0
356,0.0
356,0.0
356,0.0
356,0.0
357,0.0
357,86.4
357,86.4
357,86.4
357,86.4
357,86.4
357,86.4
357,100.0
357,100.0
357,100.0
357,100.0
357,100.0
357,100.0
358,100.0
358,0.0
358,0.0
358,0.0
358,0.0
358,0.0
359,0.0
359,100.0
359,100.0
359,100.0
359,100.0
359,100.0
359,100.0
359,60.7
359,60.7
359,60.7
359,60.7
359,60.7
359,60.7
360,100.0
360,100.0
360,100.0
360,100.0
360,100.0
360,100.0
361,100.0
361,88.0
361,88.0
361,88.0
361,88.0
361,88.0
361,88.0
361,100.0
361,100.0
361,100.0
361,100.0
361,100.0
362,100.0
362,0.0
362,0.0
362,0.0
362,0.0
362,0.0
362,0.0
362,0.0
362,0.0
362,0.0
362,0.0
362,0.0
362,0.0
363,0.0
363,62.5
363,62.5
363,62.5
363,62.5
363,62.5
364,62.5
364,88.4
364,88.4
364,88.4
364,88.4
364,88.4
364,88.4
364,100.0
364,100.0
364,100.0
364,100.0
364,100.0
364,100.0
365,100.0
365,0.0
365,0.0
365,0.0
365,0.0
365,0.0
366,0.0
366,100.0
366,100.0
366,100.0
366,100.0
366,100.0
366,100.0
366,100.0
366,100.0
366,100.0
366,100.0
366,100.0
366,100.0
367,100.0
367,0.0
367,0.0
367,0.0
367,0.0
367,0.0
367,0.0
367,0.0
367,0.0
367,0.0
367,0.0
367,0.0
368,0.0
368,100.0
368,100.0
368,100.0
368,100.0
368,100.0
368,100.0
369,100.0
369,0.0
369,0.0
369,0.0
369,0.0
369,0.0
369,0.0
369,0.0
369,0.0
369,0.0
369,0.0
369,0.0
370,0.0
370,100.0
370,100.0
370,100.0
370,100.0
370,100.0
370,100.0
371,0.0
371,0.0
371,0.0
371,0.0
371,0.0
371,0.0
371,0.0
371,80.3
371,80.3
371,80.3
371,80.3
371,80.3
372,80.3
372,0.0
372,0.0
372,0.0
372,0.0
372,0.0
373,0.0
373,0.0
373,0.0
373,0.0
373,0.0
373,0.0
373,0.0
373,0.0
373,0.0
373,0.0
373,0.0
373,0.0
373,0.0
374,0.0
374,0.0
374,0.0
374,0.0
374,0.0
374,0.0
374,0.0
374,0.0
374,0.0
374,0.0
374,0.0
374,0.0
374,0.0
375,0.0
375,0.0
375,0.0
375,0.0
375,0.0
375,0.0
376,0.0
376,0.0
376,0.0
376,0.0
376,0.0
376,0.0
376,0.0
376,0.0
376,0.0
376,0.0
376,0.0
376,0.0
376,0.0
377,0.0
377,0.0
377,0.0
377,0.0
377,0.0
377,0.0
378,0.0
378,52.5
378,52.5
378,52.5
378,52.5
378,52.5
378,52.5
378,0.0
378,0.0
378,0.0
378,0.0
378,0.0
379,0.0
379,0.0
379,0.0
379,0.0
379,0.0
379,0.0
379,0.0
379,0.0
379,0.0
379,0.0
379,0.0
379,0.0
379,0.0
380,0.0
380,0.0
380,0.0
380,0.0
380,0.0
380,0.0
381,0.0
381,0.0
381,0.0
381,0.0
381,0.0
381,0.0
381,0.0
381,0.0
381,0.0
381,0.0
381,0.0
381,0.0
381,0.0
382,0.0
382,0.0
382,0.0
382,0.0
382,0.0
382,0.0
383,0.0
383,0.0
383,0.0
383,0.0
383,0.0
383,0.0
383,0.0
383,0.0
383,0.0
383,0.0
383,0.0
383,0.0
383,0.0
384,0.0
384,0.0
384,0.0
384,0.0
384,0.0
384,0.0
385,0.0
385,0.0
385,0.0
385,0.0
385,0.0
385,0.0
385,0.0
385,80.9
385,80.9
385,80.9
385,80.9
385,80.9
385,80.9
386,80.9
386,0.0
386,0.0
386,0.0
386,0.0
386,0.0
386,0.0
386,0.0
386,0.0
386,0.0
386,0.0
386,0.0
387,0.0
387,0.0
387,0.0
387,0.0
387,0.0
387,0.0
387,0.0
388,0.0
388,0.0
388,0.0
388,0.0
388,0.0
388,0.0
388,0.0
388,0.0
388,0.0
388,0.0
388,0.0
388,0.0
389,0.0
389,0.0
389,0.0
389,0.0
389,0.0
389,0.0
390,0.0
390,0.0
390,0.0
390,0.0
390,0.0
390,0.0
390,0.0
390,0.0
390,0.0
390,0.0
390,0.0
390,0.0
390,0.0
391,0.0
391,0.0
391,0.0
391,0.0
391,0.0
391,0.0
391,0.0
391,100.0
391,100.0
391,100.0
391,100.0
391,100.0
391,100.0
392,100.0
392,0.0
392,0.0
392,0.0
392,0.0
392,0.0
393,0.0
393,0.0
393,0.0
393,0.0
393,0.0
393,0.0
393,0.0
393,0.0
393,0.0
393,0.0
393,0.0
393,0.0
393,0.0
394,0.0
394,0.0
394,0.0
394,0.0
394,0.0
394,0.0
395,0.0
395,0.0
395,0.0
395,0.0
395,0.0
395,0.0
395,0.0
395,0.0
395,0.0
395,0.0
395,0.0
395,0.0
396,0.0
396,0.0
396,0.0
396,0.0
396,0.0
396,0.0
396,0.0
396,0.0
396,0.0
396,0.0
396,0.0
396,0.0
396,0.0
397,0.0
397,0.0
397,0.0
397,0.0
397,0.0
397,0.0
398,0.0
398,0.0
398,0.0
398,0.0
398,0.0
398,0.0
398,0.0
398,0.0
398,0.0
398,0.0
398,0.0
398,0.0
398,0.0
399,0.0
399,0.0
399,0.0
399,0.0
399,0.0
399,0.0
400,0.0
400,0.0
400,0.0
400,0.0
400,0.0
400,0.0
400,0.0
400,0.0
400,0.0
400,0.0
400,0.0
400,0.0
400,0.0
401,0.0
401,0.0
401,0.0
401,0.0
401,0.0
401,0.0
402,0.0
402,0.0
402,0.0
402,0.0
402,0.0
402,0.0
402,0.0
402,0.0
402,0.0
402,0.0
402,0.0
402,0.0
402,0.0
403,0.0
403,0.0
403,0.0
403,0.0
403,0.0
403,0.0
403,0.0
403,0.0
403,0.0
403,0.0
403,0.0
403,0.0
404,0.0
404,0.0
404,0.0
404,0.0
404,0.0
404,0.0
405,0.0
405,0.0
405,0.0
405,0.0
405,0.0
405,0.0
405,0.0
405,0.0
405,0.0
405,0.0
405,0.0
405,0.0
405,0.0
406,0.0
406,0.0
406,0.0
406,0.0
406,0.0
406,0.0
407,0.0
407,0.0
407,0.0
407,0.0
407,0.0
407,0.0
407,0.0
407,0.0
407,0.0
407,0.0
407,0.0
407,0.0
407,0.0
408,0.0
408,0.0
408,0.0
408,0.0
408,0.0
408,0.0
408,0.0
408,0.0
408,0.0
408,0.0
408,0.0
408,0.0
408,0.0
409,0.0
409,0.0
409,0.0
409,0.0
409,0.0
409,0.0
410,0.0
410,0.0
410,0.0
410,0.0
410,0.0
410,0.0
410,0.0
410,0.0
410,0.0
410,0.0
410,0.0
410,0.0
411,0.0
411,0.0
411,0.0
411,0.0
411,0.0
411,0.0
411,0.0
412,0.0
412,0.0
412,0.0
412,0.0
412,0.0
412,0.0
412,0.0
412,0.0
412,0.0
412,0.0
412,0.0
412,0.0
413,0.0
413,0.0
413,0.0
413,0.0
413,0.0
413,0.0
413,0.0
414,0.0
414,0.0
414,0.0
414,0.0
414,0.0
414,0.0
414,0.0
414,0.0
414,0.0
414,0.0
414,0.0
414,0.0
415,0.0
415,0.0
415,0.0
415,0.0
415,0.0
415,0.0
415,0.0
415,0.0
415,0.0
415,0.0
415,0.0
415,0.0
415,0.0
416,0.0
416,0.0
416,0.0
416,0.0
416,0.0
416,0.0
417,0.0
417,0.0
417,0.0
417,0.0
417,0.0
417,0.0
417,0.0
417,10
417,10
417,10
417,10
417,10
417,10
418,10
418,10
418,10
418,10
418,10
418,10
419,10
419,10
419,10
419,10
419,10
419,10
419,10
419,10
419,10
419,10
419,10
419,10
419,10
420,10
420,10
420,10
420,10
420,10
420,10
420,10
420,10
420,10
420,10
420,10
420,10
421,10
421,10
421,10
421,10
421,10
421,10
422,10
422,10
422,10
422,10
422,10
422,10
422,10
422,10
422,10
422,10
422,10
422,10
422,10
423,10
423,10
423,10
423,10
423,10
423,10
424,10
424,10
424,10
424,10
424,10
424,10
424,10
424,10
424,10
424,10
424,10
424,10
424,10
425,10
425,10
425,10
425,10
425,10
425,10
426,10
426,10
426,10
426,10
426,10
426,10
426,10
426,10
426,10
426,10
426,10
426,10
426,10
427,10
427,10
427,10
427,10
427,10
427,10
427,10
427,10
427,10
427,10
427,10
427,10
428,10
428,10
428,10
428,10
428,10
428,10
428,10
429,10
429,10
429,10
429,10
429,10
429,10
429,10
429,10
429,10
429,10
429,10
429,10
430,10
430,10
430,10
430,10
430,10
430,10
430,10
431,10
431,10
431,10
431,10
431,10
431,10
431,10
431,10
431,10
431,10
431,10
431,10
432,10
432,10
432,10
432,10
432,10
432,10
432,10
432,10
432,10
432,10
432,10
432,10
432,10
433,10
433,10
433,10
433,10
433,10
433,10
434,10
434,10
434,10
434,10
434,10
434,10
434,10
434,10
434,10
434,10
434,10
434,10
434,10
435,10
435,10
435,10
435,10
435,10
435,10
436,10
436,10
436,10
436,10
436,10
436,10
436,10
436,10
436,10
436,10
436,10
436,10
437,10
437,10
437,10
437,10
437,10
437,10
437,10
438,10
438,10
438,10
438,10
438,10
438,10
438,10
438,10
438,10
438,10
438,10
438,10
439,10
439,10
439,10
439,10
439,10
439,10
439,10
439,10
439,10
439,10
439,10
439,10
439,10
440,10
440,10
440,10
440,10
440,10
440,10
441,10
441,10
441,10
441,10
441,10
441,10
441,10
441,10
441,10
441,10
441,10
441,10
441,10
442,10
442,10
442,10
442,10
442,10
442,10
443,10
443,10
443,10
443,10
443,10
443,10
443,10
443,10
443,10
443,10
443,10
443,10
443,10
444,10
444,10
444,10
444,10
444,10
444,10
444,10
444,10
444,10
444,10
444,10
444,10
445,10
445,10
445,10
445,10
445,10
445,10
445,10
446,10
446,10
446,10
446,10
446,10
446,10
446,10
446,10
446,10
446,10
446,10
446,10
447,10
447,10
447,10
447,10
447,10
447,10
448,10
448,10
448,10
448,10
448,10
448,10
448,10
448,10
448,10
448,10
448,10
448,10
448,10
449,10
449,10
449,10
449,10
449,10
449,10
449,10
449,10
449,10
449,10
449,10
449,10
449,10
450,10
450,10
450,10
450,10
450,10
450,10
451,10
451,10
451,10
451,10
451,10
451,10
451,10
451,10
451,10
451,10
451,10
451,10
451,10
452,10
452,10
452,10
452,10
452,10
452,10
453,10
453,10
453,10
453,10
453,10
453,10
453,10
453,10
453,10
453,10
453,10
453,10
454,10
454,10
454,10
454,10
454,10
454,10
454,10
455,10
455,10
455,10
455,10
455,10
455,10
455,10
455,10
455,10
455,10
455,10
455,10
456,10
456,10
456,10
456,10
456,10
456,10
456,10
456,10
456,10
456,10
456,10
456,10
456,10
457,10
457,10
457,10
457,10
457,10
457,10
458,10
458,10
458,10
458,10
458,10
458,10
458,10
458,10
458,10
458,10
458,10
458,10
458,10
459,10
459,10
459,10
459,10
459,10
459,10
460,10
460,10
460,10
460,10
460,10
460,10
460,10
460,10
460,10
460,10
460,10
460,10
460,10
461,10
461,10
461,10
461,10
461,10
461,10
461,10
461,10
461,10
461,10
461,10
461,10
462,10
462,10
462,10
462,10
462,10
462,10
462,10
463,10
463,10
463,10
463,10
463,10
463,10
463,10
463,10
463,10
463,10
463,10
463,10
464,10
464,10
464,10
464,10
464,10
464,10
465,10
465,10
465,10
465,10
465,10
465,10
465,10
465,10
465,10
465,10
465,10
465,10
465,10
466,10
466,10
466,10
466,10
466,10
466,10
467,10
467,10
467,10
467,10
467,10
467,10
467,10
467,10
467,10
467,10
467,10
467,10
467,10
468,10
468,10
468,10
468,10
468,10
468,10
468,10
468,10
468,10
468,10
468,10
468,10
468,10
469,10
469,10
469,10
469,10
469,10
469,10
470,10
470,10
470,10
470,10
470,10
470,10
470,10
470,10
470,10
470,10
470,10
470,10
471,10
471,10
471,10
471,10
471,10
471,10
471,10
472,10
472,10
472,10
472,10
472,10
472,10
472,10
472,10
472,10
472,10
472,10
472,10
473,10
473,10
473,10
473,10
473,10
473,10
473,10
473,10
473,10
473,10
473,10
473,10
473,10
474,10
474,10
474,10
474,10
474,10
474,10
475,10
475,10
475,10
475,10
475,10
475,10
475,10
475,10
475,10
475,10
475,10
475,10
475,10
476,10
476,10
476,10
476,10
476,10
476,10
477,10
477,10
477,10
477,10
477,10
477,10
477,10
477,10
477,10
477,10
477,10
477,10
477,10
478,10
478,10
478,10
478,10
478,10
478,10
479,10
479,10
479,10
479,10
479,10
479,10
479,10
479,10
479,10
479,10
479,10
479,10
479,10
480,10
480,10
480,10
480,10
480,10
480,10
480,10
480,10
480,10
480,10
480,10
480,10
481,10
481,10
481,10
481,10
481,10
481,10
482,10
482,10
482,10
482,10
482,10
482,10
482,10
482,10
482,10
482,10
482,10
482,10
482,10
483,10
483,10
483,10
483,10
483,10
483,10
484,10
484,10
484,10
484,10
484,10
484,10
484,10
484,10
484,10
484,10
484,10
484,10
484,10
485,10
485,10
485,10
485,10
485,10
485,10
485,10
485,10
485,10
485,10
485,10
485,10
486,10
486,10
486,10
486,10
486,10
486,10
486,10
487,10
487,10
487,10
487,10
487,10
487,10
487,10
487,10
487,10
487,10
487,10
487,10
488,10
488,10
488,10
488,10
488,10
488,10
488,10
489,10
489,10
489,10
489,10
489,10
489,10
489,10
489,10
489,10
489,10
489,10
489,10
490,10
490,10
490,10
490,10
490,10
490,10
490,10
490,10
490,10
490,10
490,10
490,10
490,10
491,10
491,10
491,10
491,10
491,10
491,10
492,10
492,10
492,10
492,10
492,10
492,10
492,10
492,10
492,10
492,10
492,10
492,10
492,10
493,10
493,10
493,10
493,10
493,10
493,10
494,10
494,10
494,10
494,10
494,10
494,10
494,10
494,10
494,10
494,10
494,10
494,10
494,10
495,10
495,10
495,10
495,10
495,10
495,10
496,10
496,10
496,10
496,10
496,10
496,10
496,10
496,10
496,10
496,10
496,10
496,10
496,10
497,10
497,10
497,10
497,10
497,10
497,10
497,10
497,10
497,10
497,10
497,10
497,10
498,10
498,10
498,10
498,10
498,10
498,10
499,10
499,10
499,10
499,10
499,10
499,10
499,10
499,10
499,10
499,10
499,10
499,10
499,10
500,10
500,10
500,10
500,10
500,10
500,10
501,10
501,10
501,10
501,10
501,10
501,10
501,10
501,10
501,10
501,10
501,10
501,10
501,10
502,10
502,10
502,10
502,10
502,10
502,10
502,10
502,10
502,10
502,10
502,10
502,10
503,10
503,10
503,10
503,10
503,10
503,10
503,10
504,10
504,10
504,10
504,10
504,10
504,10
504,10
504,10
504,10
504,10
504,10
504,10
505,10
505,10
505,10
505,10
505,10
505,10
505,10
506,10
506,10
506,10
506,10
506,10
506,10
506,10
506,10
506,10
506,10
506,10
506,10
507,10
507,10
507,10
507,10
507,10
507,10
507,10
508,10
508,10
508,10
508,10
508,10
508,10
508,10
508,10
508,10
508,10
508,10
508,10
509,10
509,10
509,10
509,10
509,10
509,10
509,10
509,10
509,10
509,10
509,10
509,10
509,10
510,10
510,10
510,10
510,10
510,10
510,10
511,10
511,10
511,10
511,10
511,10
511,10
511,10
511,10
511,10
511,10
511,10
511,10
511,10
512,10
512,10
512,10
512,10
512,10
512,10
513,10
513,10
513,10
513,10
513,10
513,10
513,10
513,10
513,10
513,10
513,10
513,10
514,10
514,10
514,10
514,10
514,10
514,10
514,10
514,10
514,10
514,10
514,10
514,10
514,10
515,10
515,10
515,10
515,10
515,10
515,10
516,10
516,10
516,10
516,10
516,10
516,10
516,10
516,10
516,10
516,10
516,10
516,10
516,10
517,10
517,10
517,10
517,10
517,10
517,10
518,10
518,10
518,10
518,10
518,10
518,10
518,10
518,10
518,10
518,10
518,10
518,10
518,10
519,10
519,10
519,10
519,10
519,10
519,10
520,10
520,10
520,10
520,10
520,10
520,10
520,10
520,10
520,10
520,10
520,10
520,10
520,10
521,10
521,10
521,10
521,10
521,10
521,10
521,10
521,10
521,10
521,10
521,10
521,10
522,10
522,10
522,10
522,10
522,10
522,10
522,10
523,10
523,10
523,10
523,10
523,10
523,10
523,10
523,10
523,10
523,10
523,10
523,10
524,10
524,10
524,10
524,10
524,10
524,10
524,10
525,10
525,10
525,10
525,10
525,10
525,10
525,10
525,10
525,10
525,10
525,10
525,10
526,10
526,10
526,10
526,10
526,10
526,10
526,10
526,10
526,10
526,10
526,10
526,10
526,10
527,10
527,10
527,10
527,10
527,10
527,10
528,10
528,10
528,10
528,10
528,10
528,10
528,10
528,10
528,10
528,10
528,10
528,10
528,10
529,10
529,10
529,10
529,10
529,10
529,10
530,10
530,10
530,10
530,10
530,10
530,10
530,10
530,10
530,10
530,10
530,10
530,10
531,10
531,10
531,10
531,10
531,10
531,10
531,10
531,10
531,10
531,10
531,10
531,10
531,10
532,10
532,10
532,10
532,10
532,10
532,10
533,10
533,10
533,10
533,10
533,10
533,10
533,10
533,10
533,10
533,10
533,10
533,10
533,10
534,10
534,10
534,10
534,10
534,10
534,10
535,10
535,10
535,10
535,10
535,10
535,10
535,10
535,10
535,10
535,10
535,10
535,10
535,10
536,10
536,10
536,10
536,10
536,10
536,10
537,10
537,10
537,10
537,10
537,10
537,10
537,10
537,10
537,10
537,10
537,10
537,10
537,10
538,10
538,10
538,10
538,10
538,10
538,10
538,10
538,10
538,10
538,10
538,10
538,10
539,10
539,10
539,10
539,10
539,10
539,10
539,10
540,10
540,10
540,10
540,10
540,10
540,10
540,10
540,10
540,10
540,10
540,10
540,10
541,10
541,10
541,10
541,10
541,10
541,10
542,10
542,10
542,10
542,10
542,10
542,10
542,10
542,10
542,10
542,10
542,10
542,10
542,10
543,10
543,10
543,10
543,10
543,10
543,10
543,10
543,10
543,10
543,10
543,10
543,10
543,10
