350,72
350,72
350,71
350,71
350,71
350,71
350,71
350,71
351,72
351,72
351,72
351,72
351,72
351,72
351,72
352,72
352,72
352,72
352,72
352,72
352,72
352,71
352,71
352,71
352,71
352,71
352,71
353,72
353,72
353,72
353,72
353,72
353,72
353,72
354,72
354,72
354,72
354,72
354,72
354,72
354,71
354,71
354,71
354,71
354,71
354,71
355,72
355,72
355,72
355,72
355,72
355,72
355,72
355,72
355,72
355,72
355,72
355,72
355,72
356,73
356,73
356,73
356,73
356,73
356,73
357,73
357,73
357,73
357,73
357,73
357,73
357,73
357,73
357,73
357,73
357,73
357,73
357,73
358,74
358,74
358,74
358,74
358,74
358,74
359,74
359,74
359,74
359,74
359,74
359,74
359,74
359,74
359,74
359,74
359,74
359,74
359,74
360,74
360,74
360,74
360,74
360,74
360,74
361,74
361,74
361,74
361,74
361,74
361,74
361,74
361,74
361,74
361,74
361,74
361,74
362,74
362,74
362,74
362,74
362,74
362,74
362,74
362,74
362,74
362,74
362,74
362,74
362,74
363,74
363,74
363,74
363,74
363,74
363,74
364,74
364,74
364,74
364,74
364,74
364,74
364,74
364,73
364,73
364,73
364,73
364,73
364,73
365,73
365,73
365,73
365,73
365,73
365,73
366,73
366,73
366,73
366,73
366,73
366,73
366,72
366,72
366,72
366,72
366,72
366,72
366,72
367,72
367,72
367,72
367,72
367,72
367,72
367,72
367,72
367,72
367,72
367,72
367,72
368,71
368,71
368,71
368,71
368,71
368,71
368,71
369,71
369,71
369,71
369,71
369,71
369,71
369,70
369,70
369,70
369,70
369,70
369,70
370,70
370,70
370,70
370,70
370,70
370,70
370,70
371,69
371,69
371,69
371,69
371,69
371,69
371,69
371,69
371,69
371,69
371,69
371,69
372,68
372,68
372,68
372,68
372,68
372,68
373,68
373,68
373,68
373,68
373,68
373,68
373,68
373,67
373,67
373,67
373,67
373,67
373,67
374,67
374,67
374,67
374,67
374,67
374,67
374,67
374,67
374,67
374,67
374,67
374,67
374,67
375,67
375,67
375,67
375,67
375,67
375,67
376,67
376,67
376,67
376,67
376,67
376,67
376,67
376,67
376,67
376,67
376,67
376,67
376,67
377,67
377,67
377,67
377,67
377,67
377,67
378,66
378,66
378,66
378,66
378,66
378,66
378,67
378,67
378,67
378,67
378,67
378,67
379,66
379,66
379,66
379,66
379,66
379,66
379,66
379,67
379,67
379,67
379,67
379,67
379,67
380,67
380,67
380,67
380,67
380,67
380,67
381,67
381,67
381,67
381,67
381,67
381,67
381,67
381,67
381,67
381,67
381,67
381,67
381,67
382,67
382,67
382,67
382,67
382,67
382,67
383,68
383,68
383,68
383,68
383,68
383,68
383,68
383,68
383,68
383,68
383,68
383,68
383,68
384,68
384,68
384,68
384,68
384,68
384,68
385,68
385,68
385,68
385,68
385,68
385,68
385,69
385,69
385,69
385,69
385,69
385,69
385,69
386,69
386,69
386,69
386,69
386,69
386,69
386,69
386,69
386,69
386,69
386,69
386,69
387,69
387,69
387,69
387,69
387,69
387,69
387,69
388,69
388,69
388,69
388,69
388,69
388,69
388,68
388,68
388,68
388,68
388,68
388,68
389,69
389,69
389,69
389,69
389,69
389,69
390,69
390,69
390,69
390,69
390,69
390,69
390,69
390,69
390,69
390,69
390,69
390,69
390,69
391,69
391,69
391,69
391,69
391,69
391,69
391,68
391,68
391,68
391,68
391,68
391,68
391,68
392,68
392,68
392,68
392,68
392,68
392,68
393,68
393,68
393,68
393,68
393,68
393,68
393,68
393,68
393,68
393,68
393,68
393,68
394,67
394,67
394,67
394,67
394,67
394,67
394,67
395,67
395,67
395,67
395,67
395,67
395,67
395,66
395,66
395,66
395,66
395,66
395,66
396,66
396,66
396,66
396,66
396,66
396,66
396,66
396,65
396,65
396,65
396,65
396,65
396,65
397,65
397,65
397,65
397,65
397,65
397,65
398,64
398,64
398,64
398,64
398,64
398,64
398,64
398,64
398,64
398,64
398,64
398,64
398,64
399,64
399,64
399,64
399,64
399,64
399,64
400,63
400,63
400,63
400,63
400,63
400,63
400,63
400,63
400,63
400,63
400,63
400,63
400,63
401,62
401,62
401,62
401,62
401,62
401,62
402,61
402,61
402,61
402,61
402,61
402,61
402,61
402,61
402,61
402,61
402,61
402,61
402,61
403,60
403,60
403,60
403,60
403,60
403,60
403,59
403,59
403,59
403,59
403,59
403,59
404,59
404,59
404,59
404,59
404,59
404,59
404,59
405,58
405,58
405,58
405,58
405,58
405,58
405,57
405,57
405,57
405,57
405,57
405,57
406,57
406,57
406,57
406,57
406,57
406,57
407,56
407,56
407,56
407,56
407,56
407,56
407,56
407,55
407,55
407,55
407,55
407,55
407,55
408,55
408,55
408,55
408,55
408,55
408,55
408,54
408,54
408,54
408,54
408,54
408,54
408,54
409,53
409,53
409,53
409,53
409,53
409,53
410,52
410,52
410,52
410,52
410,52
410,52
410,51
410,51
410,51
410,51
410,51
410,51
410,51
411,50
411,50
411,50
411,50
411,50
411,50
412,49
412,49
412,49
412,49
412,49
412,49
412,48
412,48
412,48
412,48
412,48
412,48
413,47
413,47
413,47
413,47
413,47
413,47
413,47
414,46
414,46
414,46
414,46
414,46
414,46
414,45
414,45
414,45
414,45
414,45
414,45
415,43
415,43
415,43
415,43
415,43
415,43
415,43
415,43
415,43
415,43
415,43
415,43
415,43
416,41
416,41
416,41
416,41
416,41
416,41
417,40
417,40
417,40
417,40
417,40
417,40
417,39
417,39
417,39
417,39
417,39
417,39
417,39
418,38
418,38
418,38
418,38
418,38
418,38
419,36
419,36
419,36
419,36
419,36
419,36
419,34
419,34
419,34
419,34
419,34
419,34
419,34
420,33
420,33
420,33
420,33
420,33
420,33
420,31
420,31
420,31
420,31
420,31
420,31
421,30
421,30
421,30
421,30
421,30
421,30
421,30
422,28
422,28
422,28
422,28
422,28
422,28
422,26
422,26
422,26
422,26
422,26
422,26
423,24
423,24
423,24
423,24
423,24
423,24
424,23
424,23
424,23
424,23
424,23
424,23
424,23
424,21
424,21
424,21
424,21
424,21
424,21
425,18
425,18
425,18
425,18
425,18
425,18
426,16
426,16
426,16
426,16
426,16
426,16
426,16
426,13
426,13
426,13
426,13
426,13
426,13
427,11
427,11
427,11
427,11
427,11
427,11
427,8
427,8
427,8
427,8
427,8
427,8
427,8
428,5
428,5
428,5
428,5
428,5
428,5
429,2
429,2
429,2
429,2
429,2
429,2
429,0
429,0
429,0
429,0
429,0
429,0
430,-2
430,-2
430,-2
430,-2
430,-2
430,-2
430,-2
431,-1
431,-1
431,-1
431,-1
431,-1
431,-1
431,0
431,0
431,0
431,0
431,0
431,0
432,0
432,0
432,0
432,0
432,0
432,0
432,0
432,0
432,0
432,0
432,0
432,0
432,0
433,1
433,1
433,1
433,1
433,1
433,1
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
434,0
435,0
435,0
435,0
435,0
435,0
435,0
436,0
436,0
436,0
436,0
436,0
436,0
436,-1
436,-1
436,-1
436,-1
436,-1
436,-1
436,-1
437,-1
437,-1
437,-1
437,-1
437,-1
437,-1
438,-1
438,-1
438,-1
438,-1
438,-1
438,-1
438,-1
438,-1
438,-1
438,-1
438,-1
438,-1
438,-1
439,-1
439,-1
439,-1
439,-1
439,-1
439,-1
439,-1
439,-1
439,-1
439,-1
439,-1
439,-1
440,-1
440,-1
440,-1
440,-1
440,-1
440,-1
441,-2
441,-2
441,-2
441,-2
441,-2
441,-2
441,-2
441,-2
441,-2
441,-2
441,-2
441,-2
441,-2
442,-2
442,-2
442,-2
442,-2
442,-2
442,-2
443,-2
443,-2
443,-2
443,-2
443,-2
443,-2
443,-2
443,-1
443,-1
443,-1
443,-1
443,-1
443,-1
444,-2
444,-2
444,-2
444,-2
444,-2
444,-2
444,-1
444,-1
444,-1
444,-1
444,-1
444,-1
444,-1
445,-1
445,-1
445,-1
445,-1
445,-1
445,-1
446,-1
446,-1
446,-1
446,-1
446,-1
446,-1
446,-2
446,-2
446,-2
446,-2
446,-2
446,-2
447,-2
447,-2
447,-2
447,-2
447,-2
447,-2
447,-2
448,-1
448,-1
448,-1
448,-1
448,-1
448,-1
448,-2
448,-2
448,-2
448,-2
448,-2
448,-2
449,-2
449,-2
449,-2
449,-2
449,-2
449,-2
449,-2
449,-2
449,-2
449,-2
449,-2
449,-2
449,-2
450,-2
450,-2
450,-2
450,-2
450,-2
450,-2
451,-1
451,-1
451,-1
451,-1
451,-1
451,-1
451,-1
451,-1
451,-1
451,-1
451,-1
451,-1
451,-1
452,-2
452,-2
452,-2
452,-2
452,-2
452,-2
453,-2
453,-2
453,-2
453,-2
453,-2
453,-2
453,-2
453,-2
453,-2
453,-2
453,-2
453,-2
453,-2
454,-2
454,-2
454,-2
454,-2
454,-2
454,-2
455,-2
455,-2
455,-2
455,-2
455,-2
455,-2
455,-1
455,-1
455,-1
455,-1
455,-1
455,-1
455,-1
456,-1
456,-1
456,-1
456,-1
456,-1
456,-1
456,-2
456,-2
456,-2
456,-2
456,-2
456,-2
457,-1
457,-1
457,-1
457,-1
457,-1
457,-1
458,-1
458,-1
458,-1
458,-1
458,-1
458,-1
458,-1
458,-1
458,-1
458,-1
458,-1
458,-1
458,-1
459,-2
459,-2
459,-2
459,-2
459,-2
459,-2
460,-1
460,-1
460,-1
460,-1
460,-1
460,-1
460,-1
460,-1
460,-1
460,-1
460,-1
460,-1
460,-1
461,-2
461,-2
461,-2
461,-2
461,-2
461,-2
461,-2
461,-2
461,-2
461,-2
461,-2
461,-2
461,-2
462,-2
462,-2
462,-2
462,-2
462,-2
462,-2
463,-1
463,-1
463,-1
463,-1
463,-1
463,-1
463,-2
463,-2
463,-2
463,-2
463,-2
463,-2
464,-1
464,-1
464,-1
464,-1
464,-1
464,-1
464,-1
465,-2
465,-2
465,-2
465,-2
465,-2
465,-2
465,-1
465,-1
465,-1
465,-1
465,-1
465,-1
466,-1
466,-1
466,-1
466,-1
466,-1
466,-1
466,-1
467,-2
467,-2
467,-2
467,-2
467,-2
467,-2
467,-2
467,-2
467,-2
467,-2
467,-2
467,-2
468,-2
468,-2
468,-2
468,-2
468,-2
468,-2
468,-1
468,-1
468,-1
468,-1
468,-1
468,-1
468,-1
469,-2
469,-2
469,-2
469,-2
469,-2
469,-2
470,-2
470,-2
470,-2
470,-2
470,-2
470,-2
470,-2
470,-2
470,-2
470,-2
470,-2
470,-2
470,-2
471,-1
471,-1
471,-1
471,-1
471,-1
471,-1
472,-2
472,-2
472,-2
472,-2
472,-2
472,-2
472,-1
472,-1
472,-1
472,-1
472,-1
472,-1
472,-1
473,-2
473,-2
473,-2
473,-2
473,-2
473,-2
473,-1
473,-1
473,-1
473,-1
473,-1
473,-1
474,-2
474,-2
474,-2
474,-2
474,-2
474,-2
475,-2
475,-2
475,-2
475,-2
475,-2
475,-2
475,-2
475,-1
475,-1
475,-1
475,-1
475,-1
475,-1
476,-2
476,-2
476,-2
476,-2
476,-2
476,-2
477,-2
477,-2
477,-2
477,-2
477,-2
477,-2
477,-2
477,-2
477,-2
477,-2
477,-2
477,-2
477,-2
478,-1
478,-1
478,-1
478,-1
478,-1
478,-1
479,-1
479,-1
479,-1
479,-1
479,-1
479,-1
479,-1
479,-2
479,-2
479,-2
479,-2
479,-2
479,-2
480,-2
480,-2
480,-2
480,-2
480,-2
480,-2
480,-1
480,-1
480,-1
480,-1
480,-1
480,-1
481,-1
481,-1
481,-1
481,-1
481,-1
481,-1
481,-1
482,-2
482,-2
482,-2
482,-2
482,-2
482,-2
482,-2
482,-2
482,-2
482,-2
482,-2
482,-2
483,-2
483,-2
483,-2
483,-2
483,-2
483,-2
483,-2
484,-1
484,-1
484,-1
484,-1
484,-1
484,-1
484,-2
484,-2
484,-2
484,-2
484,-2
484,-2
485,-2
485,-2
485,-2
485,-2
485,-2
485,-2
485,-2
485,-2
485,-2
485,-2
485,-2
485,-2
485,-2
486,-2
486,-2
486,-2
486,-2
486,-2
486,-2
487,-1
487,-1
487,-1
487,-1
487,-1
487,-1
487,-2
487,-2
487,-2
487,-2
487,-2
487,-2
487,-2
488,-1
488,-1
488,-1
488,-1
488,-1
488,-1
489,-1
489,-1
489,-1
489,-1
489,-1
489,-1
489,-1
489,-1
489,-1
489,-1
489,-1
489,-1
489,-1
490,-1
490,-1
490,-1
490,-1
490,-1
490,-1
491,-2
491,-2
491,-2
491,-2
491,-2
491,-2
491,-2
491,-2
491,-2
491,-2
491,-2
491,-2
492,-2
492,-2
492,-2
492,-2
492,-2
492,-2
492,-2
492,-2
492,-2
492,-2
492,-2
492,-2
492,-2
493,-2
493,-2
493,-2
493,-2
493,-2
493,-2
494,-1
494,-1
494,-1
494,-1
494,-1
494,-1
494,-1
494,-2
494,-2
494,-2
494,-2
494,-2
494,-2
495,-2
495,-2
495,-2
495,-2
495,-2
495,-2
496,-2
496,-2
496,-2
496,-2
496,-2
496,-2
496,-2
496,-1
496,-1
496,-1
496,-1
496,-1
496,-1
497,-1
497,-1
497,-1
497,-1
497,-1
497,-1
497,-2
497,-2
497,-2
497,-2
497,-2
497,-2
498,-2
498,-2
498,-2
498,-2
498,-2
498,-2
498,-2
499,-2
499,-2
499,-2
499,-2
499,-2
499,-2
499,-2
499,-2
499,-2
499,-2
499,-2
499,-2
500,-1
500,-1
500,-1
500,-1
500,-1
500,-1
500,-1
501,-1
501,-1
501,-1
501,-1
501,-1
501,-1
501,-2
501,-2
501,-2
501,-2
501,-2
501,-2
502,-1
502,-1
502,-1
502,-1
502,-1
502,-1
502,-1
503,-2
503,-2
503,-2
503,-2
503,-2
503,-2
503,-2
503,-2
503,-2
503,-2
503,-2
503,-2
504,-2
504,-2
504,-2
504,-2
504,-2
504,-2
504,-1
504,-1
504,-1
504,-1
504,-1
504,-1
504,-1
505,-1
505,-1
505,-1
505,-1
505,-1
505,-1
506,-1
506,-1
506,-1
506,-1
506,-1
506,-1
506,-1
506,-1
506,-1
506,-1
506,-1
506,-1
506,-1
507,-1
507,-1
507,-1
507,-1
507,-1
507,-1
508,-1
508,-1
508,-1
508,-1
508,-1
508,-1
508,0
508,0
508,0
508,0
508,0
508,0
509,0
509,0
509,0
509,0
509,0
509,0
509,0
509,0
509,0
509,0
509,0
509,0
509,0
510,0
510,0
510,0
510,0
510,0
510,0
511,1
511,1
511,1
511,1
511,1
511,1
511,1
511,0
511,0
511,0
511,0
511,0
511,0
512,0
512,0
512,0
512,0
512,0
512,0
513,1
513,1
513,1
513,1
513,1
513,1
513,1
513,0
513,0
513,0
513,0
513,0
513,0
514,1
514,1
514,1
514,1
514,1
514,1
514,1
514,1
514,1
514,1
514,1
514,1
515,1
515,1
515,1
515,1
515,1
515,1
515,1
516,1
516,1
516,1
516,1
516,1
516,1
516,1
516,1
516,1
516,1
516,1
516,1
517,1
517,1
517,1
517,1
517,1
517,1
517,1
518,1
518,1
518,1
518,1
518,1
518,1
518,1
518,1
518,1
518,1
518,1
518,1
519,1
519,1
519,1
519,1
519,1
519,1
519,1
520,2
520,2
520,2
520,2
520,2
520,2
520,1
520,1
520,1
520,1
520,1
520,1
521,2
521,2
521,2
521,2
521,2
521,2
521,3
521,3
521,3
521,3
521,3
521,3
521,3
522,2
522,2
522,2
522,2
522,2
522,2
523,2
523,2
523,2
523,2
523,2
523,2
523,3
523,3
523,3
523,3
523,3
523,3
523,3
524,4
524,4
524,4
524,4
524,4
524,4
525,4
525,4
525,4
525,4
525,4
525,4
525,5
525,5
525,5
525,5
525,5
525,5
526,6
526,6
526,6
526,6
526,6
526,6
526,6
526,6
526,6
526,6
526,6
526,6
526,6
527,7
527,7
527,7
527,7
527,7
527,7
528,8
528,8
528,8
528,8
528,8
528,8
528,8
528,10
528,10
528,10
528,10
528,10
528,10
529,10
529,10
529,10
529,10
529,10
529,10
530,12
530,12
530,12
530,12
530,12
530,12
530,12
530,13
530,13
530,13
530,13
530,13
530,13
531,14
531,14
531,14
531,14
531,14
531,14
532,17
532,17
532,17
532,17
532,17
532,17
532,18
532,18
532,18
532,18
532,18
532,18
532,18
533,19
533,19
533,19
533,19
533,19
533,19
533,21
533,21
533,21
533,21
533,21
533,21
534,24
534,24
534,24
534,24
534,24
534,24
534,24
535,26
535,26
535,26
535,26
535,26
535,26
535,29
535,29
535,29
535,29
535,29
535,29
536,32
536,32
536,32
536,32
536,32
536,32
536,32
537,35
537,35
537,35
537,35
537,35
537,35
537,38
537,38
537,38
537,38
537,38
537,38
538,41
538,41
538,41
538,41
538,41
538,41
538,45
538,45
538,45
538,45
538,45
538,45
538,45
539,49
539,49
539,49
539,49
539,49
539,49
540,52
540,52
540,52
540,52
540,52
540,52
540,56
540,56
540,56
540,56
540,56
540,56
540,56
541,61
541,61
541,61
541,61
541,61
541,61
542,65
542,65
542,65
542,65
542,65
542,65
542,71
542,71
542,71
542,71
542,71
542,71
543,74
543,74
543,74
543,74
543,74
543,74
543,74
544,75
544,75
544,75
544,75
544,75
544,75
544,74
544,74
544,74
544,74
544,74
544,74
545,74
545,74
545,74
545,74
545,74
545,74
545,74
545,74
545,74
545,74
545,74
545,74
545,74
546,75
546,75
546,75
546,75
546,75
546,75
547,74
547,74
547,74
547,74
547,74
547,74
547,74
547,75
547,75
547,75
547,75
547,75
547,75
548,75
548,75
548,75
548,75
548,75
548,75
549,74
549,74
549,74
549,74
549,74
549,74
549,75
549,75
549,75
549,75
549,75
549,75
549,75
550,75
550,75
550,75
550,75
550,75
550,75
550,75
550,75
550,75
550,75
550,75
550,75
551,74
551,74
551,74
551,74
551,74
551,74
551,74
552,75
552,75
552,75
552,75
552,75
552,75
552,74
552,74
552,74
552,74
552,74
552,74
553,75
553,75
553,75
553,75
553,75
553,75
554,74
554,74
554,74
554,74
554,74
554,74
554,74
554,75
554,75
554,75
554,75
554,75
554,75
555,74
555,74
555,74
555,74
555,74
555,74
556,75
556,75
556,75
556,75
556,75
556,75
556,75
556,74
556,74
556,74
556,74
556,74
556,74
557,75
557,75
557,75
557,75
557,75
557,75
557,75
557,75
557,75
557,75
557,75
557,75
557,75
558,74
558,74
558,74
558,74
558,74
558,74
559,74
559,74
559,74
559,74
559,74
559,74
559,75
559,75
559,75
559,75
559,75
559,75
560,75
560,75
560,75
560,75
560,75
560,75
560,75
561,75
561,75
561,75
561,75
561,75
561,75
561,74
561,74
561,74
561,74
561,74
561,74
562,75
562,75
562,75
562,75
562,75
562,75
562,75
562,75
562,75
562,75
562,75
562,75
562,75
563,74
563,74
563,74
563,74
563,74
563,74
564,75
564,75
564,75
564,75
564,75
564,75
564,75
564,74
564,74
564,74
564,74
564,74
564,74
565,75
565,75
565,75
565,75
565,75
565,75
566,75
566,75
566,75
566,75
566,75
566,75
566,75
566,75
566,75
566,75
566,75
566,75
566,75
567,75
567,75
567,75
567,75
567,75
567,75
568,75
568,75
568,75
568,75
568,75
568,75
568,75
568,75
568,75
568,75
568,75
568,75
568,75
569,75
569,75
569,75
569,75
569,75
569,75
569,75
569,75
569,75
569,75
569,75
569,75
570,74
570,74
570,74
570,74
570,74
570,74
571,75
571,75
571,75
571,75
571,75
571,75
571,75
571,75
571,75
571,75
571,75
571,75
571,75
572,75
572,75
572,75
572,75
572,75
572,75
573,74
573,74
573,74
573,74
573,74
573,74
573,74
573,74
573,74
573,74
573,74
573,74
573,74
574,74
574,74
574,74
574,74
574,74
574,74
574,74
574,74
574,74
574,74
574,74
574,74
574,74
575,75
575,75
575,75
575,75
575,75
575,75
576,75
576,75
576,75
576,75
576,75
576,75
576,75
576,75
576,75
576,75
576,75
576,75
577,74
577,74
577,74
577,74
577,74
577,74
577,74
578,74
578,74
578,74
578,74
578,74
578,74
578,73
578,73
578,73
578,73
578,73
578,73
579,75
579,75
579,75
579,75
579,75
579,75
579,75
579,74
579,74
579,74
579,74
579,74
579,74
580,74
580,74
580,74
580,74
580,74
580,74
581,74
581,74
581,74
581,74
581,74
581,74
581,75
581,75
581,75
581,75
581,75
581,75
581,75
582,74
582,74
582,74
582,74
582,74
582,74
583,75
583,75
583,75
583,75
583,75
583,75
583,75
583,75
583,75
583,75
583,75
583,75
583,75
584,75
584,75
584,75
584,75
584,75
584,75
585,74
585,74
585,74
585,74
585,74
585,74
585,74
585,74
585,74
585,74
585,74
585,74
585,74
586,75
586,75
586,75
586,75
586,75
586,75
586,75
586,75
586,75
586,75
586,75
586,75
587,75
587,75
587,75
587,75
587,75
587,75
588,75
588,75
588,75
588,75
588,75
588,75
588,75
588,75
588,75
588,75
588,75
588,75
588,75
589,75
589,75
589,75
589,75
589,75
589,75
590,74
590,74
590,74
590,74
590,74
590,74
590,74
590,75
590,75
590,75
590,75
590,75
590,75
591,75
591,75
591,75
591,75
591,75
591,75
591,75
591,75
591,75
591,75
591,75
591,75
592,75
592,75
592,75
592,75
592,75
592,75
592,75
593,74
593,74
593,74
593,74
593,74
593,74
593,74
593,74
593,74
593,74
593,74
593,74
594,75
594,75
594,75
594,75
594,75
594,75
594,75
595,74
595,74
595,74
595,74
595,74
595,74
595,75
595,75
595,75
595,75
595,75
595,75
596,75
596,75
596,75
596,75
596,75
596,75
596,75
597,74
597,74
597,74
597,74
597,74
597,74
597,74
597,74
597,74
597,74
597,74
597,74
598,75
598,75
598,75
598,75
598,75
598,75
598,74
598,74
598,74
598,74
598,74
598,74
598,74
599,75
599,75
599,75
599,75
599,75
599,75
600,75
600,75
600,75
600,75
600,75
600,75
600,75
600,75
600,75
600,75
600,75
600,75
600,75
601,75
601,75
601,75
601,75
601,75
601,75
602,75
602,75
602,75
602,75
602,75
602,75
602,75
602,75
602,75
602,75
602,75
602,75
602,75
603,75
603,75
603,75
603,75
603,75
603,75
603,75
603,75
603,75
603,75
603,75
603,75
604,74
604,74
604,74
604,74
604,74
604,74
605,75
605,75
605,75
605,75
605,75
605,75
605,75
605,74
605,74
605,74
605,74
605,74
605,74
606,75
606,75
606,75
606,75
606,75
606,75
607,75
607,75
607,75
607,75
607,75
607,75
607,75
607,75
607,75
607,75
607,75
607,75
607,75
608,75
608,75
608,75
608,75
608,75
608,75
609,75
609,75
609,75
609,75
609,75
609,75
609,75
609,75
609,75
609,75
609,75
609,75
609,75
610,75
610,75
610,75
610,75
610,75
610,75
610,75
610,75
610,75
610,75
610,75
610,75
611,75
611,75
611,75
611,75
611,75
611,75
611,75
612,75
612,75
612,75
612,75
612,75
612,75
612,75
612,75
612,75
612,75
612,75
612,75
613,75
613,75
613,75
613,75
613,75
613,75
613,75
614,75
614,75
614,75
614,75
614,75
614,75
614,75
614,75
614,75
614,75
614,75
614,75
615,75
615,75
615,75
615,75
615,75
615,75
615,75
615,75
615,75
615,75
615,75
615,75
615,75
616,75
616,75
616,75
616,75
616,75
616,75
617,75
617,75
617,75
617,75
617,75
617,75
617,75
617,75
617,75
617,75
617,75
617,75
617,75
618,75
618,75
618,75
618,75
618,75
618,75
619,75
619,75
619,75
619,75
619,75
619,75
619,75
619,75
619,75
619,75
619,75
619,75
620,75
620,75
620,75
620,75
620,75
620,75
620,75
621,75
621,75
621,75
621,75
621,75
621,75
621,75
621,75
621,75
621,75
621,75
621,75
622,75
622,75
622,75
622,75
622,75
622,75
622,75
622,75
622,75
622,75
622,75
622,75
622,75
623,75
623,75
623,75
623,75
623,75
623,75
624,75
624,75
624,75
624,75
624,75
624,75
624,75
624,75
624,75
624,75
624,75
624,75
624,75
625,76
625,76
625,76
625,76
625,76
625,76
626,75
626,75
626,75
626,75
626,75
626,75
626,75
