32,-0.0340928188893
32,-0.545485102228
32,-0.340928188893
32,-0.136371275557
32,-0.44320664556
32,-0.238649732225
32,-0.136371275557
32,0.0681856377785
33,-0.750042015564
33,-0.238649732225
33,-0.238649732225
33,-0.545485102228
33,-0.44320664556
33,-0.238649732225
33,-0.238649732225
33,-0.340928188893
33,-0.0340928188893
33,0.170464094446
34,0.0681856377785
34,0.0681856377785
34,-0.647763558896
34,0.0681856377785
34,-0.44320664556
34,-0.0340928188893
34,-0.136371275557
34,-0.647763558896
34,-0.136371275557
35,-0.136371275557
35,-0.340928188893
35,-0.238649732225
35,-0.44320664556
35,-0.136371275557
35,-0.340928188893
35,-0.44320664556
35,-0.0340928188893
35,-0.545485102228
35,-0.136371275557
36,0.170464094446
36,-0.44320664556
36,-0.0340928188893
36,-0.852320472232
36,-0.238649732225
36,-0.0340928188893
36,-0.0340928188893
36,-0.238649732225
36,-0.238649732225
36,-0.340928188893
37,-0.136371275557
37,-0.340928188893
37,-0.340928188893
37,-0.0340928188893
37,-0.0340928188893
37,-0.0340928188893
37,-0.340928188893
37,0.170464094446
37,-0.136371275557
38,-0.238649732225
38,0.170464094446
38,-0.0340928188893
38,-0.136371275557
38,-0.340928188893
38,-0.44320664556
38,-0.44320664556
38,-0.238649732225
38,-0.44320664556
38,-0.0340928188893
39,-0.545485102228
39,0.170464094446
39,-0.545485102228
39,-0.238649732225
39,-0.44320664556
39,-0.136371275557
39,-0.238649732225
39,-0.340928188893
39,-0.340928188893
39,-0.545485102228
40,-0.44320664556
40,-0.136371275557
40,-0.238649732225
40,-0.545485102228
40,-0.340928188893
40,-0.238649732225
40,-0.238649732225
40,-0.750042015564
40,-0.44320664556
40,-0.136371275557
41,-0.238649732225
41,-0.238649732225
41,-0.545485102228
41,-0.44320664556
41,0.0681856377785
41,-0.647763558896
41,-0.0340928188893
41,-0.136371275557
41,-0.238649732225
41,-0.44320664556
42,-0.340928188893
42,-0.340928188893
42,-0.0340928188893
42,-0.545485102228
42,0.0681856377785
42,-0.340928188893
42,-0.647763558896
42,-0.44320664556
42,-0.0340928188893
42,-0.44320664556
43,0.0681856377785
43,-0.750042015564
43,-0.136371275557
43,-0.136371275557
43,-0.0340928188893
43,-0.545485102228
43,-0.238649732225
43,-0.136371275557
43,-0.647763558896
43,0.0681856377785
44,-0.340928188893
44,-0.340928188893
44,-0.852320472232
44,-0.238649732225
44,-0.136371275557
44,-0.136371275557
44,-0.545485102228
44,-0.340928188893
44,-0.340928188893
44,-0.340928188893
45,-0.136371275557
45,-0.545485102228
45,-0.136371275557
45,-0.545485102228
45,-0.44320664556
45,-0.545485102228
45,-0.238649732225
45,-0.44320664556
45,-0.545485102228
45,-0.545485102228
46,-0.44320664556
46,-0.340928188893
46,-0.340928188893
46,-0.340928188893
46,-0.647763558896
46,0.170464094446
46,-0.340928188893
46,-0.750042015564
46,-0.238649732225
46,-0.340928188893
47,0.272742551114
47,-0.340928188893
47,0.0681856377785
47,-0.44320664556
47,-0.44320664556
47,-0.0340928188893
47,-0.340928188893
47,-0.647763558896
47,0.0681856377785
47,-0.647763558896
48,-0.44320664556
48,-0.647763558896
48,-0.852320472232
48,-0.0340928188893
48,-0.750042015564
48,-0.44320664556
48,0.0681856377785
48,0.0681856377785
48,-0.340928188893
48,-0.238649732225
49,-0.44320664556
49,-0.44320664556
49,-0.340928188893
49,-0.238649732225
49,-0.340928188893
49,0.0681856377785
49,-0.647763558896
49,-0.545485102228
49,-0.340928188893
49,0.0681856377785
49,-0.44320664556
50,-0.136371275557
50,-0.545485102228
50,-0.238649732225
50,-0.340928188893
50,-0.0340928188893
50,-0.136371275557
50,-0.0340928188893
50,0.0681856377785
50,-0.44320664556
51,-0.136371275557
51,-0.44320664556
51,-0.44320664556
51,-0.647763558896
51,-0.340928188893
51,-0.340928188893
51,-0.238649732225
51,-0.44320664556
51,-0.44320664556
51,0.170464094446
52,-0.340928188893
52,-0.545485102228
52,-0.545485102228
52,-0.44320664556
52,-0.545485102228
52,-0.340928188893
52,-0.340928188893
52,-0.340928188893
52,-0.238649732225
52,-0.238649732225
53,-0.340928188893
53,-0.545485102228
53,-0.0340928188893
53,-0.954598928899
53,-0.340928188893
53,-0.647763558896
53,0.170464094446
53,-0.340928188893
53,-0.545485102228
53,-0.545485102228
54,-0.0340928188893
54,-0.750042015564
54,-0.238649732225
54,-0.0340928188893
54,-0.238649732225
54,-0.44320664556
54,-0.545485102228
54,-0.545485102228
54,-0.238649732225
54,-0.238649732225
54,0.0681856377785
55,-0.0340928188893
55,-0.136371275557
55,-0.238649732225
55,-0.647763558896
55,-0.238649732225
55,0.170464094446
55,-0.0340928188893
55,-0.44320664556
55,-0.750042015564
55,-0.136371275557
56,-0.238649732225
56,-0.44320664556
56,-0.238649732225
56,-0.340928188893
56,-0.340928188893
56,-0.0340928188893
56,-0.44320664556
56,-0.545485102228
56,-0.44320664556
56,-0.545485102228
57,0.0681856377785
57,-0.44320664556
57,0.0681856377785
57,-0.136371275557
57,-0.647763558896
57,-0.44320664556
57,-0.647763558896
57,-0.238649732225
57,-0.545485102228
57,-0.954598928899
58,-0.238649732225
58,-0.545485102228
58,-0.545485102228
58,-0.340928188893
58,-0.340928188893
58,-0.0340928188893
58,-0.238649732225
58,0.170464094446
58,-0.44320664556
58,-0.545485102228
59,-0.647763558896
59,-0.340928188893
59,-0.238649732225
59,-0.238649732225
59,-0.340928188893
59,-0.44320664556
59,-0.44320664556
59,-0.545485102228
59,-0.647763558896
59,-0.136371275557
60,-0.647763558896
60,-0.44320664556
60,-0.647763558896
60,-0.750042015564
60,-0.238649732225
60,-0.238649732225
60,-0.852320472232
60,-0.44320664556
60,-0.647763558896
60,-0.44320664556
61,-0.340928188893
61,-0.545485102228
61,-0.750042015564
61,-0.0340928188893
61,-0.238649732225
61,-0.44320664556
61,-0.647763558896
61,-0.340928188893
61,-0.44320664556
61,-0.340928188893
62,-0.545485102228
62,-0.136371275557
62,-0.545485102228
62,-0.238649732225
62,-0.545485102228
62,-0.238649732225
62,-0.238649732225
62,-0.647763558896
62,-0.44320664556
62,-0.750042015564
63,-0.238649732225
63,-0.545485102228
63,-0.545485102228
63,-0.545485102228
63,-0.545485102228
63,-0.0340928188893
63,-0.545485102228
63,-0.340928188893
63,-0.340928188893
63,-0.750042015564
64,-0.647763558896
64,-0.44320664556
64,-0.340928188893
64,-0.852320472232
64,-0.545485102228
64,-0.647763558896
64,-0.340928188893
64,-0.44320664556
64,0.170464094446
64,-0.545485102228
65,-0.750042015564
65,-0.136371275557
65,-0.136371275557
65,-0.340928188893
65,-0.545485102228
65,-0.852320472232
65,-0.136371275557
65,-0.340928188893
65,-0.340928188893
65,-0.852320472232
66,-0.647763558896
66,-0.340928188893
66,-0.44320664556
66,-0.954598928899
66,-0.340928188893
66,-0.750042015564
66,-0.647763558896
66,-0.750042015564
66,-0.136371275557
66,-0.0340928188893
67,0.272742551114
67,-0.44320664556
67,-0.238649732225
67,-0.44320664556
67,-0.136371275557
67,-0.0340928188893
67,-0.340928188893
67,-0.545485102228
67,-0.44320664556
67,0.0681856377785
68,-0.0340928188893
68,-0.647763558896
68,-0.340928188893
68,-0.545485102228
68,-0.647763558896
68,-0.238649732225
68,-0.0340928188893
68,-0.545485102228
68,-0.44320664556
68,-0.44320664556
69,-0.238649732225
69,-0.238649732225
69,-0.238649732225
69,-0.238649732225
69,0.170464094446
69,-0.750042015564
69,-0.852320472232
69,-0.647763558896
69,-0.647763558896
69,-0.238649732225
70,-0.238649732225
70,-0.545485102228
70,-1.05687738557
70,-0.238649732225
70,-0.647763558896
70,-0.44320664556
70,-0.545485102228
70,-0.340928188893
70,-0.647763558896
70,-0.136371275557
71,-0.238649732225
71,-0.44320664556
71,-0.750042015564
71,-0.0340928188893
71,-0.238649732225
71,-0.750042015564
71,-0.750042015564
71,-0.136371275557
71,-0.238649732225
71,-0.136371275557
71,-0.44320664556
72,-0.44320664556
72,-0.238649732225
72,-0.44320664556
72,-0.44320664556
72,-0.545485102228
72,-0.954598928899
72,-0.238649732225
72,-0.545485102228
72,-0.647763558896
73,-0.238649732225
73,-0.340928188893
73,-0.340928188893
73,-0.136371275557
73,-0.340928188893
73,-0.238649732225
73,-0.238649732225
73,-0.647763558896
73,-0.545485102228
73,-0.340928188893
73,-0.647763558896
74,-0.0340928188893
74,-0.136371275557
74,-0.340928188893
74,-0.44320664556
74,-0.0340928188893
74,-0.44320664556
74,-0.545485102228
74,-0.647763558896
74,-1.05687738557
75,-0.44320664556
75,-0.340928188893
75,-0.340928188893
75,-0.44320664556
75,-0.44320664556
75,-0.954598928899
75,-0.0340928188893
75,-0.136371275557
75,-0.852320472232
75,-0.0340928188893
75,-0.238649732225
76,-0.852320472232
76,-0.340928188893
76,-0.0340928188893
76,-0.0340928188893
76,-0.44320664556
76,-0.44320664556
76,-0.136371275557
76,-0.647763558896
76,-0.136371275557
76,-0.44320664556
77,-0.954598928899
77,-0.545485102228
77,-0.44320664556
77,-0.340928188893
77,-0.545485102228
77,-0.647763558896
77,-0.545485102228
77,-0.647763558896
77,-0.750042015564
77,-0.44320664556
78,-0.340928188893
78,-0.750042015564
78,-0.136371275557
78,-0.340928188893
78,-0.545485102228
78,-0.647763558896
78,-0.647763558896
78,-0.238649732225
78,-0.340928188893
78,-0.136371275557
79,-0.340928188893
79,-0.238649732225
79,-0.44320664556
79,-0.545485102228
79,-0.238649732225
79,-0.136371275557
79,-0.750042015564
79,-1.05687738557
79,-0.0340928188893
79,-0.44320664556
80,-0.647763558896
80,-0.647763558896
80,-0.0340928188893
80,-0.545485102228
80,-0.44320664556
80,-0.44320664556
80,-0.545485102228
80,-0.545485102228
80,-0.238649732225
80,-0.647763558896
81,-0.136371275557
81,-0.238649732225
81,-0.647763558896
81,-0.44320664556
81,-0.44320664556
81,-0.238649732225
81,-0.44320664556
81,-0.44320664556
81,-0.238649732225
81,-0.238649732225
82,-0.647763558896
82,-0.750042015564
82,-0.340928188893
82,-0.340928188893
82,-0.545485102228
82,-0.238649732225
82,-0.238649732225
82,-0.44320664556
82,-0.750042015564
82,-0.44320664556
83,-0.750042015564
83,-0.647763558896
83,-0.545485102228
83,-0.136371275557
83,-0.545485102228
83,-0.44320664556
83,-0.647763558896
83,-0.647763558896
83,-0.238649732225
83,-0.647763558896
84,-0.340928188893
84,-0.750042015564
84,-1.05687738557
84,-0.852320472232
84,-0.545485102228
84,-0.647763558896
84,-0.545485102228
84,-0.647763558896
84,-0.750042015564
84,-0.136371275557
85,-0.238649732225
85,-0.647763558896
85,-0.545485102228
85,-0.44320664556
85,-0.750042015564
85,-0.852320472232
85,-0.545485102228
85,-0.238649732225
85,-0.545485102228
85,-0.750042015564
86,-0.238649732225
86,-0.136371275557
86,-0.136371275557
86,-0.545485102228
86,-0.750042015564
86,-0.44320664556
86,-0.954598928899
86,-0.238649732225
86,-0.750042015564
86,-0.545485102228
87,-0.545485102228
87,-1.15915584224
87,-0.852320472232
87,-0.44320664556
87,-0.750042015564
87,-0.647763558896
87,-0.136371275557
87,-0.44320664556
87,-0.647763558896
87,-0.545485102228
88,-0.44320664556
