18,37.0
18,37.0
18,37.0
18,37.0
18,37.0
19,37.0
19,37.0
19,37.0
19,37.0
19,37.0
19,37.0
19,37.0
19,37.0
19,37.0
19,37.0
19,37.0
19,37.0
19,37.0
19,37.0
19,37.0
19,37.0
19,37.0
19,37.0
19,37.0
19,37.0
19,37.0
19,37.0
19,37.0
19,37.0
19,37.0
19,37.0
19,37.0
19,37.0
19,37.0
19,37.0
19,37.0
19,37.0
19,37.0
19,37.0
19,37.0
19,37.0
19,37.0
19,37.0
19,37.0
19,37.0
19,37.0
19,37.0
19,37.0
19,37.0
19,37.0
19,37.0
19,37.0
19,37.0
19,37.0
19,37.0
19,38.0
19,38.0
19,38.0
20,37.0
20,37.0
20,37.0
20,37.0
20,37.0
20,38.0
20,38.0
20,38.0
20,38.0
20,38.0
20,37.0
20,37.0
20,37.0
20,38.0
20,38.0
20,38.0
20,38.0
20,38.0
20,37.0
20,37.0
20,37.0
20,37.0
20,37.0
20,37.0
20,38.0
20,38.0
20,37.0
20,37.0
20,37.0
20,22.0
20,22.0
20,22.0
20,22.0
20,27.0
20,27.0
20,27.0
20,26.0
20,26.0
20,26.0
20,26.0
20,26.0
20,26.0
20,26.0
21,26.0
21,26.0
21,26.0
21,26.0
21,26.0
21,26.0
21,26.0
21,26.0
21,26.0
21,26.0
21,26.0
21,27.0
21,27.0
21,26.0
21,26.0
21,26.0
21,26.0
21,26.0
21,26.0
21,26.0
21,26.0
21,27.0
21,26.0
21,26.0
21,26.0
21,26.0
21,26.0
21,26.0
21,26.0
21,26.0
22,27.0
22,27.0
22,27.0
22,26.0
22,26.0
22,26.0
22,26.0
22,26.0
22,26.0
22,26.0
22,27.0
22,27.0
22,26.0
22,26.0
22,26.0
22,27.0
22,27.0
22,26.0
22,26.0
22,26.0
22,27.0
22,26.0
22,26.0
22,26.0
22,26.0
22,26.0
22,26.0
22,26.0
22,26.0
23,26.0
23,27.0
23,27.0
23,26.0
23,26.0
23,26.0
23,26.0
23,27.0
23,27.0
23,26.0
23,26.0
23,27.0
23,27.0
23,26.0
23,26.0
23,26.0
23,26.0
23,27.0
23,27.0
23,26.0
23,26.0
23,26.0
23,26.0
24,26.0
24,27.0
24,27.0
24,26.0
24,27.0
24,27.0
24,26.0
24,26.0
24,26.0
24,26.0
24,27.0
24,27.0
24,27.0
24,26.0
24,26.0
24,26.0
24,26.0
24,26.0
24,27.0
24,27.0
24,26.0
24,26.0
24,26.0
24,26.0
24,26.0
24,26.0
24,26.0
24,26.0
24,26.0
24,26.0
24,26.0
24,26.0
24,26.0
24,26.0
24,26.0
24,26.0
24,26.0
24,26.0
24,26.0
24,26.0
24,26.0
24,26.0
24,26.0
24,26.0
24,26.0
25,27.0
25,26.0
25,26.0
25,26.0
25,26.0
25,26.0
25,26.0
25,26.0
25,26.0
25,26.0
25,26.0
25,26.0
25,26.0
25,27.0
25,27.0
25,27.0
25,27.0
25,27.0
25,26.0
25,26.0
25,26.0
25,27.0
25,27.0
25,27.0
25,27.0
25,26.0
25,26.0
25,26.0
25,26.0
25,26.0
25,26.0
25,27.0
25,26.0
25,26.0
25,26.0
25,27.0
25,27.0
25,26.0
25,26.0
25,26.0
25,26.0
25,26.0
25,27.0
25,27.0
25,26.0
25,26.0
25,26.0
25,26.0
26,26.0
26,26.0
26,26.0
26,26.0
26,26.0
26,26.0
26,26.0
26,26.0
26,26.0
26,26.0
26,26.0
26,26.0
26,26.0
26,26.0
26,26.0
26,26.0
26,27.0
26,27.0
26,27.0
26,26.0
26,26.0
26,26.0
26,26.0
26,26.0
26,26.0
26,26.0
26,27.0
26,27.0
26,27.0
26,27.0
26,26.0
26,26.0
26,26.0
26,26.0
26,26.0
26,26.0
26,26.0
26,26.0
26,26.0
26,26.0
26,26.0
26,26.0
26,26.0
26,26.0
26,26.0
26,26.0
26,26.0
26,27.0
27,26.0
27,27.0
27,27.0
27,26.0
27,26.0
27,26.0
27,27.0
27,27.0
27,27.0
27,26.0
27,26.0
27,26.0
27,26.0
27,26.0
27,26.0
27,26.0
27,26.0
27,26.0
27,26.0
27,26.0
27,26.0
27,26.0
27,26.0
27,26.0
27,26.0
27,26.0
27,27.0
27,27.0
27,27.0
27,25.0
27,25.0
27,25.0
27,26.0
27,26.0
27,26.0
27,26.0
27,26.0
27,26.0
27,26.0
27,27.0
27,27.0
27,27.0
27,25.0
27,25.0
28,27.0
28,27.0
28,26.0
28,26.0
28,26.0
28,27.0
28,26.0
28,26.0
28,26.0
28,27.0
28,27.0
28,27.0
28,26.0
28,26.0
28,26.0
28,26.0
28,26.0
28,26.0
28,26.0
28,26.0
28,26.0
28,26.0
28,27.0
28,27.0
28,27.0
28,27.0
28,26.0
28,26.0
28,26.0
28,26.0
28,26.0
28,26.0
28,26.0
28,26.0
28,26.0
28,26.0
28,26.0
28,26.0
29,26.0
29,26.0
29,26.0
29,26.0
29,26.0
29,26.0
29,27.0
29,27.0
29,27.0
29,27.0
29,26.0
29,26.0
29,26.0
29,26.0
29,26.0
29,26.0
29,26.0
29,26.0
29,27.0
29,27.0
29,27.0
29,26.0
29,26.0
29,26.0
29,26.0
29,26.0
29,26.0
29,26.0
29,26.0
29,26.0
29,26.0
29,26.0
29,26.0
29,26.0
29,26.0
29,16.0
29,16.0
29,16.0
29,17.0
29,17.0
29,17.0
30,18.0
30,18.0
30,18.0
30,18.0
30,18.0
30,18.0
30,17.0
30,18.0
30,18.0
30,18.0
30,18.0
30,17.0
30,17.0
30,18.0
30,18.0
30,18.0
30,17.0
30,17.0
30,17.0
30,18.0
30,17.0
30,17.0
30,17.0
30,18.0
30,18.0
30,18.0
31,18.0
31,18.0
31,17.0
31,17.0
31,17.0
31,18.0
31,18.0
31,18.0
31,18.0
31,18.0
31,18.0
31,18.0
31,18.0
31,18.0
31,18.0
31,17.0
31,18.0
31,18.0
31,18.0
31,18.0
31,18.0
31,17.0
31,17.0
31,18.0
31,18.0
31,18.0
31,17.0
31,17.0
31,18.0
32,18.0
32,18.0
32,18.0
32,18.0
32,18.0
32,18.0
32,18.0
32,18.0
32,18.0
32,18.0
32,17.0
32,17.0
32,17.0
32,18.0
32,18.0
32,18.0
32,18.0
32,17.0
32,18.0
32,18.0
32,18.0
32,18.0
32,18.0
32,18.0
32,18.0
32,18.0
32,18.0
32,18.0
33,17.0
33,18.0
33,18.0
33,18.0
33,18.0
33,17.0
33,17.0
33,17.0
33,18.0
33,18.0
33,18.0
33,18.0
33,18.0
33,17.0
33,17.0
33,17.0
33,18.0
33,18.0
33,18.0
33,18.0
33,17.0
33,17.0
33,17.0
33,17.0
33,18.0
33,18.0
33,18.0
33,18.0
33,18.0
33,18.0
33,18.0
33,18.0
33,18.0
33,18.0
33,18.0
33,18.0
33,18.0
33,17.0
33,17.0
33,18.0
33,18.0
33,18.0
33,18.0
33,18.0
33,18.0
33,18.0
33,18.0
33,18.0
33,18.0
34,18.0
34,18.0
34,18.0
34,18.0
34,18.0
34,18.0
34,18.0
34,18.0
34,17.0
34,17.0
34,17.0
34,17.0
34,17.0
34,17.0
34,18.0
34,18.0
34,18.0
34,18.0
34,18.0
34,17.0
34,17.0
34,17.0
34,17.0
34,18.0
34,18.0
34,18.0
34,17.0
34,17.0
34,17.0
34,18.0
34,18.0
34,18.0
34,18.0
34,18.0
34,18.0
34,18.0
34,17.0
34,17.0
34,18.0
34,18.0
34,18.0
34,18.0
34,18.0
34,18.0
34,18.0
34,17.0
34,17.0
34,17.0
34,18.0
34,18.0
34,18.0
34,18.0
34,18.0
34,18.0
34,18.0
35,17.0
35,17.0
35,17.0
35,17.0
35,18.0
35,18.0
35,18.0
35,18.0
35,18.0
35,18.0
35,18.0
35,18.0
35,18.0
35,18.0
35,18.0
35,18.0
35,18.0
35,18.0
35,18.0
35,17.0
35,17.0
35,18.0
35,18.0
35,18.0
35,18.0
35,17.0
35,17.0
35,17.0
35,17.0
35,17.0
35,17.0
35,17.0
35,17.0
35,17.0
35,17.0
35,17.0
35,17.0
35,17.0
35,18.0
35,18.0
35,18.0
35,17.0
35,17.0
35,17.0
35,17.0
35,17.0
35,17.0
35,17.0
35,17.0
35,17.0
35,18.0
35,18.0
35,18.0
35,18.0
35,17.0
35,17.0
35,17.0
35,17.0
35,17.0
35,18.0
36,18.0
36,18.0
36,18.0
36,18.0
36,18.0
36,18.0
36,18.0
36,18.0
36,18.0
36,17.0
36,17.0
36,17.0
36,17.0
36,17.0
36,17.0
36,18.0
36,18.0
36,18.0
36,18.0
36,18.0
36,18.0
36,18.0
36,18.0
36,17.0
36,17.0
36,17.0
36,18.0
36,18.0
36,18.0
36,17.0
36,17.0
36,18.0
36,17.0
36,17.0
36,17.0
36,18.0
36,18.0
36,18.0
36,17.0
36,17.0
36,18.0
36,18.0
36,18.0
36,17.0
36,17.0
36,17.0
36,17.0
36,17.0
36,17.0
36,18.0
36,18.0
36,18.0
37,17.0
37,17.0
37,17.0
37,18.0
37,18.0
37,18.0
37,18.0
37,17.0
37,17.0
37,17.0
37,18.0
37,18.0
37,18.0
37,18.0
37,17.0
37,17.0
37,18.0
37,18.0
37,18.0
37,17.0
37,17.0
37,17.0
37,17.0
37,18.0
37,18.0
37,18.0
37,18.0
37,18.0
37,18.0
37,18.0
37,18.0
37,18.0
37,18.0
37,18.0
37,18.0
37,18.0
37,18.0
37,18.0
37,18.0
37,18.0
37,18.0
37,18.0
37,18.0
37,18.0
37,18.0
37,18.0
37,18.0
37,17.0
37,17.0
38,17.0
38,17.0
38,17.0
38,17.0
38,18.0
38,18.0
38,18.0
38,18.0
38,18.0
38,18.0
38,18.0
38,17.0
38,17.0
38,18.0
38,18.0
38,18.0
38,18.0
38,18.0
38,18.0
38,18.0
38,18.0
38,18.0
38,18.0
38,18.0
38,18.0
38,18.0
38,18.0
38,18.0
38,17.0
38,17.0
38,17.0
38,17.0
38,17.0
38,17.0
38,17.0
38,18.0
38,18.0
38,18.0
38,17.0
38,17.0
38,18.0
38,18.0
38,18.0
38,18.0
38,18.0
38,18.0
38,18.0
