25,20.0
25,20.0
25,20.0
25,20.0
25,20.0
25,20.0
25,20.0
25,20.0
25,20.0
25,20.0
25,20.0
25,20.0
25,20.0
25,20.0
25,20.0
25,20.0
25,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
30,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
31,20.0
32,20.0
32,15.0
32,15.0
32,15.0
32,15.0
32,15.0
32,15.0
32,15.0
32,15.0
32,15.0
32,15.0
32,15.0
32,15.0
32,15.0
32,15.0
32,15.0
32,15.0
32,15.0
32,15.0
32,15.0
32,15.0
32,15.0
32,15.0
32,15.0
32,15.0
32,15.0
32,15.0
32,15.0
32,15.0
32,15.0
32,15.0
32,15.0
32,15.0
32,15.0
32,15.0
32,15.0
32,15.0
32,15.0
32,15.0
32,15.0
32,15.0
32,15.0
32,15.0
32,15.0
32,15.0
32,15.0
32,15.0
32,15.0
32,15.0
32,15.0
32,15.0
32,15.0
32,15.0
32,15.0
32,15.0
33,15.0
33,15.0
33,15.0
33,15.0
33,15.0
33,15.0
33,15.0
33,15.0
33,15.0
33,15.0
33,15.0
33,15.0
33,15.0
33,15.0
33,15.0
33,15.0
33,15.0
33,15.0
33,15.0
33,15.0
33,15.0
33,15.0
33,15.0
33,15.0
33,15.0
33,15.0
33,15.0
33,15.0
33,15.0
33,15.0
33,15.0
33,15.0
33,15.0
33,15.0
33,15.0
33,15.0
33,15.0
33,15.0
33,15.0
33,15.0
33,15.0
33,15.0
33,15.0
33,15.0
33,15.0
33,15.0
33,15.0
33,15.0
33,15.0
33,15.0
33,15.0
33,15.0
34,15.0
34,15.0
34,15.0
34,15.0
34,15.0
34,15.0
34,15.0
34,15.0
34,15.0
34,15.0
34,15.0
34,15.0
34,15.0
34,15.0
34,15.0
34,15.0
34,15.0
34,15.0
34,15.0
34,15.0
34,15.0
34,15.0
34,15.0
34,15.0
34,15.0
34,15.0
34,15.0
34,15.0
34,15.0
34,15.0
34,15.0
34,15.0
34,15.0
34,15.0
34,15.0
34,15.0
34,15.0
34,15.0
34,15.0
34,15.0
34,15.0
34,15.0
34,15.0
34,15.0
34,15.0
34,15.0
34,15.0
34,15.0
34,15.0
34,15.0
34,15.0
34,15.0
34,15.0
34,15.0
34,15.0
34,15.0
34,15.0
34,15.0
34,15.0
34,15.0
34,15.0
34,15.0
35,15.0
35,15.0
35,15.0
35,15.0
35,15.0
35,15.0
35,15.0
35,15.0
35,15.0
35,15.0
35,15.0
35,15.0
35,15.0
35,15.0
35,15.0
35,15.0
35,15.0
35,15.0
35,15.0
35,15.0
35,15.0
35,15.0
35,15.0
35,15.0
35,15.0
35,15.0
35,15.0
35,15.0
35,15.0
35,15.0
35,15.0
35,15.0
35,15.0
35,15.0
35,15.0
35,15.0
35,15.0
35,15.0
35,15.0
35,15.0
35,15.0
35,15.0
35,15.0
35,15.0
35,15.0
35,15.0
35,15.0
35,15.0
35,15.0
35,15.0
35,15.0
35,15.0
35,15.0
35,15.0
35,15.0
35,15.0
35,15.0
35,15.0
35,15.0
35,15.0
35,15.0
35,15.0
35,15.0
36,15.0
36,15.0
36,15.0
36,15.0
36,15.0
36,15.0
36,15.0
36,15.0
36,15.0
36,15.0
36,15.0
36,15.0
36,15.0
36,15.0
36,15.0
36,15.0
36,15.0
36,15.0
36,15.0
36,15.0
36,15.0
36,15.0
36,15.0
36,15.0
36,15.0
36,15.0
36,15.0
36,15.0
36,15.0
36,15.0
36,15.0
37,15.0
37,15.0
37,15.0
37,15.0
37,15.0
37,15.0
37,15.0
37,15.0
37,15.0
37,15.0
37,15.0
37,15.0
37,15.0
37,15.0
37,15.0
37,15.0
37,15.0
37,15.0
37,15.0
37,15.0
37,15.0
37,15.0
37,15.0
37,15.0
37,15.0
38,15.0
38,15.0
38,15.0
38,15.0
38,15.0
38,15.0
38,15.0
38,15.0
38,15.0
38,15.0
38,15.0
38,15.0
38,15.0
38,15.0
38,15.0
38,15.0
38,15.0
38,15.0
38,15.0
38,15.0
38,15.0
38,15.0
38,15.0
38,15.0
38,15.0
38,15.0
38,15.0
39,15.0
39,15.0
39,15.0
39,15.0
39,15.0
39,15.0
39,15.0
39,15.0
39,15.0
39,15.0
39,15.0
39,15.0
39,15.0
39,15.0
39,15.0
39,15.0
39,15.0
39,15.0
39,15.0
39,15.0
39,15.0
39,15.0
39,15.0
39,15.0
39,15.0
39,15.0
39,15.0
39,15.0
39,15.0
39,15.0
39,15.0
39,15.0
39,15.0
39,15.0
39,15.0
39,15.0
39,15.0
39,15.0
39,15.0
39,15.0
39,15.0
39,15.0
40,15.0
40,15.0
40,15.0
40,15.0
40,15.0
40,15.0
40,15.0
40,15.0
40,15.0
40,15.0
40,15.0
40,15.0
40,15.0
40,15.0
40,15.0
40,15.0
40,15.0
40,15.0
40,15.0
40,15.0
40,15.0
40,15.0
40,15.0
40,15.0
40,15.0
40,15.0
40,15.0
40,15.0
40,15.0
40,15.0
40,15.0
40,15.0
40,15.0
40,15.0
40,15.0
40,15.0
40,15.0
40,15.0
40,15.0
40,15.0
40,15.0
40,15.0
40,15.0
40,15.0
40,15.0
40,15.0
40,15.0
40,15.0
40,15.0
40,15.0
40,15.0
40,15.0
40,15.0
40,15.0
40,15.0
40,15.0
40,15.0
40,15.0
40,15.0
40,15.0
41,15.0
41,15.0
41,15.0
41,15.0
41,15.0
41,15.0
41,15.0
41,15.0
41,15.0
41,15.0
41,15.0
41,15.0
41,15.0
41,15.0
41,15.0
41,15.0
41,15.0
41,15.0
41,15.0
41,15.0
41,15.0
41,15.0
41,15.0
41,15.0
41,15.0
41,15.0
41,15.0
41,15.0
41,15.0
41,15.0
41,15.0
41,15.0
41,15.0
41,15.0
41,15.0
41,15.0
41,15.0
41,15.0
41,15.0
41,15.0
41,15.0
41,15.0
41,15.0
41,15.0
41,15.0
42,15.0
42,15.0
42,15.0
42,15.0
42,15.0
42,15.0
42,15.0
42,15.0
42,15.0
42,15.0
42,15.0
42,15.0
42,15.0
42,15.0
42,15.0
42,15.0
42,15.0
42,15.0
42,15.0
42,15.0
42,15.0
42,15.0
42,15.0
42,15.0
42,15.0
42,15.0
42,15.0
42,15.0
42,15.0
42,15.0
42,15.0
42,15.0
42,15.0
42,15.0
42,15.0
42,15.0
42,15.0
42,15.0
42,15.0
42,15.0
42,15.0
42,15.0
42,15.0
42,15.0
42,15.0
42,15.0
42,15.0
42,15.0
42,15.0
42,15.0
43,15.0
43,15.0
43,15.0
43,15.0
43,15.0
43,15.0
43,15.0
43,15.0
43,15.0
43,15.0
43,15.0
43,15.0
43,15.0
43,15.0
43,15.0
43,15.0
43,15.0
43,15.0
43,15.0
43,15.0
43,15.0
43,15.0
43,15.0
43,15.0
43,15.0
43,15.0
43,15.0
43,15.0
43,15.0
43,15.0
43,15.0
43,15.0
43,15.0
43,15.0
43,15.0
43,15.0
43,15.0
43,15.0
43,15.0
43,15.0
43,15.0
43,15.0
43,15.0
44,15.0
44,15.0
44,15.0
44,15.0
44,15.0
44,15.0
44,15.0
44,15.0
44,15.0
44,15.0
44,15.0
44,15.0
44,15.0
44,15.0
44,15.0
44,15.0
44,15.0
44,15.0
44,15.0
44,15.0
44,15.0
44,15.0
44,15.0
44,15.0
44,15.0
44,15.0
44,15.0
44,15.0
44,15.0
44,15.0
44,15.0
44,15.0
44,15.0
44,15.0
44,15.0
44,15.0
44,15.0
44,15.0
44,15.0
44,15.0
44,15.0
44,15.0
44,15.0
44,15.0
44,15.0
44,15.0
44,15.0
44,15.0
44,15.0
44,15.0
44,15.0
45,15.0
45,15.0
45,15.0
45,15.0
45,15.0
45,15.0
45,15.0
45,15.0
45,15.0
45,15.0
45,15.0
45,15.0
45,15.0
45,15.0
45,15.0
45,15.0
45,15.0
45,15.0
45,15.0
45,15.0
45,15.0
45,15.0
45,15.0
45,15.0
45,15.0
45,15.0
45,15.0
45,15.0
45,15.0
45,15.0
45,15.0
45,15.0
45,15.0
45,15.0
45,15.0
45,15.0
45,15.0
45,15.0
45,15.0
45,15.0
45,15.0
45,15.0
45,15.0
45,15.0
46,15.0
46,15.0
46,15.0
46,15.0
46,15.0
46,15.0
46,15.0
46,15.0
46,15.0
46,15.0
46,15.0
46,15.0
46,15.0
46,15.0
46,15.0
46,15.0
46,15.0
46,15.0
46,15.0
46,15.0
46,15.0
46,15.0
46,15.0
46,15.0
46,15.0
46,15.0
46,15.0
46,15.0
46,15.0
46,15.0
46,15.0
46,15.0
46,15.0
46,15.0
46,15.0
46,15.0
46,15.0
46,15.0
46,15.0
46,15.0
46,15.0
46,15.0
46,15.0
46,15.0
46,15.0
47,15.0
47,15.0
47,15.0
47,15.0
47,15.0
47,15.0
47,15.0
47,15.0
47,15.0
47,15.0
47,15.0
47,15.0
47,15.0
47,15.0
47,15.0
47,15.0
47,15.0
47,15.0
47,15.0
47,15.0
47,15.0
47,15.0
47,15.0
47,15.0
47,15.0
47,15.0
47,15.0
47,15.0
47,15.0
47,15.0
47,15.0
47,15.0
47,15.0
47,15.0
47,15.0
47,15.0
47,15.0
47,15.0
47,15.0
47,15.0
47,15.0
47,15.0
47,15.0
47,15.0
47,15.0
47,15.0
47,15.0
48,15.0
48,15.0
48,15.0
48,15.0
48,15.0
48,15.0
48,15.0
48,15.0
48,15.0
48,15.0
48,15.0
48,15.0
48,15.0
48,15.0
48,15.0
48,15.0
48,15.0
48,15.0
48,15.0
48,15.0
48,15.0
48,15.0
48,15.0
48,15.0
48,15.0
48,15.0
48,15.0
48,15.0
48,15.0
48,15.0
48,15.0
48,15.0
48,15.0
48,15.0
48,15.0
48,15.0
48,15.0
48,15.0
48,15.0
48,15.0
48,15.0
48,15.0
48,15.0
48,15.0
48,15.0
48,15.0
48,15.0
49,15.0
49,15.0
49,15.0
49,15.0
49,15.0
49,15.0
49,15.0
49,15.0
49,15.0
49,15.0
49,15.0
49,15.0
49,15.0
49,15.0
49,15.0
49,15.0
49,15.0
49,15.0
49,15.0
49,15.0
49,15.0
49,15.0
49,15.0
49,15.0
49,15.0
49,15.0
49,15.0
49,15.0
49,15.0
49,15.0
49,15.0
49,15.0
49,15.0
49,15.0
49,15.0
49,15.0
49,15.0
49,15.0
49,15.0
49,15.0
49,15.0
49,15.0
49,15.0
49,15.0
50,15.0
50,15.0
50,15.0
50,15.0
50,15.0
50,15.0
50,15.0
50,15.0
50,15.0
50,15.0
50,15.0
50,15.0
50,15.0
50,15.0
50,15.0
50,15.0
50,15.0
50,15.0
50,15.0
50,15.0
50,15.0
50,15.0
50,15.0
50,15.0
50,15.0
50,15.0
50,15.0
50,15.0
50,15.0
50,15.0
50,15.0
50,15.0
50,15.0
50,15.0
50,15.0
50,15.0
50,15.0
50,15.0
50,15.0
50,15.0
50,15.0
50,15.0
50,15.0
50,15.0
50,15.0
50,15.0
50,15.0
50,15.0
50,15.0
50,15.0
50,15.0
51,15.0
51,15.0
51,15.0
51,15.0
51,15.0
51,15.0
51,15.0
51,15.0
51,15.0
51,15.0
51,15.0
51,15.0
51,15.0
51,15.0
51,15.0
51,15.0
51,15.0
51,15.0
51,15.0
51,15.0
51,15.0
51,15.0
51,15.0
51,15.0
51,15.0
51,15.0
51,15.0
51,15.0
51,15.0
51,15.0
51,15.0
51,15.0
51,15.0
51,15.0
51,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
52,15.0
53,15.0
53,15.0
53,15.0
53,15.0
53,15.0
53,15.0
53,15.0
53,15.0
53,15.0
53,15.0
53,15.0
53,15.0
53,15.0
53,15.0
53,15.0
53,15.0
53,15.0
53,15.0
53,15.0
53,15.0
53,15.0
53,15.0
53,15.0
53,15.0
53,15.0
53,15.0
53,15.0
53,15.0
53,15.0
53,15.0
53,15.0
53,15.0
53,15.0
53,15.0
53,15.0
53,15.0
53,15.0
53,15.0
53,15.0
53,15.0
53,15.0
53,15.0
53,15.0
53,15.0
53,15.0
53,15.0
53,15.0
53,15.0
53,15.0
53,15.0
53,15.0
53,15.0
53,15.0
53,15.0
53,15.0
53,15.0
53,15.0
53,15.0
53,15.0
53,15.0
54,15.0
54,15.0
54,30.0
54,30.0
54,30.0
54,30.0
54,30.0
54,30.0
54,30.0
54,30.0
54,30.0
54,30.0
54,30.0
54,30.0
54,30.0
54,30.0
54,30.0
54,30.0
54,30.0
54,30.0
54,30.0
54,30.0
54,30.0
54,30.0
54,30.0
54,30.0
55,30.0
55,30.0
55,30.0
55,30.0
55,30.0
55,30.0
55,30.0
55,30.0
55,30.0
55,30.0
55,30.0
55,30.0
55,30.0
55,30.0
55,30.0
55,30.0
55,30.0
55,30.0
55,30.0
55,30.0
55,30.0
55,30.0
55,30.0
55,30.0
55,30.0
55,30.0
55,30.0
55,30.0
55,30.0
56,30.0
56,30.0
56,30.0
56,30.0
56,30.0
56,30.0
56,30.0
56,30.0
56,30.0
56,30.0
56,30.0
56,30.0
56,30.0
56,30.0
56,30.0
56,30.0
56,30.0
56,30.0
56,30.0
56,30.0
56,30.0
56,30.0
56,30.0
56,30.0
56,30.0
56,30.0
56,30.0
56,30.0
56,30.0
56,30.0
56,30.0
56,30.0
57,30.0
57,30.0
57,30.0
57,30.0
57,30.0
57,30.0
57,30.0
57,30.0
57,30.0
57,30.0
57,30.0
57,30.0
57,30.0
57,30.0
57,30.0
57,30.0
57,30.0
57,30.0
57,30.0
57,30.0
57,30.0
57,30.0
57,30.0
57,30.0
57,30.0
57,30.0
57,30.0
57,30.0
57,30.0
57,30.0
57,30.0
57,30.0
57,30.0
57,30.0
57,30.0
57,30.0
57,30.0
57,30.0
57,30.0
57,30.0
57,30.0
57,30.0
57,30.0
57,30.0
57,30.0
57,30.0
57,30.0
57,30.0
57,30.0
57,30.0
57,30.0
57,30.0
57,30.0
57,30.0
58,30.0
58,30.0
58,30.0
58,30.0
58,30.0
58,30.0
58,30.0
58,30.0
58,30.0
58,30.0
58,30.0
58,30.0
58,30.0
58,30.0
58,30.0
58,30.0
58,30.0
58,30.0
58,30.0
58,30.0
58,30.0
58,30.0
58,30.0
58,30.0
58,30.0
58,30.0
58,30.0
58,30.0
58,30.0
58,30.0
58,30.0
58,30.0
58,30.0
58,30.0
58,30.0
58,30.0
58,30.0
58,30.0
58,30.0
58,30.0
58,30.0
58,30.0
58,30.0
58,30.0
58,30.0
58,30.0
58,30.0
58,30.0
58,30.0
59,30.0
59,30.0
59,30.0
59,30.0
59,30.0
59,30.0
59,30.0
59,30.0
59,30.0
59,30.0
59,30.0
59,30.0
59,30.0
59,30.0
59,30.0
59,30.0
59,30.0
59,30.0
59,30.0
59,30.0
59,30.0
59,30.0
59,30.0
59,30.0
59,30.0
59,30.0
59,30.0
59,30.0
59,30.0
59,30.0
59,30.0
59,30.0
59,30.0
59,30.0
59,30.0
59,30.0
59,30.0
59,30.0
59,30.0
59,30.0
59,30.0
59,30.0
59,30.0
59,30.0
59,30.0
59,30.0
59,30.0
59,30.0
59,30.0
59,30.0
59,30.0
59,30.0
59,30.0
59,30.0
59,30.0
59,30.0
59,30.0
59,30.0
59,30.0
59,30.0
59,30.0
59,30.0
59,30.0
59,30.0
59,30.0
59,30.0
59,30.0
59,30.0
59,30.0
59,30.0
59,30.0
59,30.0
59,30.0
59,30.0
59,30.0
59,30.0
60,30.0
60,30.0
60,30.0
60,30.0
60,30.0
60,30.0
60,30.0
60,30.0
60,30.0
60,30.0
60,30.0
60,30.0
60,30.0
60,30.0
60,30.0
60,30.0
60,30.0
60,30.0
60,30.0
60,30.0
60,30.0
60,30.0
60,30.0
60,30.0
60,30.0
60,30.0
60,30.0
60,30.0
60,30.0
60,30.0
60,30.0
60,30.0
60,30.0
60,30.0
60,30.0
60,30.0
60,30.0
60,30.0
60,30.0
60,30.0
60,30.0
60,30.0
60,30.0
60,30.0
60,30.0
60,30.0
60,30.0
60,30.0
60,30.0
60,30.0
60,30.0
60,30.0
60,30.0
60,30.0
60,30.0
60,30.0
60,30.0
60,30.0
60,30.0
60,30.0
61,30.0
61,30.0
61,30.0
61,30.0
61,30.0
61,30.0
61,30.0
61,30.0
61,30.0
61,30.0
61,30.0
61,30.0
61,30.0
61,30.0
61,30.0
61,30.0
61,30.0
61,30.0
61,30.0
61,30.0
61,30.0
61,30.0
61,30.0
61,30.0
61,30.0
61,30.0
61,30.0
61,30.0
