350,75
350,75
350,74
350,74
350,74
350,74
350,74
350,74
351,74
351,74
351,74
351,74
351,74
351,74
351,74
352,74
352,74
352,74
352,74
352,74
352,74
352,74
352,74
352,74
352,74
352,74
352,74
353,74
353,74
353,74
353,74
353,74
353,74
354,74
354,74
354,74
354,74
354,74
354,74
354,74
354,74
354,74
354,74
354,74
354,74
354,74
355,73
355,73
355,73
355,73
355,73
355,73
355,73
355,73
355,73
355,73
355,73
355,73
355,73
356,73
356,73
356,73
356,73
356,73
356,73
357,72
357,72
357,72
357,72
357,72
357,72
357,72
357,72
357,72
357,72
357,72
357,72
357,72
358,72
358,72
358,72
358,72
358,72
358,72
359,71
359,71
359,71
359,71
359,71
359,71
359,72
359,72
359,72
359,72
359,72
359,72
360,71
360,71
360,71
360,71
360,71
360,71
360,71
361,71
361,71
361,71
361,71
361,71
361,71
361,71
361,71
361,71
361,71
361,71
361,71
362,71
362,71
362,71
362,71
362,71
362,71
362,71
362,71
362,71
362,71
362,71
362,71
362,71
363,71
363,71
363,71
363,71
363,71
363,71
364,71
364,71
364,71
364,71
364,71
364,71
364,71
364,70
364,70
364,70
364,70
364,70
364,70
365,71
365,71
365,71
365,71
365,71
365,71
366,71
366,71
366,71
366,71
366,71
366,71
366,71
366,71
366,71
366,71
366,71
366,71
366,71
367,71
367,71
367,71
367,71
367,71
367,71
367,71
367,71
367,71
367,71
367,71
367,71
368,72
368,72
368,72
368,72
368,72
368,72
368,72
369,72
369,72
369,72
369,72
369,72
369,72
369,72
369,72
369,72
369,72
369,72
369,72
370,71
370,71
370,71
370,71
370,71
370,71
370,71
371,72
371,72
371,72
371,72
371,72
371,72
371,73
371,73
371,73
371,73
371,73
371,73
372,73
372,73
372,73
372,73
372,73
372,73
373,73
373,73
373,73
373,73
373,73
373,73
373,73
373,73
373,73
373,73
373,73
373,73
373,73
374,74
374,74
374,74
374,74
374,74
374,74
374,74
374,74
374,74
374,74
374,74
374,74
374,74
375,75
375,75
375,75
375,75
375,75
375,75
376,75
376,75
376,75
376,75
376,75
376,75
376,75
376,75
376,75
376,75
376,75
376,75
377,74
377,74
377,74
377,74
377,74
377,74
377,74
378,75
378,75
378,75
378,75
378,75
378,75
378,75
378,75
378,75
378,75
378,75
378,75
379,75
379,75
379,75
379,75
379,75
379,75
379,75
379,75
379,75
379,75
379,75
379,75
379,75
380,75
380,75
380,75
380,75
380,75
380,75
381,75
381,75
381,75
381,75
381,75
381,75
381,75
381,75
381,75
381,75
381,75
381,75
381,75
382,74
382,74
382,74
382,74
382,74
382,74
383,74
383,74
383,74
383,74
383,74
383,74
383,74
383,74
383,74
383,74
383,74
383,74
383,74
384,74
384,74
384,74
384,74
384,74
384,74
385,73
385,73
385,73
385,73
385,73
385,73
385,73
385,73
385,73
385,73
385,73
385,73
385,73
386,73
386,73
386,73
386,73
386,73
386,73
386,73
386,73
386,73
386,73
386,73
386,73
387,72
387,72
387,72
387,72
387,72
387,72
387,72
388,72
388,72
388,72
388,72
388,72
388,72
388,72
388,72
388,72
388,72
388,72
388,72
389,72
389,72
389,72
389,72
389,72
389,72
390,71
390,71
390,71
390,71
390,71
390,71
390,71
390,71
390,71
390,71
390,71
390,71
390,71
391,70
391,70
391,70
391,70
391,70
391,70
391,70
391,70
391,70
391,70
391,70
391,70
391,70
392,69
392,69
392,69
392,69
392,69
392,69
393,69
393,69
393,69
393,69
393,69
393,69
393,68
393,68
393,68
393,68
393,68
393,68
394,69
394,69
394,69
394,69
394,69
394,69
394,69
395,68
395,68
395,68
395,68
395,68
395,68
395,68
395,68
395,68
395,68
395,68
395,68
396,68
396,68
396,68
396,68
396,68
396,68
396,68
396,68
396,68
396,68
396,68
396,68
396,68
397,67
397,67
397,67
397,67
397,67
397,67
398,67
398,67
398,67
398,67
398,67
398,67
398,67
398,67
398,67
398,67
398,67
398,67
398,67
399,67
399,67
399,67
399,67
399,67
399,67
400,67
400,67
400,67
400,67
400,67
400,67
400,66
400,66
400,66
400,66
400,66
400,66
400,66
401,66
401,66
401,66
401,66
401,66
401,66
402,66
402,66
402,66
402,66
402,66
402,66
402,66
402,66
402,66
402,66
402,66
402,66
402,66
403,66
403,66
403,66
403,66
403,66
403,66
403,66
403,66
403,66
403,66
403,66
403,66
404,65
404,65
404,65
404,65
404,65
404,65
404,65
405,65
405,65
405,65
405,65
405,65
405,65
405,65
405,65
405,65
405,65
405,65
405,65
406,65
406,65
406,65
406,65
406,65
406,65
407,66
407,66
407,66
407,66
407,66
407,66
407,66
407,65
407,65
407,65
407,65
407,65
407,65
408,66
408,66
408,66
408,66
408,66
408,66
408,65
408,65
408,65
408,65
408,65
408,65
408,65
409,66
409,66
409,66
409,66
409,66
409,66
410,65
410,65
410,65
410,65
410,65
410,65
410,66
410,66
410,66
410,66
410,66
410,66
411,66
411,66
411,66
411,66
411,66
411,66
411,66
412,66
412,66
412,66
412,66
412,66
412,66
412,66
412,66
412,66
412,66
412,66
412,66
413,66
413,66
413,66
413,66
413,66
413,66
413,66
414,66
414,66
414,66
414,66
414,66
414,66
414,66
414,66
414,66
414,66
414,66
414,66
415,66
415,66
415,66
415,66
415,66
415,66
415,66
415,67
415,67
415,67
415,67
415,67
415,67
416,66
416,66
416,66
416,66
416,66
416,66
417,67
417,67
417,67
417,67
417,67
417,67
417,67
417,67
417,67
417,67
417,67
417,67
417,67
418,67
418,67
418,67
418,67
418,67
418,67
419,68
419,68
419,68
419,68
419,68
419,68
419,68
419,68
419,68
419,68
419,68
419,68
419,68
420,68
420,68
420,68
420,68
420,68
420,68
420,69
420,69
420,69
420,69
420,69
420,69
421,69
421,69
421,69
421,69
421,69
421,69
421,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
422,69
423,70
423,70
423,70
423,70
423,70
423,70
424,70
424,70
424,70
424,70
424,70
424,70
424,70
424,70
424,70
424,70
424,70
424,70
424,70
425,71
425,71
425,71
425,71
425,71
425,71
426,71
426,71
426,71
426,71
426,71
426,71
426,71
426,71
426,71
426,71
426,71
426,71
426,71
427,71
427,71
427,71
427,71
427,71
427,71
427,72
427,72
427,72
427,72
427,72
427,72
428,72
428,72
428,72
428,72
428,72
428,72
428,72
429,72
429,72
429,72
429,72
429,72
429,72
429,72
429,72
429,72
429,72
429,72
429,72
430,72
430,72
430,72
430,72
430,72
430,72
430,72
431,72
431,72
431,72
431,72
431,72
431,72
431,73
431,73
431,73
431,73
431,73
431,73
432,72
432,72
432,72
432,72
432,72
432,72
432,73
432,73
432,73
432,73
432,73
432,73
432,73
433,73
433,73
433,73
433,73
433,73
433,73
434,73
434,73
434,73
434,73
434,73
434,73
434,72
434,72
434,72
434,72
434,72
434,72
434,72
435,72
435,72
435,72
435,72
435,72
435,72
436,72
436,72
436,72
436,72
436,72
436,72
436,72
436,72
436,72
436,72
436,72
436,72
436,72
437,72
437,72
437,72
437,72
437,72
437,72
438,72
438,72
438,72
438,72
438,72
438,72
438,72
438,72
438,72
438,72
438,72
438,72
439,71
439,71
439,71
439,71
439,71
439,71
439,71
439,71
439,71
439,71
439,71
439,71
439,71
440,71
440,71
440,71
440,71
440,71
440,71
441,71
441,71
441,71
441,71
441,71
441,71
441,71
441,71
441,71
441,71
441,71
441,71
441,71
442,70
442,70
442,70
442,70
442,70
442,70
443,70
443,70
443,70
443,70
443,70
443,70
443,70
443,70
443,70
443,70
443,70
443,70
443,70
444,70
444,70
444,70
444,70
444,70
444,70
444,70
444,70
444,70
444,70
444,70
444,70
445,69
445,69
445,69
445,69
445,69
445,69
445,69
446,69
446,69
446,69
446,69
446,69
446,69
446,69
446,69
446,69
446,69
446,69
446,69
447,69
447,69
447,69
447,69
447,69
447,69
447,69
448,69
448,69
448,69
448,69
448,69
448,69
448,68
448,68
448,68
448,68
448,68
448,68
449,69
449,69
449,69
449,69
449,69
449,69
449,69
449,68
449,68
449,68
449,68
449,68
449,68
450,69
450,69
450,69
450,69
450,69
450,69
451,68
451,68
451,68
451,68
451,68
451,68
451,69
451,69
451,69
451,69
451,69
451,69
451,69
452,68
452,68
452,68
452,68
452,68
452,68
453,68
453,68
453,68
453,68
453,68
453,68
453,68
453,68
453,68
453,68
453,68
453,68
453,68
454,68
454,68
454,68
454,68
454,68
454,68
455,68
455,68
455,68
455,68
455,68
455,68
455,68
455,68
455,68
455,68
455,68
455,68
456,67
456,67
456,67
456,67
456,67
456,67
456,67
456,67
456,67
456,67
456,67
456,67
456,67
457,68
457,68
457,68
457,68
457,68
457,68
458,67
458,67
458,67
458,67
458,67
458,67
458,67
458,67
458,67
458,67
458,67
458,67
458,67
459,67
459,67
459,67
459,67
459,67
459,67
460,67
460,67
460,67
460,67
460,67
460,67
460,67
460,68
460,68
460,68
460,68
460,68
460,68
461,68
461,68
461,68
461,68
461,68
461,68
461,68
461,68
461,68
461,68
461,68
461,68
462,68
462,68
462,68
462,68
462,68
462,68
462,68
463,68
463,68
463,68
463,68
463,68
463,68
463,68
463,68
463,68
463,68
463,68
463,68
464,68
464,68
464,68
464,68
464,68
464,68
464,68
465,68
465,68
465,68
465,68
465,68
465,68
465,68
465,68
465,68
465,68
465,68
465,68
466,68
466,68
466,68
466,68
466,68
466,68
466,68
467,68
467,68
467,68
467,68
467,68
467,68
467,68
467,68
467,68
467,68
467,68
467,68
468,67
468,67
468,67
468,67
468,67
468,67
468,68
468,68
468,68
468,68
468,68
468,68
468,68
469,68
469,68
469,68
469,68
469,68
469,68
470,67
470,67
470,67
470,67
470,67
470,67
470,67
470,67
470,67
470,67
470,67
470,67
470,67
471,67
471,67
471,67
471,67
471,67
471,67
472,67
472,67
472,67
472,67
472,67
472,67
472,67
472,67
472,67
472,67
472,67
472,67
473,66
473,66
473,66
473,66
473,66
473,66
473,66
473,66
473,66
473,66
473,66
473,66
473,66
474,65
474,65
474,65
474,65
474,65
474,65
475,65
475,65
475,65
475,65
475,65
475,65
475,65
475,65
475,65
475,65
475,65
475,65
475,65
476,65
476,65
476,65
476,65
476,65
476,65
477,65
477,65
477,65
477,65
477,65
477,65
477,65
477,65
477,65
477,65
477,65
477,65
477,65
478,65
478,65
478,65
478,65
478,65
478,65
479,64
479,64
479,64
479,64
479,64
479,64
479,65
479,65
479,65
479,65
479,65
479,65
479,65
480,65
480,65
480,65
480,65
480,65
480,65
480,64
480,64
480,64
480,64
480,64
480,64
481,65
481,65
481,65
481,65
481,65
481,65
481,65
482,65
482,65
482,65
482,65
482,65
482,65
482,64
482,64
482,64
482,64
482,64
482,64
483,64
483,64
483,64
483,64
483,64
483,64
483,64
484,64
484,64
484,64
484,64
484,64
484,64
484,64
484,64
484,64
484,64
484,64
484,64
485,65
485,65
485,65
485,65
485,65
485,65
485,64
485,64
485,64
485,64
485,64
485,64
485,64
486,64
486,64
486,64
486,64
486,64
486,64
487,63
487,63
487,63
487,63
487,63
487,63
487,64
487,64
487,64
487,64
487,64
487,64
487,64
488,63
488,63
488,63
488,63
488,63
488,63
489,63
489,63
489,63
489,63
489,63
489,63
489,63
489,63
489,63
489,63
489,63
489,63
490,63
490,63
490,63
490,63
490,63
490,63
490,63
491,63
491,63
491,63
491,63
491,63
491,63
491,63
491,63
491,63
491,63
491,63
491,63
492,63
492,63
492,63
492,63
492,63
492,63
492,63
492,63
492,63
492,63
492,63
492,63
492,63
493,63
493,63
493,63
493,63
493,63
493,63
494,63
494,63
494,63
494,63
494,63
494,63
494,63
494,62
494,62
494,62
494,62
494,62
494,62
495,62
495,62
495,62
495,62
495,62
495,62
496,63
496,63
496,63
496,63
496,63
496,63
496,63
496,63
496,63
496,63
496,63
496,63
496,63
497,62
497,62
497,62
497,62
497,62
497,62
497,63
497,63
497,63
497,63
497,63
497,63
498,63
498,63
498,63
498,63
498,63
498,63
498,63
499,63
499,63
499,63
499,63
499,63
499,63
499,63
499,63
499,63
499,63
499,63
499,63
500,63
500,63
500,63
500,63
500,63
500,63
500,63
501,63
501,63
501,63
501,63
501,63
501,63
501,63
501,63
501,63
501,63
501,63
501,63
502,63
502,63
502,63
502,63
502,63
502,63
503,64
503,64
503,64
503,64
503,64
503,64
503,64
503,64
503,64
503,64
503,64
503,64
503,64
504,63
504,63
504,63
504,63
504,63
504,63
504,64
504,64
504,64
504,64
504,64
504,64
504,64
505,64
505,64
505,64
505,64
505,64
505,64
506,65
506,65
506,65
506,65
506,65
506,65
506,64
506,64
506,64
506,64
506,64
506,64
507,64
507,64
507,64
507,64
507,64
507,64
507,64
508,65
508,65
508,65
508,65
508,65
508,65
508,65
508,65
508,65
508,65
508,65
508,65
509,65
509,65
509,65
509,65
509,65
509,65
509,65
509,65
509,65
509,65
509,65
509,65
509,65
510,65
510,65
510,65
510,65
510,65
510,65
511,65
511,65
511,65
511,65
511,65
511,65
511,65
511,65
511,65
511,65
511,65
511,65
511,65
512,66
512,66
512,66
512,66
512,66
512,66
513,66
513,66
513,66
513,66
513,66
513,66
513,66
513,66
513,66
513,66
513,66
513,66
513,66
514,66
514,66
514,66
514,66
514,66
514,66
514,67
514,67
514,67
514,67
514,67
514,67
515,66
515,66
515,66
515,66
515,66
515,66
515,66
516,66
516,66
516,66
516,66
516,66
516,66
516,67
516,67
516,67
516,67
516,67
516,67
517,66
517,66
517,66
517,66
517,66
517,66
518,67
518,67
518,67
518,67
518,67
518,67
518,67
518,66
518,66
518,66
518,66
518,66
518,66
519,66
519,66
519,66
519,66
519,66
519,66
520,66
520,66
520,66
520,66
520,66
520,66
520,66
520,66
520,66
520,66
520,66
520,66
520,66
521,66
521,66
521,66
521,66
521,66
521,66
521,66
521,66
521,66
521,66
521,66
521,66
521,66
522,66
522,66
522,66
522,66
522,66
522,66
523,66
523,66
523,66
523,66
523,66
523,66
523,66
523,66
523,66
523,66
523,66
523,66
524,65
524,65
524,65
524,65
524,65
524,65
524,65
525,66
525,66
525,66
525,66
525,66
525,66
525,65
525,65
525,65
525,65
525,65
525,65
526,65
526,65
526,65
526,65
526,65
526,65
526,65
526,65
526,65
526,65
526,65
526,65
526,65
527,65
527,65
527,65
527,65
527,65
527,65
528,65
528,65
528,65
528,65
528,65
528,65
528,65
528,65
528,65
528,65
528,65
528,65
528,65
529,65
529,65
529,65
529,65
529,65
529,65
530,65
530,65
530,65
530,65
530,65
530,65
530,65
530,65
530,65
530,65
530,65
530,65
530,65
531,64
531,64
531,64
531,64
531,64
531,64
532,64
532,64
532,64
532,64
532,64
532,64
532,64
532,64
532,64
532,64
532,64
532,64
532,64
533,65
533,65
533,65
533,65
533,65
533,65
533,65
533,65
533,65
533,65
533,65
533,65
534,65
534,65
534,65
534,65
534,65
534,65
535,65
535,65
535,65
535,65
535,65
535,65
535,65
535,65
535,65
535,65
535,65
535,65
535,65
536,65
536,65
536,65
536,65
536,65
536,65
537,65
537,65
537,65
537,65
537,65
537,65
537,65
537,66
537,66
537,66
537,66
537,66
537,66
538,66
538,66
538,66
538,66
538,66
538,66
538,67
538,67
538,67
538,67
538,67
538,67
538,67
539,67
539,67
539,67
539,67
539,67
539,67
540,67
540,67
540,67
540,67
540,67
540,67
540,67
540,67
540,67
540,67
540,67
540,67
541,67
541,67
541,67
541,67
541,67
541,67
541,67
542,67
542,67
542,67
542,67
542,67
542,67
542,68
542,68
542,68
542,68
542,68
542,68
543,68
543,68
543,68
543,68
543,68
543,68
543,68
544,68
544,68
544,68
544,68
544,68
544,68
544,69
544,69
544,69
544,69
544,69
544,69
545,69
545,69
545,69
545,69
545,69
545,69
545,69
545,69
545,69
545,69
545,69
545,69
545,69
546,70
546,70
546,70
546,70
546,70
546,70
547,70
547,70
547,70
547,70
547,70
547,70
547,70
547,70
547,70
547,70
547,70
547,70
547,70
548,70
548,70
548,70
548,70
548,70
548,70
549,70
549,70
549,70
549,70
549,70
549,70
549,71
549,71
549,71
549,71
549,71
549,71
549,71
550,70
550,70
550,70
550,70
550,70
550,70
550,70
550,70
550,70
550,70
550,70
550,70
551,70
551,70
551,70
551,70
551,70
551,70
552,69
552,69
552,69
552,69
552,69
552,69
552,69
552,69
552,69
552,69
552,69
552,69
552,69
553,69
553,69
553,69
553,69
553,69
553,69
554,69
554,69
554,69
554,69
554,69
554,69
554,69
554,69
554,69
554,69
554,69
554,69
554,69
555,68
555,68
555,68
555,68
555,68
555,68
556,68
556,68
556,68
556,68
556,68
556,68
556,68
556,68
556,68
556,68
556,68
556,68
556,68
557,67
557,67
557,67
557,67
557,67
557,67
557,67
557,67
557,67
557,67
557,67
557,67
558,67
558,67
558,67
558,67
558,67
558,67
558,67
559,66
559,66
559,66
559,66
559,66
559,66
559,65
559,65
559,65
559,65
559,65
559,65
560,66
560,66
560,66
560,66
560,66
560,66
560,66
561,66
561,66
561,66
561,66
561,66
561,66
561,65
561,65
561,65
561,65
561,65
561,65
562,65
562,65
562,65
562,65
562,65
562,65
562,65
562,65
562,65
562,65
562,65
562,65
562,65
563,64
563,64
563,64
563,64
563,64
563,64
564,64
564,64
564,64
564,64
564,64
564,64
564,63
564,63
564,63
564,63
564,63
564,63
564,63
565,63
565,63
565,63
565,63
565,63
565,63
566,63
566,63
566,63
566,63
566,63
566,63
566,62
566,62
566,62
566,62
566,62
566,62
566,62
567,62
567,62
567,62
567,62
567,62
567,62
567,61
567,61
567,61
567,61
567,61
567,61
568,60
568,60
568,60
568,60
568,60
568,60
569,61
569,61
569,61
569,61
569,61
569,61
569,61
569,59
569,59
569,59
569,59
569,59
569,59
570,59
570,59
570,59
570,59
570,59
570,59
571,59
571,59
571,59
571,59
571,59
571,59
571,59
571,58
571,58
571,58
571,58
571,58
571,58
572,58
572,58
572,58
572,58
572,58
572,58
573,57
573,57
573,57
573,57
573,57
573,57
573,57
573,56
573,56
573,56
573,56
573,56
573,56
574,56
574,56
574,56
574,56
574,56
574,56
574,55
574,55
574,55
574,55
574,55
574,55
575,54
575,54
575,54
575,54
575,54
575,54
575,54
576,53
576,53
576,53
576,53
576,53
576,53
576,52
576,52
576,52
576,52
576,52
576,52
577,52
577,52
577,52
577,52
577,52
577,52
577,52
578,51
578,51
578,51
578,51
578,51
578,51
578,50
578,50
578,50
578,50
578,50
578,50
579,49
579,49
579,49
579,49
579,49
579,49
579,49
579,49
579,49
579,49
579,49
579,49
579,49
580,48
580,48
580,48
580,48
580,48
580,48
581,47
581,47
581,47
581,47
581,47
581,47
581,46
581,46
581,46
581,46
581,46
581,46
581,46
582,45
582,45
582,45
582,45
582,45
582,45
583,44
583,44
583,44
583,44
583,44
583,44
583,43
583,43
583,43
583,43
583,43
583,43
583,43
584,43
584,43
584,43
584,43
584,43
584,43
585,41
585,41
585,41
585,41
585,41
585,41
585,41
585,41
585,41
585,41
585,41
585,41
586,40
586,40
586,40
586,40
586,40
586,40
586,40
586,39
586,39
586,39
586,39
586,39
586,39
587,38
587,38
587,38
587,38
587,38
587,38
588,37
588,37
588,37
588,37
588,37
588,37
588,37
588,35
588,35
588,35
588,35
588,35
588,35
589,35
589,35
589,35
589,35
589,35
589,35
590,33
590,33
590,33
590,33
590,33
590,33
590,33
590,32
590,32
590,32
590,32
590,32
590,32
591,30
591,30
591,30
591,30
591,30
591,30
591,30
591,30
591,30
591,30
591,30
591,30
592,27
592,27
592,27
592,27
592,27
592,27
592,27
593,26
593,26
593,26
593,26
593,26
593,26
593,24
593,24
593,24
593,24
593,24
593,24
594,23
594,23
594,23
594,23
594,23
594,23
594,23
595,21
595,21
595,21
595,21
595,21
595,21
595,19
595,19
595,19
595,19
595,19
595,19
596,17
596,17
596,17
596,17
596,17
596,17
597,15
597,15
597,15
597,15
597,15
597,15
597,15
597,13
597,13
597,13
597,13
597,13
597,13
598,10
598,10
598,10
598,10
598,10
598,10
598,8
598,8
598,8
598,8
598,8
598,8
598,8
599,6
599,6
599,6
599,6
599,6
599,6
600,3
600,3
600,3
600,3
600,3
600,3
600,0
600,0
600,0
600,0
600,0
600,0
600,0
601,-1
601,-1
601,-1
601,-1
601,-1
601,-1
602,-1
602,-1
602,-1
602,-1
602,-1
602,-1
602,-1
602,-1
602,-1
602,-1
602,-1
602,-1
603,0
603,0
603,0
603,0
603,0
603,0
603,0
603,0
603,0
603,0
603,0
603,0
603,0
604,0
604,0
604,0
604,0
604,0
604,0
605,0
605,0
605,0
605,0
605,0
605,0
605,0
605,0
605,0
605,0
605,0
605,0
605,0
606,-1
606,-1
606,-1
606,-1
606,-1
606,-1
607,-1
607,-1
607,-1
607,-1
607,-1
607,-1
607,-1
607,-2
607,-2
607,-2
607,-2
607,-2
607,-2
608,-2
608,-2
608,-2
608,-2
608,-2
608,-2
609,-1
609,-1
609,-1
609,-1
609,-1
609,-1
609,-2
609,-2
609,-2
609,-2
609,-2
609,-2
609,-2
610,-1
610,-1
610,-1
610,-1
610,-1
610,-1
610,-2
610,-2
610,-2
610,-2
610,-2
610,-2
611,-1
611,-1
611,-1
611,-1
611,-1
611,-1
611,-1
612,-2
612,-2
612,-2
612,-2
612,-2
612,-2
612,-1
612,-1
612,-1
612,-1
612,-1
612,-1
613,-1
613,-1
613,-1
613,-1
613,-1
613,-1
613,-1
614,-1
614,-1
614,-1
614,-1
614,-1
614,-1
614,-1
614,-1
614,-1
614,-1
614,-1
614,-1
615,-2
615,-2
615,-2
615,-2
615,-2
615,-2
615,-1
615,-1
615,-1
615,-1
615,-1
615,-1
615,-1
616,-1
616,-1
616,-1
616,-1
616,-1
616,-1
617,-1
617,-1
617,-1
617,-1
617,-1
617,-1
617,-1
617,-1
617,-1
617,-1
617,-1
617,-1
617,-1
618,-1
618,-1
618,-1
618,-1
618,-1
618,-1
619,-1
619,-1
619,-1
619,-1
619,-1
619,-1
619,-2
619,-2
619,-2
619,-2
619,-2
619,-2
620,-1
620,-1
620,-1
620,-1
620,-1
620,-1
620,-1
621,-2
621,-2
621,-2
621,-2
621,-2
621,-2
621,-1
621,-1
621,-1
621,-1
621,-1
621,-1
622,-2
622,-2
622,-2
622,-2
622,-2
622,-2
622,-2
622,-1
622,-1
622,-1
622,-1
622,-1
622,-1
623,-2
623,-2
623,-2
623,-2
623,-2
623,-2
624,-2
624,-2
624,-2
624,-2
624,-2
624,-2
624,-1
624,-1
624,-1
624,-1
624,-1
624,-1
624,-1
625,-2
625,-2
625,-2
625,-2
625,-2
625,-2
626,-1
626,-1
626,-1
626,-1
626,-1
626,-1
626,-1
626,-1
626,-1
626,-1
626,-1
626,-1
626,-1
627,-1
627,-1
627,-1
627,-1
627,-1
627,-1
627,-1
627,-1
627,-1
627,-1
627,-1
627,-1
628,-2
628,-2
628,-2
628,-2
628,-2
628,-2
628,-2
629,-2
629,-2
629,-2
629,-2
629,-2
629,-2
629,-2
629,-2
629,-2
629,-2
629,-2
629,-2
630,-2
630,-2
630,-2
630,-2
630,-2
630,-2
631,-2
631,-2
631,-2
631,-2
631,-2
631,-2
631,-2
631,-1
631,-1
631,-1
631,-1
631,-1
631,-1
632,-1
632,-1
632,-1
632,-1
632,-1
632,-1
632,-2
632,-2
632,-2
632,-2
632,-2
632,-2
632,-2
633,-1
633,-1
633,-1
633,-1
633,-1
633,-1
634,-1
634,-1
634,-1
634,-1
634,-1
634,-1
634,-1
634,-1
634,-1
634,-1
634,-1
634,-1
634,-1
635,-2
635,-2
635,-2
635,-2
635,-2
635,-2
636,-1
636,-1
636,-1
636,-1
636,-1
636,-1
636,-1
636,-1
636,-1
636,-1
636,-1
636,-1
637,-1
637,-1
637,-1
637,-1
637,-1
637,-1
637,-1
638,-1
638,-1
638,-1
638,-1
638,-1
638,-1
638,-2
638,-2
638,-2
638,-2
638,-2
638,-2
639,-2
639,-2
639,-2
639,-2
639,-2
639,-2
639,-2
639,-2
639,-2
639,-2
639,-2
639,-2
639,-2
640,-2
640,-2
640,-2
640,-2
640,-2
640,-2
641,-1
641,-1
641,-1
641,-1
641,-1
641,-1
641,-2
641,-2
641,-2
641,-2
641,-2
641,-2
641,-2
642,-1
642,-1
642,-1
642,-1
642,-1
642,-1
643,-1
643,-1
643,-1
643,-1
643,-1
643,-1
643,-2
643,-2
643,-2
643,-2
643,-2
643,-2
643,-2
644,-2
644,-2
644,-2
644,-2
644,-2
644,-2
644,-2
644,-2
644,-2
644,-2
644,-2
644,-2
645,-2
645,-2
645,-2
645,-2
645,-2
645,-2
645,-2
646,-2
646,-2
646,-2
646,-2
646,-2
646,-2
646,-2
646,-2
646,-2
646,-2
646,-2
646,-2
647,-2
647,-2
647,-2
647,-2
647,-2
647,-2
648,-2
648,-2
648,-2
648,-2
648,-2
648,-2
648,-2
648,-1
648,-1
648,-1
648,-1
648,-1
648,-1
649,-1
649,-1
649,-1
649,-1
649,-1
649,-1
650,-2
650,-2
650,-2
650,-2
650,-2
650,-2
650,-2
650,-2
650,-2
650,-2
650,-2
650,-2
650,-2
651,-2
651,-2
651,-2
651,-2
651,-2
651,-2
651,-2
651,-2
651,-2
651,-2
651,-2
651,-2
652,-2
652,-2
652,-2
652,-2
652,-2
652,-2
652,-2
653,-2
653,-2
653,-2
653,-2
653,-2
653,-2
653,-1
653,-1
653,-1
653,-1
653,-1
653,-1
654,-2
654,-2
654,-2
654,-2
654,-2
654,-2
654,-2
655,-2
655,-2
655,-2
655,-2
655,-2
655,-2
655,-1
655,-1
655,-1
655,-1
655,-1
655,-1
656,-1
656,-1
656,-1
656,-1
656,-1
656,-1
656,-1
656,-2
656,-2
656,-2
656,-2
656,-2
656,-2
657,-2
657,-2
657,-2
657,-2
657,-2
657,-2
658,-1
658,-1
658,-1
658,-1
658,-1
658,-1
658,-2
658,-2
658,-2
658,-2
658,-2
658,-2
658,-2
659,-1
659,-1
659,-1
659,-1
659,-1
659,-1
660,-1
660,-1
660,-1
660,-1
660,-1
660,-1
660,-1
660,-1
660,-1
660,-1
660,-1
660,-1
660,-1
661,-2
661,-2
661,-2
661,-2
661,-2
661,-2
662,-1
662,-1
662,-1
662,-1
662,-1
662,-1
662,-2
662,-2
662,-2
662,-2
662,-2
662,-2
662,-2
663,-2
663,-2
663,-2
663,-2
663,-2
663,-2
663,-1
663,-1
663,-1
663,-1
663,-1
663,-1
664,-2
664,-2
664,-2
664,-2
664,-2
664,-2
665,-1
665,-1
665,-1
665,-1
665,-1
665,-1
665,-1
665,-2
665,-2
665,-2
665,-2
665,-2
665,-2
666,-2
666,-2
666,-2
666,-2
666,-2
666,-2
667,-1
667,-1
667,-1
667,-1
667,-1
667,-1
667,-1
667,-2
667,-2
667,-2
667,-2
667,-2
667,-2
668,-2
668,-2
668,-2
668,-2
668,-2
668,-2
668,-2
668,-2
668,-2
668,-2
668,-2
668,-2
668,-2
669,-1
669,-1
669,-1
669,-1
669,-1
669,-1
670,-2
670,-2
670,-2
670,-2
670,-2
670,-2
670,-2
670,-2
670,-2
670,-2
670,-2
670,-2
671,-1
671,-1
671,-1
671,-1
671,-1
671,-1
671,-1
672,-1
672,-1
672,-1
672,-1
672,-1
672,-1
672,-1
672,-1
672,-1
672,-1
672,-1
672,-1
673,-1
673,-1
673,-1
673,-1
673,-1
673,-1
673,-1
674,-2
674,-2
674,-2
674,-2
674,-2
674,-2
674,-2
674,-2
674,-2
674,-2
674,-2
674,-2
675,-1
675,-1
675,-1
675,-1
675,-1
675,-1
675,-1
675,-1
675,-1
675,-1
675,-1
675,-1
675,-1
676,-1
676,-1
676,-1
676,-1
676,-1
676,-1
677,-2
677,-2
677,-2
677,-2
677,-2
677,-2
677,-2
677,-2
677,-2
677,-2
677,-2
677,-2
677,-2
678,-1
678,-1
678,-1
678,-1
678,-1
678,-1
679,-1
679,-1
679,-1
679,-1
679,-1
679,-1
679,-2
679,-2
679,-2
679,-2
679,-2
679,-2
679,-2
680,-1
680,-1
680,-1
680,-1
680,-1
680,-1
680,-2
680,-2
680,-2
680,-2
680,-2
680,-2
681,-2
681,-2
681,-2
681,-2
681,-2
