25,79
25,79
26,78
26,78
26,78
26,78
26,78
26,78
27,79
27,79
27,79
27,79
27,79
27,79
27,80
27,80
27,80
27,80
27,80
27,80
27,80
28,80
28,80
28,80
28,80
28,80
28,80
29,79
29,79
29,79
29,79
29,79
29,79
29,80
29,80
29,80
29,80
29,80
29,80
30,80
30,80
30,80
30,80
30,80
30,80
30,80
31,81
31,81
31,81
31,81
31,81
31,81
31,80
31,80
31,80
31,80
31,80
31,80
32,81
32,81
32,81
32,81
32,81
32,81
32,81
32,81
32,81
32,81
32,81
32,81
32,81
33,80
33,80
33,80
33,80
33,80
33,80
34,80
34,80
34,80
34,80
34,80
34,80
34,80
34,80
34,80
34,80
34,80
34,80
34,80
35,80
35,80
35,80
35,80
35,80
35,80
36,81
36,81
36,81
36,81
36,81
36,81
36,80
36,80
36,80
36,80
36,80
36,80
36,80
37,79
37,79
37,79
37,79
37,79
37,79
37,79
37,79
37,79
37,79
37,79
37,79
38,79
38,79
38,79
38,79
38,79
38,79
38,79
39,79
39,79
39,79
39,79
39,79
39,79
39,79
39,79
39,79
39,79
39,79
39,79
40,79
40,79
40,79
40,79
40,79
40,79
41,78
41,78
41,78
41,78
41,78
41,78
41,78
41,79
41,79
41,79
41,79
41,79
41,79
42,78
42,78
42,78
42,78
42,78
42,78
42,79
42,79
42,79
42,79
42,79
42,79
42,79
43,79
43,79
43,79
43,79
43,79
43,79
44,79
44,79
44,79
44,79
44,79
44,79
44,78
44,78
44,78
44,78
44,78
44,78
44,78
45,79
45,79
45,79
45,79
45,79
45,79
46,79
46,79
46,79
46,79
46,79
46,79
46,78
46,78
46,78
46,78
46,78
46,78
47,79
47,79
47,79
47,79
47,79
47,79
47,79
48,79
48,79
48,79
48,79
48,79
48,79
48,79
48,79
48,79
48,79
48,79
48,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,78
49,78
49,78
49,78
49,78
49,78
50,79
50,79
50,79
50,79
50,79
50,79
51,78
51,78
51,78
51,78
51,78
51,78
51,78
51,78
51,78
51,78
51,78
51,78
51,78
52,78
52,78
52,78
52,78
52,78
52,78
53,79
53,79
53,79
53,79
53,79
53,79
53,79
53,79
53,79
53,79
53,79
53,79
53,79
54,79
54,79
54,79
54,79
54,79
54,79
54,78
54,78
54,78
54,78
54,78
54,78
55,78
55,78
55,78
55,78
55,78
55,78
55,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
56,78
57,78
57,78
57,78
57,78
57,78
57,78
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,78
58,78
58,78
58,78
58,78
58,78
59,78
59,78
59,78
59,78
59,78
59,78
60,78
60,78
60,78
60,78
60,78
60,78
60,78
60,78
60,78
60,78
60,78
60,78
60,78
61,79
61,79
61,79
61,79
61,79
61,79
61,78
61,78
61,78
61,78
61,78
61,78
61,78
62,79
62,79
62,79
62,79
62,79
62,79
63,78
63,78
63,78
63,78
63,78
63,78
63,79
63,79
63,79
63,79
63,79
63,79
64,79
64,79
64,79
64,79
64,79
64,79
64,79
65,78
65,78
65,78
65,78
65,78
65,78
65,78
65,78
65,78
65,78
65,78
65,78
66,79
66,79
66,79
66,79
66,79
66,79
66,79
66,78
66,78
66,78
66,78
66,78
66,78
67,78
67,78
67,78
67,78
67,78
67,78
68,79
68,79
68,79
68,79
68,79
68,79
68,79
68,79
68,79
68,79
68,79
68,79
68,79
69,78
69,78
69,78
69,78
69,78
69,78
70,79
70,79
70,79
70,79
70,79
70,79
70,79
70,79
70,79
70,79
70,79
70,79
70,79
71,78
71,78
71,78
71,78
71,78
71,78
72,79
72,79
72,79
72,79
72,79
72,79
72,78
72,78
72,78
72,78
72,78
72,78
72,78
73,79
73,79
73,79
73,79
73,79
73,79
73,79
73,79
73,79
73,79
73,79
73,79
74,78
74,78
74,78
74,78
74,78
74,78
74,78
75,79
75,79
75,79
75,79
75,79
75,79
75,78
75,78
75,78
75,78
75,78
75,78
76,78
76,78
76,78
76,78
76,78
76,78
77,78
77,78
77,78
77,78
77,78
77,78
77,78
77,79
77,79
77,79
77,79
77,79
77,79
78,79
78,79
78,79
78,79
78,79
78,79
78,78
78,78
78,78
78,78
78,78
78,78
78,78
79,78
79,78
79,78
79,78
79,78
79,78
80,79
80,79
80,79
80,79
80,79
80,79
80,78
80,78
80,78
80,78
80,78
80,78
81,79
81,79
81,79
81,79
81,79
81,79
81,79
82,78
82,78
82,78
82,78
82,78
82,78
82,79
82,79
82,79
82,79
82,79
82,79
83,78
83,78
83,78
83,78
83,78
83,78
83,78
84,78
84,78
84,78
84,78
84,78
84,78
84,79
84,79
84,79
84,79
84,79
84,79
85,78
85,78
85,78
85,78
85,78
85,78
85,78
85,79
85,79
85,79
85,79
85,79
85,79
86,78
86,78
86,78
86,78
86,78
86,78
87,79
87,79
87,79
87,79
87,79
87,79
87,78
87,78
87,78
87,78
87,78
87,78
87,78
88,78
88,78
88,78
88,78
88,78
88,78
89,78
89,78
89,78
89,78
89,78
89,78
89,79
89,79
89,79
89,79
89,79
89,79
89,79
90,78
90,78
90,78
90,78
90,78
90,78
90,78
90,78
90,78
90,78
90,78
90,78
91,78
91,78
91,78
91,78
91,78
91,78
92,78
92,78
92,78
92,78
92,78
92,78
92,78
92,78
92,78
92,78
92,78
92,78
92,78
93,78
93,78
93,78
93,78
93,78
93,78
94,78
94,78
94,78
94,78
94,78
94,78
94,78
94,79
94,79
94,79
94,79
94,79
94,79
95,78
95,78
95,78
95,78
95,78
95,78
96,79
96,79
96,79
96,79
96,79
96,79
96,79
96,79
96,79
96,79
96,79
96,79
96,79
97,78
97,78
97,78
97,78
97,78
97,78
97,78
97,78
97,78
97,78
97,78
97,78
98,78
98,78
98,78
98,78
98,78
98,78
98,78
99,78
99,78
99,78
99,78
99,78
99,78
99,79
99,79
99,79
99,79
99,79
99,79
100,78
100,78
100,78
100,78
100,78
100,78
100,78
101,78
101,78
101,78
101,78
101,78
101,78
101,78
101,78
101,78
101,78
101,78
101,78
102,78
102,78
102,78
102,78
102,78
102,78
102,78
102,78
102,78
102,78
102,78
102,78
102,78
103,78
103,78
103,78
103,78
103,78
103,78
104,78
104,78
104,78
104,78
104,78
104,78
104,79
104,79
104,79
104,79
104,79
104,79
104,79
105,78
105,78
105,78
105,78
105,78
105,78
106,79
106,79
106,79
106,79
106,79
106,79
106,78
106,78
106,78
106,78
106,78
106,78
106,78
107,78
107,78
107,78
107,78
107,78
107,78
107,79
107,79
107,79
107,79
107,79
107,79
108,79
108,79
108,79
108,79
108,79
108,79
108,79
109,78
109,78
109,78
109,78
109,78
109,78
109,78
109,78
109,78
109,78
109,78
109,78
110,78
110,78
110,78
110,78
110,78
110,78
111,79
111,79
111,79
111,79
111,79
111,79
111,79
111,78
111,78
111,78
111,78
111,78
111,78
112,78
112,78
112,78
112,78
112,78
112,78
113,78
113,78
113,78
113,78
113,78
113,78
113,78
113,78
113,78
113,78
113,78
113,78
113,78
114,79
114,79
114,79
114,79
114,79
114,79
114,78
114,78
114,78
114,78
114,78
114,78
114,78
115,78
115,78
115,78
115,78
115,78
115,78
116,78
116,78
116,78
116,78
116,78
116,78
116,78
116,78
116,78
116,78
116,78
116,78
117,78
117,78
117,78
117,78
117,78
117,78
117,78
118,78
118,78
118,78
118,78
118,78
118,78
118,78
118,78
118,78
118,78
118,78
118,78
119,78
119,78
119,78
119,78
119,78
119,78
119,78
119,78
119,78
119,78
119,78
119,78
119,78
120,79
120,79
120,79
120,79
120,79
120,79
121,78
121,78
121,78
121,78
121,78
121,78
121,78
121,78
121,78
121,78
121,78
121,78
121,78
122,78
122,78
122,78
122,78
122,78
122,78
123,79
123,79
123,79
123,79
123,79
123,79
123,78
123,78
123,78
123,78
123,78
123,78
123,78
124,79
124,79
124,79
124,79
124,79
124,79
125,79
125,79
125,79
125,79
125,79
125,79
125,78
125,78
125,78
125,78
125,78
125,78
126,78
126,78
126,78
126,78
126,78
126,78
126,78
126,79
126,79
126,79
126,79
126,79
126,79
127,78
127,78
127,78
127,78
127,78
127,78
128,78
128,78
128,78
128,78
128,78
128,78
128,78
128,79
128,79
128,79
128,79
128,79
128,79
129,79
129,79
129,79
129,79
129,79
129,79
130,78
130,78
130,78
130,78
130,78
130,78
130,78
130,78
130,78
130,78
130,78
130,78
130,78
131,79
131,79
131,79
131,79
131,79
131,79
131,78
131,78
131,78
131,78
131,78
131,78
132,79
132,79
132,79
132,79
132,79
132,79
132,79
133,79
133,79
133,79
133,79
133,79
133,79
133,78
133,78
133,78
133,78
133,78
133,78
134,78
134,78
134,78
134,78
134,78
134,78
134,78
135,79
135,79
135,79
135,79
135,79
135,79
135,78
135,78
135,78
135,78
135,78
135,78
136,78
136,78
136,78
136,78
136,78
136,78
136,78
137,79
137,79
137,79
137,79
137,79
137,79
137,78
137,78
137,78
137,78
137,78
137,78
138,78
138,78
138,78
138,78
138,78
138,78
138,79
138,79
138,79
138,79
138,79
138,79
138,79
139,79
139,79
139,79
139,79
139,79
139,79
140,78
140,78
140,78
140,78
140,78
140,78
140,78
140,78
140,78
140,78
140,78
140,78
140,78
141,78
141,78
141,78
141,78
141,78
141,78
142,78
142,78
142,78
142,78
142,78
142,78
142,78
142,78
142,78
142,78
142,78
142,78
142,78
143,78
143,78
143,78
143,78
143,78
143,78
143,78
143,78
143,78
143,78
143,78
143,78
144,78
144,78
144,78
144,78
144,78
144,78
145,79
145,79
145,79
145,79
145,79
145,79
145,79
145,78
145,78
145,78
145,78
145,78
145,78
146,79
146,79
146,79
146,79
146,79
146,79
147,78
147,78
147,78
147,78
147,78
147,78
147,78
147,78
147,78
147,78
147,78
147,78
147,78
148,78
148,78
148,78
148,78
148,78
148,78
149,79
149,79
149,79
149,79
149,79
149,79
149,79
149,79
149,79
149,79
149,79
149,79
149,79
150,78
150,78
150,78
150,78
150,78
150,78
150,78
150,78
150,78
150,78
150,78
150,78
151,78
151,78
151,78
151,78
151,78
151,78
151,78
152,78
152,78
152,78
152,78
152,78
152,78
152,78
152,78
152,78
152,78
152,78
152,78
153,78
153,78
153,78
153,78
153,78
153,78
153,78
154,78
154,78
154,78
154,78
154,78
154,78
154,78
154,78
154,78
154,78
154,78
154,78
155,78
155,78
155,78
155,78
155,78
155,78
155,78
155,78
155,78
155,78
155,78
155,78
155,78
156,78
156,78
156,78
156,78
156,78
156,78
157,79
157,79
157,79
157,79
157,79
157,79
157,79
157,79
157,79
157,79
157,79
157,79
157,79
158,78
158,78
158,78
158,78
158,78
158,78
159,78
159,78
159,78
159,78
159,78
159,78
159,78
159,78
159,78
159,78
159,78
159,78
160,78
160,78
160,78
160,78
160,78
160,78
160,78
160,79
160,79
160,79
160,79
160,79
160,79
161,78
161,78
161,78
161,78
161,78
161,78
162,79
162,79
162,79
162,79
162,79
162,79
162,79
162,79
162,79
162,79
162,79
162,79
162,79
163,78
163,78
163,78
163,78
163,78
163,78
164,78
164,78
164,78
164,78
164,78
164,78
164,78
164,78
164,78
164,78
164,78
164,78
164,78
165,79
165,79
165,79
165,79
165,79
165,79
166,79
166,79
166,79
166,79
166,79
166,79
166,79
166,79
166,79
166,79
166,79
166,79
166,79
167,78
167,78
167,78
167,78
167,78
167,78
167,78
167,78
167,78
167,78
167,78
167,78
168,78
168,78
168,78
168,78
168,78
168,78
168,78
169,79
169,79
169,79
169,79
169,79
169,79
169,78
169,78
169,78
169,78
169,78
169,78
170,78
170,78
170,78
170,78
170,78
170,78
170,78
171,78
171,78
171,78
171,78
171,78
171,78
171,79
171,79
171,79
171,79
171,79
171,79
172,78
172,78
172,78
172,78
172,78
172,78
172,79
172,79
172,79
172,79
172,79
172,79
172,79
173,78
173,78
173,78
173,78
173,78
173,78
174,78
174,78
174,78
174,78
174,78
174,78
174,78
174,78
174,78
174,78
174,78
174,78
174,78
175,78
175,78
175,78
175,78
175,78
175,78
176,78
176,78
176,78
176,78
176,78
176,78
176,78
176,78
176,78
176,78
176,78
176,78
177,78
177,78
177,78
177,78
177,78
177,78
177,78
178,78
178,78
178,78
178,78
178,78
178,78
178,78
178,78
178,78
178,78
178,78
178,78
179,78
179,78
179,78
179,78
179,78
179,78
179,78
179,78
179,78
179,78
179,78
179,78
179,78
180,78
180,78
180,78
180,78
180,78
180,78
181,78
181,78
181,78
181,78
181,78
181,78
181,78
181,79
181,79
181,79
181,79
181,79
181,79
182,78
182,78
182,78
182,78
182,78
182,78
183,78
183,78
183,78
183,78
183,78
183,78
183,78
183,78
183,78
183,78
183,78
183,78
183,78
184,78
184,78
184,78
184,78
184,78
184,78
184,78
184,78
184,78
184,78
184,78
184,78
185,78
185,78
185,78
185,78
185,78
185,78
185,78
186,79
186,79
186,79
186,79
186,79
186,79
186,78
186,78
186,78
186,78
186,78
186,78
187,78
187,78
187,78
187,78
187,78
187,78
188,79
188,79
188,79
188,79
188,79
188,79
188,79
188,78
188,78
188,78
188,78
188,78
188,78
189,79
189,79
189,79
189,79
189,79
189,79
190,78
190,78
190,78
190,78
190,78
190,78
190,78
190,79
190,79
190,79
190,79
190,79
190,79
191,79
191,79
191,79
191,79
191,79
191,79
191,79
191,79
191,79
191,79
191,79
191,79
191,79
192,79
192,79
192,79
192,79
192,79
192,79
193,78
193,78
193,78
193,78
193,78
193,78
193,78
193,78
193,78
193,78
193,78
193,78
194,78
194,78
194,78
194,78
194,78
194,78
194,78
195,78
195,78
195,78
195,78
195,78
195,78
195,79
195,79
195,79
195,79
195,79
195,79
196,78
196,78
196,78
196,78
196,78
196,78
196,78
196,78
196,78
196,78
196,78
196,78
196,78
197,78
197,78
197,78
197,78
197,78
197,78
198,78
198,78
198,78
198,78
198,78
198,78
198,78
198,79
198,79
198,79
198,79
198,79
198,79
199,78
199,78
199,78
199,78
199,78
199,78
200,78
200,78
200,78
200,78
200,78
200,78
200,78
200,78
200,78
200,78
200,78
200,78
200,78
201,78
201,78
201,78
201,78
201,78
201,78
202,79
202,79
202,79
202,79
202,79
202,79
202,78
202,78
202,78
202,78
202,78
202,78
202,78
203,79
203,79
203,79
203,79
203,79
203,79
203,78
203,78
203,78
203,78
203,78
203,78
204,78
204,78
204,78
204,78
204,78
204,78
205,79
205,79
205,79
205,79
205,79
205,79
205,79
205,78
205,78
205,78
205,78
205,78
205,78
206,78
206,78
206,78
206,78
206,78
206,78
207,78
207,78
207,78
207,78
207,78
207,78
207,78
207,78
207,78
207,78
207,78
207,78
207,78
208,78
208,78
208,78
208,78
208,78
208,78
208,78
208,78
208,78
208,78
208,78
208,78
208,78
209,78
209,78
209,78
209,78
209,78
209,78
210,78
210,78
210,78
210,78
210,78
210,78
210,78
210,78
210,78
210,78
210,78
210,78
211,78
211,78
211,78
211,78
211,78
211,78
211,78
212,79
212,79
212,79
212,79
212,79
212,79
212,78
212,78
212,78
212,78
212,78
212,78
213,78
213,78
213,78
213,78
213,78
213,78
213,78
213,78
213,78
213,78
213,78
213,78
213,78
214,78
214,78
214,78
214,78
214,78
214,78
215,78
215,78
215,78
215,78
215,78
215,78
215,78
215,78
215,78
215,78
215,78
215,78
215,78
216,78
216,78
216,78
216,78
216,78
216,78
217,79
217,79
217,79
217,79
217,79
217,79
217,79
217,79
217,79
217,79
217,79
217,79
217,79
218,78
218,78
218,78
218,78
218,78
218,78
219,78
219,78
219,78
219,78
219,78
219,78
219,78
219,78
219,78
219,78
219,78
219,78
219,78
220,78
220,78
220,78
220,78
220,78
220,78
220,78
220,78
220,78
220,78
220,78
220,78
221,78
221,78
221,78
221,78
221,78
221,78
222,78
222,78
222,78
222,78
222,78
222,78
222,78
222,78
222,78
222,78
222,78
222,78
222,78
223,79
223,79
223,79
223,79
223,79
223,79
224,78
224,78
224,78
224,78
224,78
224,78
224,78
224,78
224,78
224,78
224,78
224,78
224,78
225,78
225,78
225,78
225,78
225,78
225,78
225,79
225,79
225,79
225,79
225,79
225,79
225,79
226,78
226,78
226,78
226,78
226,78
226,78
227,78
227,78
227,78
227,78
227,78
227,78
227,78
227,78
227,78
227,78
227,78
227,78
228,78
228,78
228,78
228,78
228,78
228,78
228,78
229,78
229,78
229,78
229,78
229,78
229,78
229,78
229,78
229,78
229,78
229,78
229,78
230,78
230,78
230,78
230,78
230,78
230,78
230,78
231,78
231,78
231,78
231,78
231,78
231,78
231,78
231,78
231,78
231,78
231,78
231,78
232,78
232,78
232,78
232,78
232,78
232,78
232,78
232,78
232,78
232,78
232,78
232,78
232,78
233,78
233,78
233,78
233,78
233,78
233,78
234,78
234,78
234,78
234,78
234,78
234,78
234,78
234,78
234,78
234,78
234,78
234,78
234,78
235,78
235,78
235,78
235,78
235,78
235,78
236,78
236,78
236,78
236,78
236,78
236,78
236,78
236,78
236,78
236,78
236,78
236,78
236,78
237,78
237,78
237,78
237,78
237,78
237,78
237,78
237,78
237,78
237,78
237,78
237,78
238,78
238,78
238,78
238,78
238,78
238,78
239,78
239,78
239,78
239,78
239,78
239,78
239,78
239,78
239,78
239,78
239,78
239,78
239,78
240,78
240,78
240,78
240,78
240,78
240,78
241,78
241,78
241,78
241,78
241,78
241,78
241,78
241,78
241,78
241,78
241,78
241,78
241,78
242,78
242,78
242,78
242,78
242,78
242,78
243,78
243,78
243,78
243,78
243,78
243,78
243,78
243,78
243,78
243,78
243,78
243,78
243,78
244,78
244,78
244,78
244,78
244,78
244,78
244,78
244,78
244,78
244,78
244,78
244,78
245,79
245,79
245,79
245,79
245,79
245,79
245,79
246,78
246,78
246,78
246,78
246,78
246,78
246,79
246,79
246,79
246,79
246,79
246,79
247,78
247,78
247,78
247,78
247,78
247,78
247,78
248,78
248,78
248,78
248,78
248,78
248,78
248,78
248,78
248,78
248,78
248,78
248,78
249,78
249,78
249,78
249,78
249,78
249,78
249,78
249,78
249,78
249,78
249,78
249,78
249,78
250,79
250,79
250,79
250,79
250,79
250,79
251,78
251,78
251,78
251,78
251,78
251,78
251,78
251,78
251,78
251,78
251,78
251,78
251,78
252,78
252,78
252,78
252,78
252,78
252,78
253,78
253,78
253,78
253,78
253,78
253,78
253,78
253,78
253,78
253,78
253,78
253,78
253,78
254,78
254,78
254,78
254,78
254,78
254,78
255,78
255,78
255,78
255,78
255,78
255,78
255,78
255,78
255,78
255,78
255,78
255,78
256,78
256,78
256,78
256,78
256,78
256,78
256,78
256,78
256,78
256,78
256,78
256,78
256,78
257,78
257,78
257,78
257,78
257,78
257,78
258,78
258,78
258,78
258,78
258,78
258,78
258,78
258,78
258,78
258,78
258,78
258,78
258,78
259,79
259,79
259,79
259,79
259,79
259,79
260,78
260,78
260,78
260,78
260,78
260,78
260,78
260,78
260,78
260,78
260,78
260,78
260,78
261,79
261,79
261,79
261,79
261,79
261,79
261,78
261,78
261,78
261,78
261,78
261,78
262,78
262,78
262,78
262,78
262,78
262,78
262,78
263,78
263,78
263,78
263,78
263,78
263,78
263,78
263,78
263,78
263,78
263,78
263,78
264,78
264,78
264,78
264,78
264,78
264,78
264,78
265,78
265,78
265,78
265,78
265,78
265,78
265,78
265,78
265,78
265,78
265,78
265,78
266,78
266,78
266,78
266,78
266,78
266,78
267,78
267,78
267,78
267,78
267,78
267,78
267,78
267,78
267,78
267,78
267,78
267,78
267,78
268,79
268,79
268,79
268,79
268,79
268,79
268,78
268,78
268,78
268,78
268,78
268,78
268,78
269,78
269,78
269,78
269,78
269,78
269,78
270,78
270,78
270,78
270,78
270,78
270,78
270,78
270,78
270,78
270,78
270,78
270,78
270,78
271,78
271,78
271,78
271,78
271,78
271,78
272,78
272,78
272,78
272,78
272,78
272,78
272,78
272,78
272,78
272,78
272,78
272,78
273,78
273,78
273,78
273,78
273,78
273,78
273,78
273,78
273,78
273,78
273,78
273,78
273,78
274,78
274,78
274,78
274,78
274,78
274,78
275,78
275,78
275,78
275,78
275,78
275,78
275,78
275,78
275,78
275,78
275,78
275,78
275,78
276,78
276,78
276,78
276,78
276,78
276,78
277,78
277,78
277,78
277,78
277,78
277,78
277,78
277,78
277,78
277,78
277,78
277,78
277,78
278,78
278,78
278,78
278,78
278,78
278,78
278,78
278,78
278,78
278,78
278,78
278,78
279,78
279,78
279,78
279,78
279,78
279,78
279,78
280,78
280,78
280,78
280,78
280,78
280,78
280,78
280,78
280,78
280,78
280,78
280,78
281,78
281,78
281,78
281,78
281,78
281,78
281,78
282,79
282,79
282,79
282,79
282,79
282,79
282,78
282,78
282,78
282,78
282,78
282,78
283,78
283,78
283,78
283,78
283,78
283,78
284,78
284,78
284,78
284,78
284,78
284,78
284,78
284,78
284,78
284,78
284,78
284,78
284,78
285,78
285,78
285,78
285,78
285,78
285,78
285,78
285,78
285,78
285,78
285,78
285,78
285,78
286,78
286,78
286,78
286,78
286,78
286,78
287,78
287,78
287,78
287,78
287,78
287,78
287,78
287,78
287,78
287,78
287,78
287,78
287,78
288,78
288,78
288,78
288,78
288,78
288,78
289,79
289,79
289,79
289,79
289,79
289,79
289,78
289,78
289,78
289,78
289,78
289,78
290,78
290,78
290,78
290,78
290,78
290,78
290,78
290,78
290,78
290,78
290,78
290,78
290,78
291,78
291,78
291,78
291,78
291,78
291,78
292,79
292,79
292,79
292,79
292,79
292,79
292,79
292,78
292,78
292,78
292,78
292,78
292,78
293,78
293,78
293,78
293,78
293,78
293,78
294,78
294,78
294,78
294,78
294,78
294,78
294,78
294,78
294,78
294,78
294,78
294,78
294,78
295,78
295,78
295,78
295,78
295,78
295,78
296,78
296,78
296,78
296,78
296,78
296,78
296,78
296,78
296,78
296,78
296,78
296,78
296,78
297,78
297,78
297,78
297,78
297,78
297,78
297,78
297,78
297,78
297,78
297,78
297,78
298,78
298,78
298,78
298,78
298,78
298,78
298,78
299,78
299,78
299,78
299,78
299,78
299,78
299,78
299,78
299,78
299,78
299,78
299,78
300,78
300,78
300,78
300,78
300,78
300,78
301,78
301,78
301,78
301,78
301,78
301,78
301,78
301,78
301,78
301,78
301,78
301,78
301,78
302,78
302,78
302,78
302,78
302,78
302,78
302,78
302,78
302,78
302,78
302,78
302,78
302,78
303,78
303,78
303,78
303,78
303,78
303,78
304,78
304,78
304,78
304,78
304,78
304,78
304,78
304,78
304,78
304,78
304,78
304,78
304,78
305,78
305,78
305,78
305,78
305,78
305,78
306,78
306,78
306,78
306,78
306,78
306,78
306,78
306,78
306,78
306,78
306,78
306,78
307,78
307,78
307,78
307,78
307,78
307,78
307,78
308,78
308,78
308,78
308,78
308,78
308,78
308,78
308,78
308,78
308,78
308,78
308,78
309,78
309,78
309,78
309,78
309,78
309,78
309,78
309,78
309,78
309,78
309,78
309,78
309,78
310,78
310,78
310,78
310,78
310,78
310,78
311,78
311,78
311,78
311,78
311,78
311,78
311,78
311,78
311,78
311,78
311,78
311,78
311,78
312,78
312,78
312,78
312,78
312,78
312,78
313,78
313,78
313,78
313,78
313,78
313,78
313,78
313,78
313,78
313,78
313,78
313,78
313,78
314,78
314,78
314,78
314,78
314,78
314,78
314,78
314,78
314,78
314,78
314,78
314,78
315,78
315,78
315,78
315,78
315,78
315,78
315,78
316,78
316,78
316,78
316,78
316,78
316,78
316,78
316,78
316,78
316,78
316,78
316,78
317,78
317,78
317,78
317,78
317,78
317,78
318,78
318,78
318,78
318,78
318,78
318,78
318,78
318,78
318,78
318,78
318,78
318,78
318,78
319,78
319,78
319,78
319,78
319,78
319,78
320,78
320,78
320,78
320,78
320,78
320,78
320,78
320,78
320,78
320,78
320,78
320,78
320,78
321,78
321,78
321,78
321,78
321,78
321,78
321,78
321,78
321,78
321,78
321,78
321,78
321,78
322,78
322,78
322,78
322,78
322,78
322,78
323,78
323,78
323,78
323,78
323,78
323,78
323,78
323,78
323,78
323,78
323,78
323,78
324,79
324,79
324,79
324,79
324,79
324,79
324,79
325,79
325,79
325,79
325,79
325,79
325,79
325,78
325,78
325,78
325,78
325,78
325,78
326,78
326,78
326,78
326,78
326,78
326,78
326,78
326,78
326,78
326,78
326,78
326,78
326,78
327,78
327,78
327,78
327,78
327,78
327,78
328,78
328,78
328,78
328,78
328,78
328,78
328,78
328,79
328,79
328,79
328,79
328,79
328,79
329,78
329,78
329,78
329,78
329,78
329,78
330,78
330,78
330,78
330,78
330,78
330,78
330,78
330,78
330,78
330,78
330,78
330,78
330,78
331,78
331,78
331,78
331,78
331,78
331,78
331,78
331,78
331,78
331,78
331,78
331,78
332,78
332,78
332,78
332,78
332,78
332,78
332,78
333,78
333,78
333,78
333,78
333,78
333,78
333,78
333,78
333,78
333,78
333,78
333,78
334,78
334,78
334,78
334,78
334,78
334,78
335,78
335,78
335,78
335,78
335,78
335,78
335,78
335,78
335,78
335,78
335,78
335,78
335,78
336,78
336,78
336,78
336,78
336,78
336,78
337,78
337,78
337,78
337,78
337,78
337,78
337,78
337,79
337,79
337,79
337,79
337,79
337,79
338,78
338,78
338,78
338,78
338,78
338,78
338,79
338,79
338,79
338,79
338,79
338,79
338,79
339,78
339,78
339,78
339,78
339,78
339,78
340,78
340,78
340,78
340,78
340,78
340,78
340,78
340,78
340,78
340,78
340,78
340,78
341,78
341,78
341,78
341,78
341,78
341,78
341,78
342,78
342,78
342,78
342,78
342,78
342,78
342,78
342,78
342,78
342,78
342,78
342,78
343,78
343,78
343,78
343,78
343,78
343,78
343,78
343,78
343,78
343,78
343,78
343,78
343,78
344,78
344,78
344,78
344,78
344,78
344,78
345,78
345,78
345,78
345,78
345,78
345,78
345,78
345,78
345,78
345,78
345,78
345,78
345,78
346,78
346,78
346,78
346,78
346,78
346,78
347,78
347,78
347,78
347,78
347,78
347,78
347,78
347,78
347,78
347,78
347,78
347,78
347,78
348,79
348,79
348,79
348,79
348,79
348,79
349,78
349,78
349,78
349,78
349,78
349,78
349,78
349,78
349,78
349,78
349,78
349,78
349,78
350,78
350,78
350,78
350,78
