18,10.0
18,10.0
18,10.0
18,10.0
18,10.0
18,10.0
18,10.0
18,10.0
18,10.0
18,10.0
18,10.0
18,10.0
18,10.0
18,10.0
18,10.0
18,10.0
18,10.0
18,10.0
18,10.0
18,10.0
18,10.0
18,10.0
18,10.0
18,10.0
18,10.0
18,10.0
18,10.0
18,10.0
18,10.0
18,10.0
18,10.0
18,10.0
18,10.0
18,10.0
18,10.0
18,10.0
19,10.0
19,10.0
19,10.0
19,10.0
19,10.0
19,10.0
19,10.0
19,10.0
19,10.0
19,10.0
19,10.0
19,10.0
19,10.0
19,10.0
19,10.0
19,10.0
19,10.0
19,10.0
19,10.0
19,10.0
19,10.0
19,10.0
19,10.0
19,10.0
19,10.0
19,10.0
19,10.0
19,10.0
19,10.0
19,10.0
19,10.0
19,10.0
19,10.0
19,10.0
19,10.0
19,10.0
19,10.0
19,10.0
19,10.0
19,10.0
19,10.0
19,10.0
19,10.0
19,10.0
19,10.0
19,10.0
19,10.0
19,10.0
19,10.0
19,10.0
19,10.0
19,10.0
19,10.0
20,10.0
20,10.0
20,10.0
20,10.0
20,10.0
20,10.0
20,10.0
20,10.0
20,10.0
20,10.0
20,10.0
20,10.0
20,10.0
20,10.0
20,10.0
20,10.0
20,10.0
20,10.0
20,10.0
20,10.0
20,10.0
20,10.0
20,10.0
20,10.0
20,10.0
20,10.0
20,10.0
20,10.0
20,10.0
20,20.0
20,20.0
20,20.0
20,20.0
20,20.0
20,20.0
20,20.0
20,20.0
20,20.0
20,20.0
20,20.0
20,20.0
20,20.0
20,20.0
21,20.0
21,20.0
21,20.0
21,20.0
21,20.0
21,20.0
21,20.0
21,20.0
21,20.0
21,20.0
21,20.0
21,20.0
21,20.0
21,20.0
21,20.0
21,20.0
21,20.0
21,20.0
21,20.0
21,20.0
21,20.0
21,20.0
21,20.0
21,20.0
21,20.0
21,20.0
21,20.0
21,20.0
21,20.0
21,20.0
22,20.0
22,20.0
22,20.0
22,20.0
22,20.0
22,20.0
22,20.0
22,20.0
22,20.0
22,20.0
22,20.0
22,20.0
22,20.0
22,20.0
22,20.0
22,20.0
22,20.0
22,20.0
22,20.0
22,20.0
22,20.0
22,20.0
22,20.0
22,20.0
22,20.0
22,20.0
22,20.0
22,20.0
22,20.0
23,20.0
23,20.0
23,20.0
23,20.0
23,20.0
23,20.0
23,20.0
23,20.0
23,20.0
23,20.0
23,20.0
23,20.0
23,20.0
23,20.0
23,20.0
23,20.0
23,20.0
23,20.0
23,20.0
23,20.0
23,20.0
23,20.0
23,20.0
24,20.0
24,20.0
24,20.0
24,20.0
24,20.0
24,20.0
24,20.0
24,20.0
24,20.0
24,20.0
24,20.0
24,20.0
24,20.0
24,20.0
24,20.0
24,20.0
24,20.0
24,20.0
24,20.0
24,20.0
24,20.0
24,20.0
24,20.0
24,20.0
24,20.0
24,20.0
24,20.0
24,20.0
24,20.0
24,20.0
24,20.0
24,20.0
24,20.0
24,20.0
24,20.0
24,20.0
24,20.0
24,20.0
24,20.0
24,20.0
24,20.0
24,20.0
24,20.0
24,20.0
24,20.0
25,20.0
25,20.0
25,20.0
25,20.0
25,20.0
25,20.0
25,20.0
25,20.0
25,20.0
25,20.0
25,20.0
25,20.0
25,20.0
25,20.0
25,20.0
25,20.0
25,20.0
25,20.0
25,20.0
25,20.0
25,20.0
25,20.0
25,20.0
25,20.0
25,20.0
25,20.0
25,20.0
25,20.0
25,20.0
25,20.0
25,20.0
25,20.0
25,20.0
25,20.0
25,20.0
25,20.0
25,20.0
25,20.0
25,20.0
25,20.0
25,20.0
25,20.0
25,20.0
25,20.0
25,20.0
25,20.0
25,20.0
25,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
26,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
27,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
28,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,20.0
29,30.0
29,30.0
29,30.0
29,30.0
29,30.0
29,30.0
30,30.0
30,30.0
30,30.0
30,30.0
30,30.0
30,30.0
30,30.0
30,30.0
30,30.0
30,30.0
30,30.0
30,30.0
30,30.0
30,30.0
30,30.0
30,30.0
30,30.0
30,30.0
30,30.0
30,30.0
30,30.0
30,30.0
30,30.0
30,30.0
30,30.0
30,30.0
31,30.0
31,30.0
31,30.0
31,30.0
31,30.0
31,30.0
31,30.0
31,30.0
31,30.0
31,30.0
31,30.0
31,30.0
31,30.0
31,30.0
31,30.0
31,30.0
31,30.0
31,30.0
31,30.0
31,30.0
31,30.0
31,30.0
31,30.0
31,30.0
31,30.0
31,30.0
31,30.0
31,30.0
31,30.0
32,30.0
32,30.0
32,30.0
32,30.0
32,30.0
32,30.0
32,30.0
32,30.0
32,30.0
32,30.0
32,30.0
32,30.0
32,30.0
32,30.0
32,30.0
32,30.0
32,30.0
32,30.0
32,30.0
32,30.0
32,30.0
32,30.0
32,30.0
32,30.0
32,30.0
32,30.0
32,30.0
32,30.0
33,30.0
33,30.0
33,30.0
33,30.0
33,30.0
33,30.0
33,30.0
33,30.0
33,30.0
33,30.0
33,30.0
33,30.0
33,30.0
33,30.0
33,30.0
33,30.0
33,30.0
33,30.0
33,30.0
33,30.0
33,30.0
33,30.0
33,30.0
33,30.0
33,30.0
33,30.0
33,30.0
33,30.0
33,30.0
33,30.0
33,30.0
33,30.0
33,30.0
33,30.0
33,30.0
33,30.0
33,30.0
33,30.0
33,30.0
33,30.0
33,30.0
33,30.0
33,30.0
33,30.0
33,30.0
33,30.0
33,30.0
33,30.0
33,30.0
34,30.0
34,30.0
34,30.0
34,30.0
34,30.0
34,30.0
34,30.0
34,30.0
34,30.0
34,30.0
34,30.0
34,30.0
34,30.0
34,30.0
34,30.0
34,30.0
34,30.0
34,30.0
34,30.0
34,30.0
34,30.0
34,30.0
34,30.0
34,30.0
34,30.0
34,30.0
34,30.0
34,30.0
34,30.0
34,30.0
34,30.0
34,30.0
34,30.0
34,30.0
34,30.0
34,30.0
34,30.0
34,30.0
34,30.0
34,30.0
34,30.0
34,30.0
34,30.0
34,30.0
34,30.0
34,30.0
34,30.0
34,30.0
34,30.0
34,30.0
34,30.0
34,30.0
34,30.0
34,30.0
34,30.0
35,30.0
35,30.0
35,30.0
35,30.0
35,30.0
35,30.0
35,30.0
35,30.0
35,30.0
35,30.0
35,30.0
35,30.0
35,30.0
35,30.0
35,30.0
35,30.0
35,30.0
35,30.0
35,30.0
35,30.0
35,30.0
35,30.0
35,30.0
35,30.0
35,30.0
35,30.0
35,30.0
35,30.0
35,30.0
35,30.0
35,30.0
35,30.0
35,30.0
35,30.0
35,30.0
35,30.0
35,30.0
35,30.0
35,30.0
35,30.0
35,30.0
35,30.0
35,30.0
35,30.0
35,30.0
35,30.0
35,30.0
35,30.0
35,30.0
35,30.0
35,30.0
35,30.0
35,30.0
35,30.0
35,30.0
35,30.0
35,30.0
35,30.0
35,30.0
35,30.0
36,30.0
36,30.0
36,30.0
36,30.0
36,30.0
36,30.0
36,30.0
36,30.0
36,30.0
36,30.0
36,30.0
36,30.0
36,30.0
36,30.0
36,30.0
36,30.0
36,30.0
36,30.0
36,30.0
36,30.0
36,30.0
36,30.0
36,30.0
36,30.0
36,30.0
36,30.0
36,30.0
36,30.0
36,30.0
36,30.0
36,30.0
36,30.0
36,30.0
36,30.0
36,30.0
36,30.0
36,30.0
36,30.0
36,30.0
36,30.0
36,30.0
36,30.0
36,30.0
36,30.0
36,30.0
36,30.0
36,30.0
36,30.0
36,30.0
36,30.0
36,30.0
36,30.0
37,30.0
37,30.0
37,30.0
37,30.0
37,30.0
37,30.0
37,30.0
37,30.0
37,30.0
37,30.0
37,30.0
37,30.0
37,30.0
37,30.0
37,30.0
37,30.0
37,30.0
37,30.0
37,30.0
37,30.0
37,30.0
37,30.0
37,30.0
37,30.0
37,30.0
37,30.0
37,30.0
37,30.0
37,30.0
37,30.0
37,30.0
37,30.0
37,30.0
37,30.0
37,30.0
37,30.0
37,30.0
37,30.0
37,30.0
37,30.0
37,30.0
37,30.0
37,30.0
37,30.0
37,30.0
37,30.0
37,30.0
37,30.0
37,30.0
38,30.0
38,30.0
38,30.0
38,30.0
38,30.0
38,30.0
38,30.0
38,30.0
38,30.0
38,30.0
38,30.0
38,30.0
38,30.0
38,30.0
38,30.0
38,30.0
38,30.0
38,30.0
38,30.0
38,30.0
38,30.0
38,30.0
38,30.0
38,30.0
38,30.0
38,30.0
38,30.0
38,30.0
38,30.0
38,30.0
38,30.0
38,30.0
38,30.0
38,30.0
38,30.0
38,30.0
38,30.0
38,30.0
38,30.0
38,30.0
38,30.0
38,30.0
38,30.0
38,30.0
38,30.0
38,30.0
38,30.0
