0,20.0
0,20.0
0,20.0
0,20.0
0,20.0
0,20.0
0,20.0
0,20.0
0,20.0
0,20.0
0,20.0
0,20.0
1,20.0
1,20.0
1,20.0
1,20.0
1,20.0
1,20.0
1,20.0
1,20.0
1,20.0
1,20.0
1,20.0
1,20.0
1,20.0
1,20.0
1,20.0
1,20.0
1,20.0
1,20.0
1,20.0
1,20.0
1,20.0
1,20.0
1,20.0
1,20.0
1,20.0
1,20.0
1,20.0
1,20.0
1,20.0
1,20.0
1,20.0
1,20.0
1,20.0
1,20.0
1,20.0
1,20.0
1,20.0
1,20.0
1,20.0
1,20.0
1,20.0
1,20.0
1,20.0
1,20.0
1,20.0
1,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
2,20.0
3,20.0
3,20.0
3,20.0
3,20.0
3,20.0
3,20.0
3,20.0
3,20.0
3,20.0
3,20.0
3,20.0
3,20.0
3,20.0
3,20.0
3,20.0
3,20.0
3,20.0
3,20.0
3,20.0
3,20.0
3,20.0
3,20.0
3,20.0
3,20.0
3,20.0
3,20.0
3,20.0
3,20.0
3,20.0
3,20.0
3,20.0
3,20.0
4,20.0
4,20.0
4,20.0
4,20.0
4,20.0
4,20.0
4,20.0
4,20.0
4,20.0
4,20.0
4,20.0
4,20.0
4,20.0
4,20.0
4,20.0
4,20.0
4,20.0
4,20.0
4,20.0
4,20.0
4,20.0
4,20.0
4,20.0
4,20.0
4,20.0
4,20.0
4,20.0
4,20.0
4,20.0
4,20.0
4,20.0
4,20.0
4,20.0
4,20.0
4,20.0
4,20.0
4,20.0
4,20.0
4,20.0
4,20.0
4,20.0
5,20.0
5,20.0
5,20.0
5,20.0
5,20.0
5,20.0
5,20.0
5,20.0
5,20.0
5,20.0
5,20.0
5,20.0
5,20.0
5,20.0
5,20.0
5,20.0
5,20.0
5,20.0
5,20.0
5,20.0
5,20.0
5,20.0
5,20.0
5,20.0
5,20.0
5,20.0
5,20.0
5,20.0
5,20.0
5,20.0
5,20.0
5,20.0
5,20.0
5,20.0
5,20.0
5,20.0
5,20.0
5,20.0
5,20.0
5,20.0
5,20.0
5,20.0
5,20.0
5,20.0
6,20.0
6,20.0
6,20.0
6,20.0
6,20.0
6,20.0
6,20.0
6,20.0
6,20.0
6,20.0
6,20.0
6,20.0
6,20.0
6,20.0
6,20.0
6,20.0
6,20.0
6,20.0
6,20.0
6,20.0
6,20.0
6,20.0
6,20.0
6,20.0
6,20.0
6,20.0
6,20.0
6,20.0
6,20.0
6,20.0
6,20.0
6,20.0
6,20.0
6,20.0
6,20.0
6,20.0
6,20.0
6,20.0
6,20.0
6,20.0
6,20.0
6,20.0
6,20.0
7,20.0
7,20.0
7,20.0
7,20.0
7,20.0
7,20.0
7,20.0
7,20.0
7,20.0
7,20.0
7,20.0
7,20.0
7,20.0
7,20.0
7,20.0
7,20.0
7,20.0
7,20.0
7,20.0
7,20.0
7,20.0
7,20.0
7,20.0
7,20.0
7,20.0
7,20.0
7,20.0
7,20.0
7,20.0
7,20.0
7,20.0
7,20.0
7,20.0
7,20.0
7,20.0
7,20.0
7,20.0
7,20.0
7,20.0
7,20.0
7,20.0
7,20.0
7,20.0
8,20.0
8,20.0
8,20.0
8,20.0
8,20.0
8,20.0
8,20.0
8,20.0
8,20.0
8,20.0
8,20.0
8,20.0
8,20.0
8,20.0
8,20.0
8,20.0
8,20.0
8,20.0
8,20.0
8,20.0
8,20.0
8,20.0
8,20.0
8,20.0
8,20.0
8,20.0
8,20.0
8,20.0
8,20.0
8,20.0
8,20.0
8,20.0
8,20.0
8,20.0
8,20.0
8,20.0
8,20.0
8,20.0
8,20.0
8,20.0
8,20.0
8,20.0
8,20.0
8,20.0
8,20.0
8,20.0
8,20.0
8,20.0
8,20.0
9,20.0
9,20.0
9,20.0
9,20.0
9,20.0
9,20.0
9,20.0
9,20.0
9,20.0
9,20.0
9,20.0
9,20.0
9,20.0
9,20.0
9,20.0
9,20.0
9,20.0
9,20.0
9,20.0
9,20.0
9,20.0
9,20.0
9,20.0
9,20.0
9,20.0
9,20.0
9,20.0
9,20.0
9,20.0
9,20.0
9,20.0
9,20.0
9,20.0
9,20.0
9,20.0
9,20.0
9,20.0
9,20.0
9,20.0
9,20.0
9,20.0
9,20.0
9,20.0
9,20.0
9,20.0
9,20.0
9,20.0
9,20.0
9,20.0
9,20.0
9,20.0
9,20.0
9,20.0
10,20.0
10,20.0
10,20.0
10,20.0
10,20.0
10,20.0
10,20.0
10,20.0
10,20.0
10,20.0
10,20.0
10,20.0
10,20.0
10,20.0
10,20.0
10,20.0
10,20.0
10,20.0
10,20.0
10,20.0
10,20.0
10,20.0
10,20.0
10,20.0
10,20.0
10,20.0
10,20.0
10,20.0
10,20.0
10,20.0
10,20.0
10,20.0
10,20.0
10,20.0
10,20.0
10,20.0
10,20.0
10,20.0
10,20.0
10,20.0
10,20.0
10,20.0
10,20.0
