1,0.258704331571
1,0.258704331571
1,0.258704331571
1,-0.252687951767
1,-0.252687951767
1,-0.252687951767
1,-0.252687951767
1,0.0541474182359
1,0.0541474182359
1,0.0541474182359
1,0.0541474182359
1,-0.1504094951
1,-0.1504094951
1,-0.1504094951
1,-0.1504094951
1,0.156425874904
1,0.156425874904
1,0.156425874904
1,0.156425874904
1,-0.1504094951
1,-0.1504094951
1,-0.1504094951
1,-0.1504094951
1,-0.0481310384319
1,-0.0481310384319
1,-0.0481310384319
1,-0.0481310384319
1,-0.0481310384319
1,-0.0481310384319
1,-0.0481310384319
1,-0.0481310384319
1,-0.0481310384319
1,-0.0481310384319
1,-0.0481310384319
1,-0.0481310384319
1,0.258704331571
1,0.258704331571
1,0.258704331571
1,0.258704331571
1,0.156425874904
1,0.156425874904
1,0.156425874904
1,0.156425874904
2,0.0541474182359
2,0.0541474182359
2,0.0541474182359
2,0.0541474182359
2,0.0541474182359
2,-0.252687951767
2,-0.252687951767
2,-0.252687951767
2,-0.252687951767
2,0.360982788239
2,0.360982788239
2,0.360982788239
2,0.360982788239
2,0.258704331571
2,0.258704331571
2,0.258704331571
2,0.258704331571
2,0.258704331571
2,0.258704331571
2,0.258704331571
2,0.258704331571
2,-0.0481310384319
2,-0.0481310384319
2,-0.0481310384319
2,-0.0481310384319
2,-0.354966408435
2,-0.354966408435
2,-0.354966408435
2,-0.354966408435
2,-0.252687951767
2,-0.252687951767
2,-0.252687951767
2,-0.252687951767
2,0.360982788239
2,0.360982788239
2,0.360982788239
2,0.360982788239
2,-0.457244865103
2,-0.457244865103
2,-0.457244865103
2,-0.457244865103
2,0.0541474182359
2,0.0541474182359
2,0.0541474182359
2,0.0541474182359
2,0.156425874904
2,0.156425874904
2,0.156425874904
2,0.156425874904
2,0.360982788239
2,0.360982788239
2,0.360982788239
2,0.360982788239
2,0.156425874904
2,0.156425874904
2,0.156425874904
2,0.156425874904
2,0.360982788239
2,0.360982788239
2,0.360982788239
2,0.360982788239
2,0.258704331571
2,0.258704331571
2,0.258704331571
2,0.258704331571
2,-0.1504094951
2,-0.1504094951
2,-0.1504094951
2,-0.1504094951
2,-0.354966408435
2,-0.354966408435
2,-0.354966408435
2,-0.354966408435
2,0.258704331571
2,0.258704331571
2,0.258704331571
2,0.258704331571
2,0.156425874904
2,0.156425874904
2,0.156425874904
2,0.156425874904
2,-0.0481310384319
2,-0.0481310384319
2,-0.0481310384319
2,-0.0481310384319
2,-0.252687951767
2,-0.252687951767
2,-0.252687951767
2,-0.252687951767
3,-0.457244865103
3,-0.457244865103
3,-0.457244865103
3,-0.457244865103
3,-0.252687951767
3,-0.252687951767
3,-0.252687951767
3,-0.252687951767
3,0.258704331571
3,0.258704331571
3,0.258704331571
3,0.258704331571
3,-0.354966408435
3,-0.354966408435
3,-0.354966408435
3,-0.354966408435
3,-0.0481310384319
3,-0.0481310384319
3,-0.0481310384319
3,-0.0481310384319
3,0.156425874904
3,0.156425874904
3,0.156425874904
3,0.156425874904
3,0.360982788239
3,0.360982788239
3,0.360982788239
3,0.360982788239
3,0.0541474182359
3,0.0541474182359
3,0.0541474182359
3,0.0541474182359
3,0.258704331571
3,0.258704331571
3,0.258704331571
3,0.258704331571
3,0.258704331571
3,0.0541474182359
3,0.0541474182359
3,0.0541474182359
3,0.0541474182359
3,0.156425874904
3,0.156425874904
3,0.156425874904
3,0.156425874904
3,0.0541474182359
3,0.0541474182359
3,0.0541474182359
3,0.0541474182359
3,0.156425874904
3,0.156425874904
3,0.156425874904
3,0.156425874904
3,0.667818158243
3,0.667818158243
3,0.667818158243
3,0.667818158243
3,0.0541474182359
3,0.0541474182359
3,0.0541474182359
3,0.0541474182359
3,0.156425874904
3,0.156425874904
3,0.156425874904
3,0.156425874904
3,-0.354966408435
3,-0.354966408435
3,-0.354966408435
3,-0.354966408435
3,-0.1504094951
3,-0.1504094951
3,-0.1504094951
3,-0.1504094951
3,-0.1504094951
3,-0.1504094951
3,-0.1504094951
3,-0.1504094951
3,0.565539701575
3,0.565539701575
3,0.565539701575
3,0.565539701575
3,0.565539701575
3,0.258704331571
3,0.258704331571
3,0.258704331571
3,0.360982788239
3,0.360982788239
3,0.360982788239
3,0.360982788239
3,-0.252687951767
3,-0.252687951767
3,-0.252687951767
3,-0.252687951767
4,0.360982788239
4,0.360982788239
4,0.360982788239
4,0.360982788239
4,-0.661801778439
4,-0.661801778439
4,-0.661801778439
4,-0.661801778439
4,0.0541474182359
4,0.0541474182359
4,0.0541474182359
4,0.0541474182359
4,-0.457244865103
4,-0.457244865103
4,-0.457244865103
4,-0.457244865103
4,0.360982788239
4,0.360982788239
4,0.360982788239
4,0.360982788239
4,-0.1504094951
4,-0.1504094951
4,-0.1504094951
4,-0.1504094951
4,-0.0481310384319
4,-0.0481310384319
4,-0.0481310384319
4,-0.0481310384319
4,-0.0481310384319
4,-0.0481310384319
4,-0.0481310384319
4,-0.0481310384319
4,0.156425874904
4,0.156425874904
4,0.156425874904
4,0.156425874904
4,0.0541474182359
4,0.0541474182359
4,0.0541474182359
4,0.0541474182359
4,0.360982788239
4,0.360982788239
4,0.360982788239
4,0.360982788239
4,0.360982788239
4,0.360982788239
4,0.360982788239
4,0.360982788239
4,0.360982788239
4,0.0541474182359
4,0.0541474182359
4,0.0541474182359
4,0.0541474182359
4,0.0541474182359
4,0.0541474182359
4,0.0541474182359
4,0.0541474182359
4,0.0541474182359
4,0.0541474182359
4,0.0541474182359
4,0.0541474182359
4,0.0541474182359
4,0.0541474182359
4,0.0541474182359
4,0.0541474182359
4,0.0541474182359
4,0.0541474182359
4,0.0541474182359
4,0.0541474182359
4,-0.1504094951
4,-0.1504094951
4,-0.1504094951
4,-0.1504094951
4,0.0541474182359
4,0.0541474182359
4,0.0541474182359
4,0.0541474182359
4,0.565539701575
4,0.565539701575
4,0.565539701575
4,0.565539701575
4,-0.1504094951
4,-0.1504094951
4,-0.1504094951
4,-0.1504094951
4,-0.252687951767
4,-0.252687951767
4,-0.252687951767
4,-0.252687951767
5,-0.0481310384319
5,-0.0481310384319
5,-0.0481310384319
5,-0.0481310384319
5,0.0541474182359
5,0.0541474182359
5,0.0541474182359
5,0.0541474182359
5,0.0541474182359
5,0.0541474182359
5,0.0541474182359
5,0.0541474182359
5,0.156425874904
5,0.156425874904
5,0.156425874904
5,0.156425874904
5,0.0541474182359
5,0.0541474182359
5,0.0541474182359
5,0.0541474182359
5,0.360982788239
5,0.360982788239
5,0.360982788239
5,0.360982788239
5,0.0541474182359
5,0.0541474182359
5,0.0541474182359
5,0.0541474182359
5,-0.457244865103
5,-0.457244865103
5,-0.457244865103
5,-0.457244865103
5,-0.457244865103
5,-0.0481310384319
5,-0.0481310384319
5,-0.0481310384319
5,-0.0481310384319
5,0.463261244907
5,0.463261244907
5,0.463261244907
5,0.463261244907
5,-0.252687951767
5,-0.252687951767
5,-0.252687951767
5,-0.252687951767
5,0.360982788239
5,0.360982788239
5,0.360982788239
5,0.360982788239
5,0.0541474182359
5,0.0541474182359
5,0.0541474182359
5,0.0541474182359
5,0.156425874904
5,0.156425874904
5,0.156425874904
5,0.156425874904
5,0.0541474182359
5,0.0541474182359
5,0.0541474182359
5,0.0541474182359
5,-0.0481310384319
5,-0.0481310384319
5,-0.0481310384319
5,-0.0481310384319
5,0.156425874904
5,0.156425874904
5,0.156425874904
5,0.156425874904
5,-0.1504094951
5,-0.1504094951
5,-0.1504094951
5,-0.1504094951
5,0.0541474182359
5,0.0541474182359
5,0.0541474182359
5,0.0541474182359
5,-0.252687951767
5,-0.252687951767
5,-0.252687951767
5,-0.252687951767
5,0.0541474182359
5,0.0541474182359
5,0.0541474182359
5,0.0541474182359
5,-0.1504094951
5,-0.1504094951
5,-0.1504094951
5,-0.1504094951
5,-0.252687951767
5,-0.252687951767
5,-0.252687951767
5,-0.252687951767
6,-0.1504094951
6,-0.1504094951
6,-0.1504094951
6,-0.1504094951
6,0.360982788239
6,0.360982788239
6,0.360982788239
6,0.360982788239
6,0.360982788239
6,0.360982788239
6,0.360982788239
6,0.360982788239
6,-0.354966408435
6,-0.354966408435
6,-0.354966408435
6,-0.354966408435
6,0.0541474182359
6,0.0541474182359
6,0.0541474182359
6,0.0541474182359
6,0.258704331571
6,0.258704331571
6,0.258704331571
6,0.258704331571
6,0.156425874904
6,0.156425874904
6,0.156425874904
6,0.156425874904
6,-0.252687951767
6,-0.252687951767
6,-0.252687951767
6,-0.252687951767
6,0.0541474182359
6,0.0541474182359
6,0.0541474182359
6,0.0541474182359
6,-0.1504094951
6,-0.1504094951
6,-0.1504094951
6,-0.1504094951
6,-0.1504094951
6,-0.1504094951
6,-0.1504094951
6,-0.1504094951
6,-0.1504094951
6,-0.0481310384319
6,-0.0481310384319
6,-0.0481310384319
6,-0.0481310384319
6,-0.252687951767
6,-0.252687951767
6,-0.252687951767
6,-0.252687951767
6,-0.0481310384319
6,-0.0481310384319
6,-0.0481310384319
6,-0.0481310384319
6,0.0541474182359
6,0.0541474182359
6,0.0541474182359
6,0.0541474182359
6,-0.0481310384319
6,-0.0481310384319
6,-0.0481310384319
6,-0.0481310384319
6,-0.252687951767
6,-0.252687951767
6,-0.252687951767
6,-0.252687951767
6,0.156425874904
6,0.156425874904
6,0.156425874904
6,0.156425874904
6,-0.0481310384319
6,-0.0481310384319
6,-0.0481310384319
6,-0.0481310384319
6,0.156425874904
6,0.156425874904
6,0.156425874904
6,0.156425874904
6,0.156425874904
6,-0.457244865103
6,-0.457244865103
6,-0.457244865103
6,-0.457244865103
6,-0.1504094951
6,-0.1504094951
6,-0.1504094951
6,-0.1504094951
7,-0.457244865103
7,-0.457244865103
7,-0.457244865103
7,-0.457244865103
7,0.156425874904
7,0.156425874904
7,0.156425874904
7,0.156425874904
7,0.156425874904
7,0.156425874904
7,0.156425874904
7,0.156425874904
7,-0.457244865103
7,-0.457244865103
7,-0.457244865103
7,-0.457244865103
7,0.0541474182359
7,0.0541474182359
7,0.0541474182359
7,0.0541474182359
7,0.156425874904
7,0.156425874904
7,0.156425874904
7,0.156425874904
7,0.156425874904
7,0.156425874904
7,0.156425874904
7,0.156425874904
7,-0.252687951767
7,-0.252687951767
7,-0.252687951767
7,-0.252687951767
7,-0.0481310384319
7,-0.0481310384319
7,-0.0481310384319
7,-0.0481310384319
7,0.360982788239
7,0.360982788239
7,0.360982788239
7,0.360982788239
7,-0.0481310384319
7,-0.0481310384319
7,-0.0481310384319
7,-0.0481310384319
7,-0.0481310384319
7,-0.0481310384319
7,-0.0481310384319
7,-0.0481310384319
7,0.156425874904
7,0.156425874904
7,0.156425874904
7,0.156425874904
7,-0.0481310384319
7,-0.0481310384319
7,-0.0481310384319
7,-0.0481310384319
7,0.156425874904
7,0.156425874904
7,0.156425874904
7,0.156425874904
7,-0.0481310384319
7,-0.0481310384319
7,-0.0481310384319
7,-0.0481310384319
7,0.0541474182359
7,0.0541474182359
7,0.0541474182359
7,0.0541474182359
7,-0.0481310384319
7,-0.0481310384319
7,-0.0481310384319
7,-0.0481310384319
7,-0.1504094951
7,-0.1504094951
7,-0.1504094951
7,-0.1504094951
7,0.156425874904
7,0.156425874904
7,0.156425874904
7,0.156425874904
7,0.0541474182359
7,0.0541474182359
7,0.0541474182359
7,0.0541474182359
7,-0.1504094951
7,-0.1504094951
7,-0.1504094951
7,-0.1504094951
7,0.0541474182359
7,0.0541474182359
7,0.0541474182359
7,0.0541474182359
8,0.0541474182359
8,0.0541474182359
8,0.0541474182359
8,0.0541474182359
8,0.0541474182359
8,-0.0481310384319
8,-0.0481310384319
8,-0.0481310384319
8,-0.0481310384319
8,-0.1504094951
8,-0.1504094951
8,-0.1504094951
8,-0.1504094951
8,-0.1504094951
8,-0.1504094951
8,-0.1504094951
8,-0.1504094951
8,0.0541474182359
8,0.0541474182359
8,0.0541474182359
8,0.0541474182359
8,-0.0481310384319
8,-0.0481310384319
8,-0.0481310384319
8,-0.0481310384319
8,-0.1504094951
8,-0.1504094951
8,-0.1504094951
8,-0.1504094951
8,-0.0481310384319
8,-0.0481310384319
8,-0.0481310384319
8,-0.0481310384319
8,0.0541474182359
8,0.0541474182359
8,0.0541474182359
8,0.0541474182359
8,0.156425874904
8,0.156425874904
8,0.156425874904
8,0.156425874904
8,-0.457244865103
8,-0.457244865103
8,-0.457244865103
8,-0.457244865103
8,-0.0481310384319
8,-0.0481310384319
8,-0.0481310384319
8,-0.0481310384319
8,-0.1504094951
8,-0.1504094951
8,-0.1504094951
8,-0.1504094951
8,-0.0481310384319
8,-0.0481310384319
8,-0.0481310384319
8,-0.0481310384319
8,0.463261244907
8,0.463261244907
8,0.463261244907
8,0.463261244907
8,0.667818158243
8,0.667818158243
8,0.667818158243
8,0.667818158243
8,0.258704331571
8,0.258704331571
8,0.258704331571
8,0.258704331571
8,-0.1504094951
8,-0.1504094951
8,-0.1504094951
8,-0.1504094951
8,0.360982788239
8,0.360982788239
8,0.360982788239
8,0.360982788239
8,0.258704331571
8,0.258704331571
8,0.258704331571
8,0.258704331571
8,0.258704331571
8,-0.0481310384319
8,-0.0481310384319
8,-0.0481310384319
8,-0.0481310384319
8,0.0541474182359
8,0.0541474182359
8,0.0541474182359
8,0.0541474182359
9,0.156425874904
9,0.156425874904
9,0.156425874904
9,0.156425874904
9,-0.0481310384319
9,-0.0481310384319
9,-0.0481310384319
9,-0.0481310384319
9,0.0541474182359
9,0.0541474182359
9,0.0541474182359
9,0.0541474182359
9,0.258704331571
9,0.258704331571
9,0.258704331571
9,0.258704331571
9,0.156425874904
9,0.156425874904
9,0.156425874904
9,0.156425874904
9,0.0541474182359
9,0.0541474182359
9,0.0541474182359
9,0.0541474182359
9,0.156425874904
9,0.156425874904
9,0.156425874904
9,-0.1504094951
9,-0.1504094951
9,-0.1504094951
9,-0.1504094951
9,-0.0481310384319
9,-0.0481310384319
9,-0.0481310384319
9,-0.0481310384319
9,0.258704331571
9,0.258704331571
9,0.258704331571
9,0.258704331571
9,-0.0481310384319
9,-0.0481310384319
9,-0.0481310384319
9,-0.0481310384319
9,0.463261244907
9,0.463261244907
9,0.463261244907
9,0.463261244907
9,0.463261244907
9,0.258704331571
9,0.258704331571
9,0.258704331571
9,0.0541474182359
9,0.0541474182359
9,0.0541474182359
9,0.0541474182359
9,0.156425874904
9,0.156425874904
9,0.156425874904
9,0.156425874904
9,0.667818158243
9,0.667818158243
9,0.667818158243
9,0.667818158243
9,0.0541474182359
9,0.0541474182359
9,0.0541474182359
9,0.0541474182359
9,0.360982788239
9,0.360982788239
9,0.360982788239
9,0.360982788239
9,0.258704331571
9,0.258704331571
9,0.258704331571
9,0.258704331571
9,0.0541474182359
9,0.0541474182359
9,0.0541474182359
9,0.0541474182359
9,-0.252687951767
9,-0.252687951767
9,-0.252687951767
9,-0.252687951767
9,0.258704331571
9,0.258704331571
9,0.258704331571
9,0.258704331571
9,0.156425874904
9,0.156425874904
9,0.156425874904
9,0.156425874904
10,0.258704331571
10,0.258704331571
10,0.258704331571
10,0.258704331571
10,0.258704331571
10,0.463261244907
10,0.463261244907
10,0.463261244907
10,0.463261244907
10,-0.252687951767
10,-0.252687951767
10,-0.252687951767
10,-0.252687951767
10,0.0541474182359
10,0.0541474182359
10,0.0541474182359
10,0.0541474182359
10,0.360982788239
10,0.360982788239
10,0.360982788239
10,0.360982788239
10,0.0541474182359
10,0.0541474182359
10,0.0541474182359
10,0.0541474182359
10,0.156425874904
10,0.156425874904
10,0.156425874904
10,0.156425874904
10,0.258704331571
10,0.258704331571
10,0.258704331571
10,0.258704331571
10,0.156425874904
10,0.156425874904
10,0.156425874904
10,0.156425874904
10,0.156425874904
10,0.156425874904
10,0.156425874904
10,0.156425874904
10,0.258704331571
10,0.258704331571
10,0.258704331571
10,0.258704331571
10,-0.0481310384319
10,-0.0481310384319
10,-0.0481310384319
10,-0.0481310384319
10,0.360982788239
10,0.360982788239
10,0.360982788239
10,0.360982788239
10,0.0541474182359
10,0.0541474182359
10,0.0541474182359
10,0.0541474182359
10,0.156425874904
10,0.156425874904
10,0.156425874904
10,0.156425874904
10,0.360982788239
10,0.360982788239
10,0.360982788239
10,0.360982788239
10,0.156425874904
10,0.156425874904
10,0.156425874904
10,0.156425874904
10,-0.0481310384319
10,-0.0481310384319
10,-0.0481310384319
10,-0.0481310384319
10,0.156425874904
10,0.156425874904
10,0.156425874904
10,0.156425874904
10,-0.0481310384319
10,-0.0481310384319
10,-0.0481310384319
10,-0.0481310384319
10,0.258704331571
10,0.258704331571
10,0.258704331571
10,0.258704331571
10,-0.1504094951
10,-0.1504094951
10,-0.1504094951
10,-0.1504094951
10,0.156425874904
10,0.156425874904
10,0.156425874904
10,0.156425874904
11,0.463261244907
11,0.463261244907
11,0.463261244907
11,0.463261244907
11,0.0541474182359
11,0.0541474182359
11,0.0541474182359
11,0.0541474182359
11,-0.0481310384319
11,-0.0481310384319
11,-0.0481310384319
11,-0.0481310384319
11,0.463261244907
11,0.463261244907
11,0.463261244907
11,0.463261244907
11,0.463261244907
11,0.258704331571
11,0.258704331571
11,0.258704331571
11,0.156425874904
11,0.156425874904
11,0.156425874904
11,0.156425874904
11,0.156425874904
11,0.156425874904
11,0.156425874904
11,0.156425874904
11,0.667818158243
11,0.667818158243
11,0.667818158243
11,0.258704331571
11,0.258704331571
11,0.258704331571
11,0.258704331571
11,0.258704331571
11,0.0541474182359
11,0.0541474182359
11,0.0541474182359
11,0.565539701575
11,0.565539701575
11,0.565539701575
11,0.565539701575
11,0.156425874904
11,0.156425874904
11,0.156425874904
11,0.156425874904
11,0.156425874904
11,-0.0481310384319
11,-0.0481310384319
11,-0.0481310384319
11,-0.0481310384319
11,-0.0481310384319
11,-0.0481310384319
11,-0.0481310384319
11,-0.252687951767
11,-0.252687951767
11,-0.252687951767
11,-0.252687951767
11,0.258704331571
11,0.258704331571
11,0.258704331571
11,0.258704331571
11,0.258704331571
11,0.258704331571
11,0.258704331571
11,0.258704331571
11,0.258704331571
11,0.156425874904
11,0.156425874904
11,0.156425874904
11,0.156425874904
11,-0.354966408435
11,-0.354966408435
11,-0.354966408435
11,-0.354966408435
11,0.0541474182359
11,0.0541474182359
11,0.0541474182359
11,0.0541474182359
11,-0.1504094951
11,-0.1504094951
11,-0.1504094951
11,-0.1504094951
11,-0.252687951767
11,-0.252687951767
11,-0.252687951767
11,-0.252687951767
12,-0.0481310384319
12,-0.0481310384319
12,-0.0481310384319
12,-0.0481310384319
12,-0.1504094951
12,-0.1504094951
12,-0.1504094951
12,-0.1504094951
12,0.156425874904
12,0.156425874904
12,0.156425874904
12,0.156425874904
12,0.258704331571
12,0.258704331571
12,0.258704331571
12,0.258704331571
12,0.258704331571
12,0.258704331571
12,0.258704331571
12,0.258704331571
12,-0.354966408435
12,-0.354966408435
12,-0.354966408435
12,-0.354966408435
12,0.258704331571
12,0.258704331571
12,0.258704331571
12,0.258704331571
12,0.258704331571
12,0.258704331571
12,0.258704331571
12,0.258704331571
12,-0.0481310384319
12,-0.0481310384319
12,-0.0481310384319
12,-0.0481310384319
12,-0.0481310384319
12,-0.0481310384319
12,-0.0481310384319
12,-0.0481310384319
12,0.0541474182359
12,0.0541474182359
12,0.0541474182359
12,0.0541474182359
12,0.156425874904
12,0.156425874904
12,0.156425874904
12,0.156425874904
12,-0.0481310384319
12,-0.0481310384319
12,-0.0481310384319
12,-0.0481310384319
12,0.0541474182359
12,0.0541474182359
12,0.0541474182359
12,0.0541474182359
12,0.0541474182359
12,0.0541474182359
12,0.0541474182359
12,0.0541474182359
12,-0.0481310384319
12,-0.0481310384319
12,-0.0481310384319
12,-0.0481310384319
12,0.258704331571
12,0.258704331571
12,0.258704331571
12,0.258704331571
12,-0.252687951767
12,-0.252687951767
12,-0.252687951767
12,-0.252687951767
12,0.156425874904
12,0.156425874904
12,0.156425874904
12,0.156425874904
12,0.360982788239
12,0.360982788239
12,0.360982788239
12,0.360982788239
12,0.156425874904
12,0.156425874904
12,0.156425874904
12,0.156425874904
12,0.258704331571
12,0.258704331571
12,0.258704331571
12,0.258704331571
12,0.258704331571
12,0.667818158243
12,0.667818158243
12,0.667818158243
13,0.258704331571
13,0.258704331571
13,0.258704331571
13,0.258704331571
13,-0.252687951767
13,-0.252687951767
13,-0.252687951767
13,-0.252687951767
13,-0.252687951767
13,0.156425874904
13,0.156425874904
13,0.156425874904
13,-0.661801778439
13,-0.661801778439
13,-0.661801778439
13,-0.661801778439
13,0.258704331571
13,0.258704331571
13,0.258704331571
13,0.258704331571
13,0.258704331571
13,-0.0481310384319
13,-0.0481310384319
13,-0.0481310384319
13,-0.0481310384319
13,0.565539701575
13,0.565539701575
13,0.565539701575
13,0.565539701575
13,0.0541474182359
13,0.0541474182359
13,0.0541474182359
13,0.0541474182359
13,0.258704331571
13,0.258704331571
13,0.258704331571
13,0.258704331571
13,0.360982788239
13,0.360982788239
13,0.360982788239
13,0.360982788239
13,-0.1504094951
13,-0.1504094951
13,-0.1504094951
13,-0.1504094951
13,-0.0481310384319
13,-0.0481310384319
13,-0.0481310384319
13,-0.0481310384319
13,-0.0481310384319
13,-0.0481310384319
13,-0.0481310384319
13,-0.0481310384319
13,-0.1504094951
13,-0.1504094951
13,-0.1504094951
13,-0.1504094951
13,-0.0481310384319
13,-0.0481310384319
13,-0.0481310384319
13,-0.0481310384319
13,0.258704331571
13,0.258704331571
13,0.258704331571
13,-0.0481310384319
13,-0.0481310384319
13,-0.0481310384319
13,-0.0481310384319
13,-0.0481310384319
13,-0.0481310384319
13,-0.0481310384319
13,-0.0481310384319
13,0.463261244907
13,0.463261244907
13,0.463261244907
13,0.463261244907
13,0.0541474182359
13,0.0541474182359
13,0.0541474182359
13,0.0541474182359
13,0.0541474182359
13,0.0541474182359
13,0.0541474182359
13,0.0541474182359
13,-0.1504094951
13,-0.1504094951
13,-0.1504094951
13,-0.1504094951
14,-0.1504094951
14,-0.1504094951
14,-0.1504094951
14,-0.1504094951
14,-0.1504094951
14,0.258704331571
14,0.258704331571
14,0.258704331571
14,-0.1504094951
14,-0.1504094951
14,-0.1504094951
14,-0.1504094951
14,-0.1504094951
14,-0.1504094951
14,-0.1504094951
14,-0.1504094951
14,-0.1504094951
14,-0.252687951767
14,-0.252687951767
14,-0.252687951767
14,-0.252687951767
14,-0.1504094951
14,-0.1504094951
14,-0.1504094951
14,0.0541474182359
14,0.0541474182359
14,0.0541474182359
14,0.0541474182359
14,-0.0481310384319
14,-0.0481310384319
14,-0.0481310384319
14,-0.0481310384319
14,0.360982788239
14,0.360982788239
14,0.360982788239
14,0.360982788239
14,0.0541474182359
14,0.0541474182359
14,0.0541474182359
14,0.0541474182359
14,-0.0481310384319
14,-0.0481310384319
14,-0.0481310384319
14,-0.0481310384319
14,0.258704331571
14,0.258704331571
14,0.258704331571
14,0.258704331571
14,0.0541474182359
14,0.0541474182359
14,0.0541474182359
14,0.0541474182359
14,-0.252687951767
14,-0.252687951767
