26,26.0
26,26.0
26,26.0
26,26.0
26,27.0
26,27.0
26,27.0
26,26.0
26,26.0
26,26.0
26,27.0
26,27.0
26,27.0
26,25.0
26,25.0
26,26.0
26,26.0
26,26.0
26,26.0
26,26.0
26,26.0
26,26.0
26,26.0
26,26.0
26,26.0
26,26.0
26,26.0
26,27.0
26,27.0
26,26.0
26,26.0
26,26.0
26,27.0
26,27.0
26,27.0
26,26.0
26,26.0
26,26.0
26,26.0
26,26.0
26,26.0
27,26.0
27,26.0
27,26.0
27,26.0
27,26.0
27,26.0
27,26.0
27,26.0
27,26.0
27,26.0
27,26.0
27,26.0
27,26.0
27,26.0
27,26.0
27,26.0
27,26.0
27,26.0
27,26.0
27,26.0
27,27.0
27,27.0
27,26.0
27,26.0
27,27.0
27,27.0
27,27.0
27,26.0
27,26.0
27,26.0
27,26.0
27,26.0
27,27.0
27,27.0
27,27.0
27,27.0
27,27.0
27,26.0
27,26.0
27,26.0
27,26.0
27,26.0
27,26.0
27,26.0
28,26.0
28,26.0
28,26.0
28,26.0
28,26.0
28,26.0
28,27.0
28,27.0
28,27.0
28,26.0
28,26.0
28,26.0
28,26.0
28,26.0
28,26.0
28,26.0
28,26.0
28,26.0
28,26.0
28,26.0
28,26.0
28,26.0
28,26.0
28,26.0
28,26.0
28,26.0
28,27.0
28,27.0
28,27.0
28,26.0
28,26.0
28,26.0
28,27.0
28,27.0
28,26.0
28,26.0
28,26.0
28,26.0
28,26.0
28,26.0
29,26.0
29,26.0
29,26.0
29,27.0
29,27.0
29,26.0
29,26.0
29,26.0
29,26.0
29,26.0
29,27.0
29,27.0
29,27.0
29,26.0
29,26.0
29,26.0
29,26.0
29,26.0
29,26.0
29,26.0
29,26.0
29,26.0
29,26.0
29,26.0
29,26.0
29,26.0
29,26.0
29,26.0
29,26.0
29,27.0
29,27.0
29,27.0
29,26.0
29,26.0
29,26.0
29,26.0
29,26.0
29,26.0
29,26.0
29,26.0
29,26.0
29,26.0
29,26.0
29,26.0
29,26.0
29,26.0
29,26.0
29,26.0
29,26.0
30,26.0
30,26.0
30,26.0
30,26.0
30,26.0
30,26.0
30,26.0
30,26.0
30,26.0
30,26.0
30,26.0
30,26.0
30,27.0
30,26.0
30,26.0
30,26.0
30,27.0
30,27.0
30,27.0
30,27.0
30,27.0
30,26.0
30,26.0
30,27.0
30,27.0
30,27.0
30,26.0
30,26.0
30,26.0
30,26.0
30,26.0
30,26.0
30,26.0
30,27.0
30,27.0
30,27.0
30,27.0
30,26.0
30,26.0
30,26.0
30,26.0
30,26.0
30,26.0
30,26.0
30,26.0
30,26.0
30,27.0
31,27.0
31,27.0
31,26.0
31,26.0
31,26.0
31,26.0
31,26.0
31,26.0
31,26.0
31,26.0
31,26.0
31,26.0
31,26.0
31,26.0
31,26.0
31,26.0
31,26.0
31,26.0
31,27.0
31,27.0
31,27.0
31,25.0
31,26.0
31,26.0
31,26.0
31,26.0
31,26.0
31,26.0
31,26.0
31,26.0
31,26.0
31,26.0
31,26.0
31,26.0
31,26.0
31,26.0
31,26.0
31,26.0
31,26.0
31,26.0
32,26.0
32,26.0
32,34.0
32,34.0
32,34.0
32,34.0
32,31.0
32,31.0
32,31.0
32,31.0
32,31.0
32,31.0
32,31.0
32,31.0
32,31.0
32,31.0
32,32.0
32,32.0
32,32.0
32,32.0
32,32.0
32,31.0
32,31.0
32,31.0
32,31.0
32,31.0
32,31.0
32,31.0
32,31.0
32,31.0
32,31.0
32,31.0
32,31.0
32,31.0
32,31.0
32,31.0
32,31.0
32,31.0
32,32.0
32,31.0
32,31.0
32,31.0
32,31.0
32,31.0
32,31.0
32,31.0
32,31.0
32,31.0
32,31.0
32,32.0
32,32.0
32,32.0
32,31.0
32,31.0
32,31.0
33,31.0
33,31.0
33,31.0
33,32.0
33,32.0
33,32.0
33,32.0
33,32.0
33,32.0
33,31.0
33,31.0
33,31.0
33,31.0
33,32.0
33,31.0
33,31.0
33,31.0
33,31.0
33,31.0
33,31.0
33,31.0
33,31.0
33,31.0
33,31.0
33,32.0
33,31.0
33,31.0
33,31.0
33,31.0
33,31.0
33,32.0
33,32.0
33,32.0
33,32.0
33,31.0
33,31.0
33,31.0
33,32.0
33,32.0
33,32.0
33,32.0
33,31.0
33,31.0
33,31.0
33,31.0
33,31.0
33,31.0
33,31.0
33,31.0
33,32.0
33,32.0
33,32.0
34,31.0
34,31.0
34,31.0
34,31.0
34,31.0
34,31.0
34,31.0
34,31.0
34,31.0
34,31.0
34,31.0
34,31.0
34,31.0
34,31.0
34,31.0
34,31.0
34,31.0
34,31.0
34,31.0
34,31.0
34,31.0
34,31.0
34,31.0
34,31.0
34,31.0
34,31.0
34,31.0
34,31.0
34,31.0
34,31.0
34,31.0
34,32.0
34,32.0
34,32.0
34,32.0
34,32.0
34,31.0
34,31.0
34,31.0
34,31.0
34,31.0
34,32.0
34,32.0
34,32.0
34,32.0
34,32.0
34,32.0
34,32.0
34,32.0
34,32.0
34,32.0
34,31.0
34,31.0
34,31.0
34,31.0
34,32.0
34,32.0
34,32.0
34,31.0
34,31.0
34,31.0
34,31.0
35,32.0
35,32.0
35,32.0
35,31.0
35,31.0
35,31.0
35,31.0
35,32.0
35,32.0
35,32.0
35,31.0
35,31.0
35,31.0
35,31.0
35,31.0
35,31.0
35,31.0
35,31.0
35,31.0
35,31.0
35,31.0
35,31.0
35,31.0
35,31.0
35,31.0
35,32.0
35,32.0
35,32.0
35,32.0
35,31.0
35,31.0
35,31.0
35,31.0
35,31.0
35,32.0
35,32.0
35,32.0
35,32.0
35,32.0
35,32.0
35,31.0
35,31.0
35,31.0
35,31.0
35,31.0
35,31.0
35,31.0
35,31.0
35,31.0
35,31.0
35,31.0
35,31.0
35,31.0
35,31.0
35,32.0
35,32.0
35,32.0
35,32.0
35,31.0
35,31.0
35,31.0
35,31.0
35,31.0
36,31.0
36,31.0
36,32.0
36,32.0
36,32.0
36,31.0
36,31.0
36,31.0
36,31.0
36,31.0
36,31.0
36,31.0
36,31.0
36,31.0
36,31.0
36,31.0
36,31.0
36,32.0
36,31.0
36,31.0
36,31.0
36,31.0
36,32.0
36,30.0
36,30.0
36,32.0
36,32.0
36,32.0
36,30.0
36,32.0
36,32.0
37,31.0
37,31.0
37,31.0
37,31.0
37,32.0
37,32.0
37,31.0
37,31.0
37,32.0
37,31.0
37,31.0
37,32.0
37,32.0
37,31.0
37,31.0
37,31.0
37,31.0
37,31.0
37,32.0
37,32.0
37,32.0
37,32.0
37,32.0
37,31.0
37,31.0
38,31.0
38,32.0
38,32.0
38,32.0
38,31.0
38,32.0
38,32.0
38,31.0
38,31.0
38,31.0
38,31.0
38,31.0
38,31.0
38,31.0
38,31.0
38,31.0
38,31.0
38,31.0
38,31.0
38,31.0
38,31.0
38,32.0
38,32.0
38,31.0
38,31.0
38,32.0
38,32.0
39,31.0
39,31.0
39,31.0
39,31.0
39,32.0
39,32.0
39,31.0
39,31.0
39,32.0
39,31.0
39,31.0
39,31.0
39,31.0
39,31.0
39,31.0
39,31.0
39,32.0
39,32.0
39,32.0
39,32.0
39,31.0
39,31.0
39,31.0
39,32.0
39,32.0
39,31.0
39,31.0
39,31.0
39,31.0
39,32.0
39,32.0
39,32.0
39,31.0
39,31.0
39,31.0
39,31.0
39,31.0
39,31.0
39,31.0
39,31.0
39,31.0
39,31.0
40,31.0
40,31.0
40,31.0
40,31.0
40,32.0
40,32.0
40,32.0
40,31.0
40,31.0
40,31.0
40,30.0
40,30.0
40,30.0
40,30.0
40,32.0
40,32.0
40,32.0
40,32.0
40,32.0
40,32.0
40,32.0
40,31.0
40,31.0
40,31.0
40,31.0
40,31.0
40,31.0
40,31.0
40,31.0
40,32.0
40,32.0
40,32.0
40,31.0
40,31.0
40,31.0
40,31.0
40,31.0
40,31.0
40,31.0
40,31.0
40,32.0
40,32.0
40,32.0
40,31.0
40,31.0
40,31.0
40,31.0
40,32.0
40,32.0
40,32.0
40,32.0
40,32.0
40,32.0
40,31.0
40,31.0
40,31.0
40,31.0
40,31.0
40,31.0
40,31.0
41,31.0
41,31.0
41,32.0
41,32.0
41,32.0
41,31.0
41,31.0
41,31.0
41,31.0
41,31.0
41,31.0
41,31.0
41,31.0
41,32.0
41,32.0
41,32.0
41,31.0
41,31.0
41,31.0
41,31.0
41,31.0
41,31.0
41,31.0
41,32.0
41,32.0
41,32.0
41,31.0
41,31.0
41,31.0
41,31.0
41,31.0
41,32.0
41,32.0
41,32.0
41,32.0
41,32.0
41,32.0
41,32.0
41,32.0
41,32.0
41,31.0
41,31.0
41,31.0
41,31.0
41,31.0
42,31.0
42,31.0
42,31.0
42,31.0
42,31.0
42,31.0
42,32.0
42,32.0
42,32.0
42,32.0
42,32.0
42,32.0
42,32.0
42,32.0
42,32.0
42,32.0
42,32.0
42,31.0
42,31.0
42,31.0
42,31.0
42,31.0
42,31.0
42,31.0
42,31.0
42,31.0
42,31.0
42,31.0
42,31.0
42,32.0
42,32.0
42,32.0
42,31.0
42,31.0
42,31.0
42,31.0
42,31.0
42,31.0
42,31.0
42,32.0
42,31.0
42,31.0
42,31.0
42,31.0
42,31.0
42,31.0
42,32.0
42,32.0
42,32.0
42,32.0
43,31.0
43,31.0
43,31.0
43,31.0
43,31.0
43,31.0
43,31.0
43,31.0
43,31.0
43,31.0
43,31.0
43,31.0
43,31.0
43,31.0
43,32.0
43,32.0
43,31.0
43,31.0
43,31.0
43,32.0
43,32.0
43,30.0
43,30.0
43,30.0
43,32.0
43,32.0
43,31.0
43,31.0
43,31.0
43,31.0
43,31.0
43,31.0
43,31.0
43,31.0
43,31.0
43,31.0
43,31.0
43,32.0
43,32.0
43,32.0
43,31.0
43,31.0
43,31.0
44,31.0
44,31.0
44,31.0
44,31.0
44,31.0
44,31.0
44,32.0
44,32.0
44,32.0
44,31.0
44,31.0
44,31.0
44,31.0
44,31.0
44,31.0
44,32.0
44,32.0
44,32.0
44,31.0
44,31.0
44,31.0
44,31.0
44,31.0
44,31.0
44,31.0
44,31.0
44,31.0
44,31.0
44,32.0
44,32.0
44,32.0
44,32.0
44,31.0
44,31.0
44,31.0
44,31.0
44,31.0
44,31.0
44,31.0
44,31.0
44,31.0
44,32.0
44,32.0
44,32.0
44,32.0
44,31.0
44,31.0
44,31.0
44,32.0
44,32.0
44,32.0
45,31.0
45,31.0
45,31.0
45,31.0
45,31.0
45,31.0
45,31.0
45,32.0
45,32.0
45,31.0
45,31.0
45,31.0
45,31.0
45,31.0
45,31.0
45,32.0
45,31.0
45,31.0
45,31.0
45,31.0
45,31.0
45,31.0
45,31.0
45,31.0
45,31.0
45,31.0
45,31.0
45,31.0
45,32.0
45,32.0
45,31.0
45,31.0
45,31.0
45,31.0
45,31.0
45,31.0
45,31.0
45,31.0
45,31.0
45,32.0
45,32.0
45,32.0
45,31.0
45,31.0
46,31.0
46,31.0
46,31.0
46,32.0
46,32.0
46,32.0
46,31.0
46,31.0
46,31.0
46,31.0
46,31.0
46,31.0
46,31.0
46,31.0
46,31.0
46,31.0
46,31.0
46,31.0
46,31.0
46,31.0
46,31.0
46,31.0
46,31.0
46,31.0
46,31.0
46,31.0
46,31.0
46,32.0
46,32.0
46,31.0
46,31.0
46,31.0
46,31.0
46,31.0
46,31.0
46,32.0
46,32.0
46,32.0
46,32.0
46,31.0
46,31.0
46,31.0
46,32.0
46,32.0
46,32.0
47,32.0
47,32.0
47,32.0
47,32.0
47,31.0
47,31.0
47,31.0
47,32.0
47,32.0
47,31.0
47,31.0
47,31.0
47,31.0
47,31.0
47,31.0
47,31.0
47,31.0
47,31.0
47,31.0
47,31.0
47,31.0
47,31.0
47,31.0
47,31.0
47,31.0
47,31.0
47,31.0
47,31.0
47,31.0
47,31.0
47,31.0
47,31.0
47,31.0
47,31.0
47,31.0
47,31.0
47,31.0
47,31.0
47,31.0
47,31.0
47,31.0
47,31.0
47,31.0
47,31.0
47,31.0
47,31.0
47,31.0
48,31.0
48,31.0
48,31.0
48,31.0
48,32.0
48,32.0
48,32.0
48,31.0
48,31.0
48,31.0
48,31.0
48,31.0
48,31.0
48,31.0
48,31.0
48,31.0
48,31.0
48,31.0
48,31.0
48,32.0
48,32.0
48,31.0
48,31.0
48,31.0
48,31.0
48,31.0
48,31.0
48,31.0
48,31.0
48,31.0
48,31.0
48,32.0
48,32.0
48,31.0
48,31.0
48,31.0
48,31.0
48,31.0
48,31.0
48,31.0
48,31.0
48,31.0
48,31.0
48,31.0
48,31.0
48,31.0
48,31.0
49,31.0
49,31.0
49,31.0
49,31.0
49,31.0
49,31.0
49,31.0
49,31.0
49,31.0
49,32.0
49,32.0
49,32.0
49,31.0
49,31.0
49,31.0
49,32.0
49,32.0
49,31.0
49,31.0
49,31.0
49,31.0
49,31.0
49,31.0
49,31.0
49,31.0
49,31.0
49,31.0
49,32.0
49,32.0
49,32.0
49,31.0
49,31.0
49,32.0
49,32.0
49,32.0
49,31.0
49,31.0
49,31.0
49,31.0
49,31.0
49,32.0
49,32.0
49,31.0
49,31.0
50,31.0
50,31.0
50,31.0
50,31.0
50,31.0
50,31.0
50,31.0
50,32.0
50,32.0
50,31.0
50,31.0
50,31.0
50,31.0
50,31.0
50,31.0
50,31.0
50,32.0
50,32.0
50,31.0
50,31.0
50,31.0
50,31.0
50,31.0
50,31.0
50,31.0
50,31.0
50,31.0
50,31.0
50,31.0
50,31.0
50,31.0
50,31.0
50,31.0
50,31.0
50,32.0
50,32.0
50,32.0
50,31.0
50,31.0
50,31.0
50,32.0
50,32.0
50,31.0
50,31.0
50,31.0
50,31.0
50,32.0
50,32.0
50,32.0
50,31.0
50,31.0
51,31.0
51,31.0
51,31.0
51,31.0
51,31.0
51,31.0
51,31.0
51,31.0
51,31.0
51,31.0
51,31.0
51,32.0
51,31.0
51,31.0
51,31.0
51,31.0
51,31.0
51,31.0
51,31.0
51,31.0
51,31.0
51,31.0
51,31.0
51,31.0
51,31.0
51,31.0
51,31.0
51,32.0
51,32.0
51,32.0
51,31.0
51,31.0
51,31.0
51,32.0
51,32.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,32.0
52,32.0
52,32.0
52,32.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,32.0
52,32.0
52,32.0
52,32.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
52,31.0
53,31.0
53,31.0
53,31.0
53,31.0
53,32.0
53,32.0
53,32.0
53,31.0
53,31.0
53,31.0
53,31.0
53,31.0
53,32.0
53,32.0
53,32.0
53,31.0
53,31.0
53,31.0
53,31.0
53,31.0
53,31.0
53,31.0
53,31.0
53,31.0
53,31.0
53,31.0
53,31.0
53,31.0
53,31.0
53,31.0
53,31.0
53,31.0
53,31.0
53,31.0
53,31.0
53,31.0
53,31.0
53,31.0
53,30.0
53,30.0
53,30.0
53,30.0
53,31.0
53,31.0
53,31.0
53,31.0
53,31.0
53,31.0
53,31.0
53,31.0
53,31.0
53,32.0
53,32.0
53,31.0
53,31.0
53,31.0
53,31.0
53,31.0
53,31.0
53,31.0
54,31.0
54,31.0
54,18.0
54,18.0
54,18.0
54,18.0
54,17.0
54,17.0
54,17.0
54,17.0
54,17.0
54,18.0
54,18.0
54,18.0
54,18.0
54,18.0
54,18.0
54,17.0
54,17.0
54,17.0
54,18.0
54,18.0
54,18.0
54,17.0
54,17.0
54,17.0
55,17.0
55,17.0
55,17.0
55,17.0
55,18.0
55,17.0
55,17.0
55,17.0
55,18.0
55,18.0
55,18.0
55,18.0
55,17.0
55,17.0
55,17.0
55,17.0
55,17.0
55,18.0
55,18.0
55,17.0
55,17.0
55,18.0
55,18.0
55,17.0
55,17.0
55,18.0
55,18.0
55,18.0
55,18.0
56,18.0
56,18.0
56,18.0
56,18.0
56,18.0
56,17.0
56,17.0
56,17.0
56,17.0
56,18.0
56,18.0
56,17.0
56,17.0
56,17.0
56,17.0
56,18.0
56,18.0
56,18.0
56,17.0
56,17.0
56,17.0
56,17.0
56,18.0
56,18.0
56,18.0
56,18.0
56,17.0
56,17.0
56,18.0
56,18.0
56,18.0
56,17.0
57,18.0
57,18.0
57,18.0
57,18.0
57,18.0
57,18.0
57,18.0
57,18.0
57,18.0
57,18.0
57,18.0
57,18.0
57,18.0
57,17.0
57,17.0
57,17.0
57,17.0
57,17.0
57,18.0
57,18.0
57,18.0
57,17.0
57,17.0
57,17.0
57,17.0
57,18.0
57,18.0
57,18.0
57,18.0
57,17.0
57,17.0
57,17.0
57,17.0
57,18.0
57,18.0
57,18.0
57,18.0
57,17.0
57,17.0
57,17.0
57,18.0
57,18.0
57,18.0
57,18.0
57,17.0
57,17.0
57,17.0
57,18.0
57,18.0
57,18.0
57,18.0
57,18.0
57,18.0
57,18.0
58,17.0
58,17.0
58,17.0
58,18.0
58,18.0
58,18.0
58,18.0
58,17.0
58,17.0
58,17.0
58,18.0
58,18.0
58,18.0
58,18.0
58,18.0
58,18.0
58,17.0
58,17.0
58,17.0
58,17.0
58,17.0
58,17.0
58,17.0
58,18.0
58,18.0
58,18.0
58,18.0
58,18.0
58,18.0
58,18.0
58,18.0
58,18.0
58,18.0
58,17.0
58,17.0
58,17.0
58,17.0
58,17.0
58,17.0
58,17.0
58,17.0
58,17.0
58,17.0
58,17.0
58,18.0
58,17.0
58,17.0
58,17.0
58,17.0
59,18.0
59,18.0
59,18.0
59,17.0
59,17.0
59,17.0
59,17.0
59,17.0
59,17.0
59,17.0
59,17.0
59,18.0
59,18.0
59,18.0
59,18.0
59,17.0
59,17.0
59,17.0
59,17.0
59,18.0
59,18.0
59,18.0
59,18.0
59,17.0
59,17.0
59,17.0
59,17.0
59,17.0
59,17.0
59,18.0
59,18.0
59,18.0
59,17.0
59,17.0
59,17.0
59,17.0
59,17.0
59,18.0
59,18.0
59,18.0
59,18.0
59,18.0
59,18.0
59,18.0
59,18.0
59,18.0
59,18.0
59,18.0
59,18.0
59,18.0
59,18.0
59,18.0
59,18.0
59,18.0
59,18.0
59,18.0
59,18.0
59,18.0
59,18.0
59,18.0
59,17.0
59,17.0
59,18.0
59,18.0
59,18.0
59,18.0
59,18.0
59,17.0
59,17.0
59,17.0
59,17.0
59,17.0
59,17.0
59,17.0
59,17.0
59,17.0
60,17.0
60,17.0
60,17.0
60,18.0
60,18.0
60,18.0
60,17.0
60,17.0
60,17.0
60,17.0
60,17.0
60,17.0
60,17.0
60,17.0
60,18.0
60,18.0
60,18.0
60,18.0
60,17.0
60,17.0
60,17.0
60,17.0
60,17.0
60,18.0
60,18.0
60,18.0
60,18.0
60,17.0
60,17.0
60,17.0
60,17.0
60,17.0
60,17.0
60,17.0
60,18.0
60,18.0
60,18.0
60,18.0
60,17.0
60,17.0
60,17.0
60,17.0
60,18.0
60,18.0
60,18.0
60,18.0
60,17.0
60,17.0
60,17.0
60,17.0
60,17.0
60,18.0
60,18.0
60,18.0
60,18.0
60,18.0
60,17.0
60,17.0
60,17.0
60,17.0
61,17.0
61,17.0
61,17.0
61,17.0
61,17.0
61,17.0
61,17.0
61,18.0
61,18.0
61,18.0
61,17.0
61,17.0
61,17.0
61,17.0
61,18.0
61,18.0
61,18.0
61,18.0
61,18.0
61,17.0
61,17.0
61,17.0
61,17.0
61,18.0
61,18.0
61,18.0
61,17.0
61,17.0
