56.789,0.196535073597
56.936,-0.621692579745
57.082,-0.110300296406
57.228,-0.314857209742
57.375,0.0942566169291
57.521,-0.212578753074
57.667,-0.212578753074
57.813,-0.110300296406
57.959,-0.212578753074
58.106,0.401091986933
58.252,-0.212578753074
58.399,-0.00802183973865
58.545,-0.110300296406
58.691,-0.519414123078
58.838,-0.212578753074
58.984,0.298813530265
59.13,-0.314857209742
59.276,-0.00802183973865
59.422,0.0942566169291
59.568,-0.314857209742
59.714,-0.110300296406
59.86,-0.00802183973865
60.006,-0.212578753074
60.152,-0.314857209742
60.298,0.196535073597
60.444,-0.00802183973865
60.59,-0.110300296406
60.736,0.196535073597
60.882,0.196535073597
61.028,-0.00802183973865
61.175,-0.00802183973865
61.321,-0.00802183973865
61.468,-0.00802183973865
61.614,0.196535073597
61.76,0.401091986933
61.907,-0.212578753074
62.053,-0.00802183973865
62.199,0.0942566169291
62.346,0.196535073597
62.492,-0.41713566641
62.636,-0.41713566641
62.782,0.0942566169291
62.928,0.0942566169291
63.074,-0.314857209742
63.22,-0.212578753074
63.367,-0.00802183973865
63.513,0.298813530265
63.659,-0.314857209742
63.805,-0.519414123078
63.952,-0.00802183973865
64.104,0.298813530265
64.25,-0.314857209742
64.396,0.196535073597
64.542,0.0942566169291
64.688,-0.519414123078
64.834,-0.314857209742
64.98,-0.314857209742
65.126,0.298813530265
65.272,-0.519414123078
65.418,-0.314857209742
65.564,-0.00802183973865
65.71,-0.314857209742
65.856,-0.212578753074
66.002,-0.00802183973865
66.148,-0.00802183973865
66.296,-0.212578753074
66.442,0.0942566169291
66.588,-0.212578753074
66.735,0.0942566169291
66.882,0.0942566169291
67.028,-0.41713566641
67.174,-0.110300296406
67.32,-0.41713566641
67.466,0.298813530265
67.612,0.0942566169291
67.758,0.196535073597
67.904,-0.110300296406
68.05,0.196535073597
68.196,-0.41713566641
68.342,0.5033704436
68.488,0.298813530265
68.634,-0.110300296406
68.78,-0.314857209742
68.926,-0.314857209742
69.072,-0.00802183973865
69.218,-0.212578753074
69.364,0.0942566169291
69.51,0.196535073597
69.656,-0.621692579745
69.802,-0.212578753074
69.948,0.196535073597
70.094,0.401091986933
70.24,0.401091986933
70.386,-0.110300296406
70.532,-0.519414123078
70.678,0.298813530265
70.824,-0.110300296406
70.97,-0.41713566641
71.116,-0.00802183973865
71.262,-0.110300296406
71.408,-0.519414123078
71.554,0.0942566169291
71.7,-0.314857209742
71.846,-0.110300296406
71.992,-0.212578753074
72.138,-0.110300296406
72.284,-0.314857209742
72.43,-0.110300296406
72.576,-0.519414123078
72.722,-0.00802183973865
72.868,-0.110300296406
73.014,-0.41713566641
73.16,-0.110300296406
73.306,-0.00802183973865
73.452,-0.41713566641
73.598,-0.41713566641
73.744,-0.723971036413
73.89,-0.41713566641
74.036,-0.00802183973865
74.182,-0.212578753074
74.328,-0.00802183973865
74.474,-0.519414123078
74.62,-0.41713566641
74.766,-0.41713566641
74.912,0.196535073597
75.058,-0.212578753074
75.218,-0.00802183973865
75.365,0.298813530265
75.511,-0.314857209742
75.657,-0.00802183973865
75.803,-0.621692579745
75.95,-0.314857209742
76.096,0.0942566169291
76.242,0.0942566169291
76.388,-0.314857209742
76.534,-0.110300296406
76.68,-0.621692579745
76.827,-0.212578753074
76.974,-0.110300296406
77.12,-0.314857209742
77.266,-0.00802183973865
77.412,-0.00802183973865
77.558,-0.314857209742
77.704,-0.212578753074
77.851,-0.314857209742
77.997,-0.00802183973865
78.143,0.401091986933
78.29,0.0942566169291
78.437,0.0942566169291
78.583,-0.621692579745
78.729,-0.314857209742
78.875,-0.314857209742
79.022,-0.00802183973865
79.168,-0.110300296406
79.315,0.196535073597
79.461,-0.519414123078
79.608,0.298813530265
79.754,-0.00802183973865
79.9,-0.826249493081
80.046,-0.41713566641
80.192,-0.110300296406
80.338,-0.00802183973865
80.484,0.0942566169291
80.63,-0.519414123078
80.776,-0.314857209742
80.922,-0.41713566641
81.068,0.0942566169291
81.214,-0.314857209742
81.36,-0.212578753074
81.506,0.605648900268
81.652,-0.314857209742
81.798,-0.00802183973865
81.944,-0.212578753074
82.091,-0.00802183973865
82.238,-0.212578753074
82.384,0.0942566169291
82.53,-0.41713566641
82.676,-0.212578753074
82.822,-0.314857209742
82.968,-0.212578753074
83.114,-0.41713566641
83.262,-0.826249493081
83.408,-0.41713566641
83.555,-0.00802183973865
83.701,-0.621692579745
83.847,-0.314857209742
83.993,-0.212578753074
84.14,-0.110300296406
84.287,-0.314857209742
84.434,-0.212578753074
84.58,0.196535073597
84.727,0.0942566169291
84.873,-0.41713566641
85.019,-0.110300296406
85.165,0.0942566169291
85.311,-0.621692579745
85.457,-0.314857209742
85.603,0.0942566169291
85.75,-0.212578753074
85.896,-0.314857209742
86.042,-0.41713566641
86.188,-0.00802183973865
86.334,-0.110300296406
86.48,0.196535073597
86.627,-0.212578753074
86.773,-0.212578753074
86.919,0.0942566169291
87.065,-0.519414123078
87.212,0.0942566169291
87.358,-0.110300296406
87.505,0.401091986933
87.652,-0.212578753074
87.798,-0.110300296406
87.945,-0.314857209742
88.092,-0.212578753074
88.238,0.0942566169291
88.385,-0.212578753074
88.529,-0.41713566641
88.675,-0.00802183973865
88.821,-0.00802183973865
88.968,-0.314857209742
89.115,0.298813530265
89.262,-0.314857209742
89.409,-0.00802183973865
89.555,0.0942566169291
89.701,0.0942566169291
89.847,0.0942566169291
89.993,-0.212578753074
90.139,0.0942566169291
90.286,-0.00802183973865
90.432,-0.110300296406
90.578,0.0942566169291
90.724,0.196535073597
90.871,-0.110300296406
91.017,-0.212578753074
91.163,-0.212578753074
91.309,-0.00802183973865
91.455,-0.00802183973865
91.601,0.0942566169291
91.747,-0.00802183973865
91.893,-0.110300296406
92.039,-0.212578753074
92.185,-0.00802183973865
92.332,0.0942566169291
92.478,0.0942566169291
92.624,-0.314857209742
92.771,0.196535073597
92.918,-0.41713566641
93.064,-0.519414123078
93.211,-0.621692579745
93.358,-0.41713566641
93.504,-0.314857209742
93.65,-0.212578753074
93.797,-0.41713566641
93.944,-0.110300296406
94.09,-0.00802183973865
94.237,0.196535073597
94.383,-0.110300296406
94.529,-0.41713566641
94.676,0.0942566169291
94.822,-0.723971036413
94.968,-0.00802183973865
95.114,-0.314857209742
95.26,-0.00802183973865
95.407,-0.519414123078
95.553,-0.00802183973865
95.7,-0.41713566641
95.846,-0.00802183973865
95.992,-0.212578753074
96.138,0.0942566169291
96.285,-0.519414123078
96.431,0.298813530265
96.577,-0.314857209742
96.723,0.0942566169291
96.869,-0.212578753074
97.015,-0.212578753074
97.162,-0.00802183973865
97.308,-0.110300296406
97.455,-0.41713566641
97.601,-0.41713566641
97.748,0.0942566169291
97.894,-0.519414123078
98.041,-0.314857209742
98.188,-0.110300296406
98.334,-0.110300296406
98.48,-0.314857209742
98.626,-0.314857209742
98.772,-0.41713566641
98.918,-0.41713566641
99.064,-0.212578753074
99.211,-0.00802183973865
99.357,-0.110300296406
99.503,-0.110300296406
99.649,-0.212578753074
99.795,0.0942566169291
99.942,0.0942566169291
100.088,-0.314857209742
100.235,-0.621692579745
100.381,-0.519414123078
100.527,-0.110300296406
100.674,-0.00802183973865
100.82,-0.314857209742
100.966,-0.212578753074
101.112,-0.314857209742
101.259,-0.314857209742
101.405,-0.110300296406
101.551,-0.110300296406
101.698,-0.314857209742
101.844,-0.212578753074
101.991,-0.314857209742
102.137,-0.212578753074
102.283,-0.00802183973865
102.429,-0.212578753074
102.575,-0.41713566641
102.721,-0.00802183973865
102.868,0.196535073597
103.015,-0.110300296406
103.161,-0.41713566641
103.307,0.196535073597
103.453,-0.212578753074
103.599,-0.00802183973865
103.745,-0.110300296406
103.891,0.0942566169291
104.037,-0.41713566641
104.183,0.196535073597
104.329,-0.212578753074
104.476,-0.212578753074
104.622,-0.110300296406
104.769,-0.00802183973865
104.915,-0.110300296406
105.062,-0.110300296406
105.208,-0.212578753074
105.354,-0.212578753074
105.501,-0.00802183973865
105.647,-0.00802183973865
105.793,-0.00802183973865
105.94,-0.314857209742
106.086,-0.110300296406
106.233,-0.519414123078
106.379,-0.212578753074
106.526,-0.314857209742
106.672,-0.212578753074
106.818,-0.41713566641
106.964,-0.519414123078
107.11,-0.314857209742
107.256,-0.314857209742
107.402,-0.212578753074
107.549,-0.110300296406
107.695,-0.212578753074
107.841,0.196535073597
107.987,-0.110300296406
108.133,-0.110300296406
108.28,-0.519414123078
108.426,0.196535073597
108.572,-0.41713566641
108.718,-0.212578753074
108.865,-0.00802183973865
109.012,-0.212578753074
109.158,-0.41713566641
109.305,0.5033704436
109.452,-0.212578753074
109.598,-0.212578753074
109.744,-0.110300296406
109.891,-0.519414123078
110.037,-0.00802183973865
110.184,-0.00802183973865
110.331,-0.00802183973865
110.478,-0.110300296406
110.624,-0.110300296406
110.771,-0.00802183973865
110.917,-0.314857209742
111.064,-0.621692579745
111.21,-0.41713566641
111.356,-0.723971036413
111.502,0.196535073597
111.648,-0.621692579745
111.795,-0.110300296406
111.941,0.196535073597
112.087,-0.212578753074
112.233,-0.41713566641
112.38,0.196535073597
112.526,-0.41713566641
112.672,-0.00802183973865
112.818,-0.00802183973865
112.965,-0.110300296406
113.112,-0.314857209742
113.256,0.0942566169291
113.402,-0.212578753074
113.549,-0.110300296406
113.697,0.0942566169291
113.843,0.196535073597
113.989,-0.314857209742
114.136,-0.41713566641
114.282,-0.110300296406
114.429,-0.314857209742
114.575,-0.212578753074
114.722,-0.212578753074
114.869,-0.212578753074
115.016,-0.41713566641
115.163,-0.314857209742
115.31,0.0942566169291
115.456,-0.41713566641
115.603,-0.00802183973865
115.75,-0.723971036413
115.896,-0.41713566641
116.042,-0.212578753074
116.189,-0.00802183973865
116.336,-0.212578753074
116.482,-0.212578753074
116.628,-0.621692579745
116.774,-0.314857209742
116.921,0.401091986933
117.067,-0.314857209742
117.214,0.0942566169291
117.36,-0.41713566641
117.506,-0.110300296406
117.652,-0.212578753074
117.798,-0.00802183973865
117.944,-0.212578753074
118.09,0.0942566169291
118.237,-0.314857209742
118.383,-0.826249493081
118.529,0.298813530265
118.675,-0.212578753074
118.821,-0.212578753074
118.967,-0.00802183973865
119.113,-0.41713566641
119.26,-0.41713566641
119.406,-0.314857209742
119.552,0.298813530265
119.698,-0.314857209742
119.845,-0.621692579745
119.991,-0.00802183973865
120.137,-0.314857209742
120.283,-0.314857209742
120.429,0.0942566169291
120.575,-0.212578753074
120.721,-0.110300296406
120.867,-0.621692579745
121.013,-0.00802183973865
121.159,-0.314857209742
121.306,-0.212578753074
121.452,-0.212578753074
121.598,-0.314857209742
121.744,0.0942566169291
121.89,-0.314857209742
122.036,-0.621692579745
122.183,-0.110300296406
122.329,-0.41713566641
122.475,-0.00802183973865
122.621,-0.212578753074
122.767,-0.41713566641
122.913,-0.314857209742
123.06,-0.212578753074
123.207,-0.212578753074
123.353,-0.41713566641
123.5,-0.519414123078
123.646,-0.41713566641
123.793,-0.212578753074
123.939,0.0942566169291
124.085,-0.41713566641
124.231,-0.928527949749
124.378,-0.212578753074
124.524,-0.314857209742
124.67,-0.110300296406
124.816,-0.41713566641
124.962,-0.41713566641
125.11,-0.519414123078
125.256,-0.212578753074
125.403,-0.519414123078
125.549,-0.41713566641
125.695,-0.41713566641
125.842,-0.41713566641
125.988,-0.212578753074
126.135,-0.212578753074
126.281,-0.212578753074
126.427,-0.212578753074
126.574,-0.519414123078
126.72,-0.110300296406
126.867,0.298813530265
127.014,-0.519414123078
127.161,-0.314857209742
127.307,-0.00802183973865
127.456,-0.314857209742
127.603,-0.212578753074
127.754,-0.110300296406
127.9,-0.314857209742
128.046,-0.41713566641
128.193,0.0942566169291
128.34,-0.00802183973865
128.486,-0.212578753074
128.633,0.298813530265
128.779,-0.314857209742
128.926,-0.212578753074
129.072,0.196535073597
129.223,-0.314857209742
129.369,-0.314857209742
129.515,-0.110300296406
129.661,-0.00802183973865
129.809,-0.519414123078
129.955,-0.110300296406
130.102,0.196535073597
130.248,-0.00802183973865
130.395,-0.41713566641
130.542,-0.621692579745
130.688,-0.110300296406
130.834,-0.00802183973865
130.98,-0.314857209742
131.127,-0.110300296406
131.274,-0.110300296406
131.421,-0.110300296406
131.567,-0.212578753074
131.713,-0.212578753074
131.859,-0.41713566641
132.005,-0.314857209742
132.152,-0.00802183973865
132.299,-0.212578753074
132.445,-0.110300296406
132.592,-0.212578753074
132.738,-0.314857209742
132.885,-0.110300296406
133.032,-0.110300296406
133.179,0.0942566169291
133.325,-0.41713566641
133.472,-0.00802183973865
133.619,-0.212578753074
133.765,-0.00802183973865
133.911,-0.110300296406
134.058,-0.314857209742
134.205,0.401091986933
134.351,-0.110300296406
134.497,-0.621692579745
134.643,-0.212578753074
134.789,-0.723971036413
134.936,-0.621692579745
135.083,0.401091986933
135.229,-0.314857209742
135.375,-0.212578753074
135.521,-0.110300296406
135.667,-0.314857209742
135.813,-0.314857209742
135.959,-0.314857209742
136.105,0.298813530265
136.251,-0.41713566641
136.397,-0.519414123078
136.543,-0.621692579745
136.689,-0.212578753074
136.835,-0.00802183973865
136.981,-0.314857209742
137.127,-0.212578753074
137.274,0.298813530265
137.421,-0.110300296406
137.567,-0.314857209742
137.713,0.401091986933
137.859,-0.314857209742
138.006,-0.519414123078
138.152,-0.212578753074
138.299,0.196535073597
138.445,-0.110300296406
138.591,-0.314857209742
138.737,0.196535073597
138.883,-0.519414123078
139.029,-0.314857209742
139.175,-0.314857209742
139.321,-0.110300296406
139.467,-0.110300296406
139.613,-0.621692579745
139.759,0.298813530265
139.905,-0.41713566641
140.051,-0.314857209742
140.197,0.401091986933
140.343,-0.212578753074
140.489,-0.314857209742
140.635,-0.621692579745
140.781,-0.519414123078
140.927,-0.212578753074
141.073,0.0942566169291
141.219,-0.41713566641
141.365,0.5033704436
141.511,-0.212578753074
141.657,-0.314857209742
141.803,0.196535073597
141.949,-0.110300296406
142.095,-0.212578753074
142.241,-0.110300296406
142.387,-0.41713566641
142.533,-0.00802183973865
142.679,-0.00802183973865
142.825,-0.314857209742
142.971,-0.212578753074
143.117,-0.41713566641
143.263,-0.110300296406
143.409,-0.212578753074
143.555,-0.314857209742
143.701,-0.00802183973865
143.847,-0.212578753074
143.993,-0.41713566641
144.139,0.0942566169291
144.285,-0.110300296406
144.431,-0.00802183973865
144.577,-0.41713566641
144.723,-0.314857209742
144.869,-0.314857209742
145.015,-0.314857209742
145.161,-0.41713566641
145.307,-0.110300296406
145.453,-0.519414123078
145.599,-0.212578753074
145.745,-0.314857209742
145.891,-0.519414123078
146.037,-0.519414123078
146.183,-0.110300296406
146.329,-0.41713566641
146.475,0.0942566169291
146.621,-0.110300296406
146.767,-0.314857209742
146.913,0.196535073597
147.059,0.0942566169291
147.205,-0.519414123078
147.351,-0.41713566641
147.497,-0.212578753074
147.643,-0.110300296406
147.789,-0.314857209742
147.935,-1.03080640642
148.081,0.0942566169291
148.227,-0.41713566641
148.373,-0.41713566641
148.519,-0.621692579745
148.665,-0.314857209742
148.811,-0.00802183973865
148.957,-0.212578753074
149.103,-0.314857209742
149.249,-0.212578753074
149.395,-0.314857209742
149.541,-0.41713566641
149.687,-0.212578753074
149.833,-0.212578753074
149.979,-0.110300296406
150.125,-0.314857209742
150.271,-0.621692579745
150.417,-0.314857209742
150.563,-0.314857209742
150.709,-0.621692579745
150.855,-0.110300296406
151.001,-0.826249493081
151.147,-0.41713566641
151.293,-0.41713566641
151.44,-0.212578753074
151.586,-0.00802183973865
151.732,-0.314857209742
151.878,-0.519414123078
152.024,-0.314857209742
152.17,-0.00802183973865
152.316,-0.212578753074
152.462,-0.519414123078
152.608,-0.519414123078
152.754,-0.41713566641
152.9,-0.621692579745
153.046,-0.314857209742
153.192,-0.621692579745
153.338,-0.00802183973865
153.484,-0.314857209742
153.63,-0.826249493081
153.776,0.5033704436
153.922,-0.314857209742
154.068,-0.212578753074
154.214,-0.519414123078
154.36,-0.519414123078
154.506,-0.314857209742
154.652,-0.519414123078
154.798,-0.212578753074
154.944,-0.212578753074
155.09,-0.519414123078
155.236,-0.314857209742
155.382,-0.212578753074
155.528,-0.314857209742
155.674,-0.212578753074
155.82,0.196535073597
155.966,-0.212578753074
156.112,-0.110300296406
156.258,-0.519414123078
156.404,-0.314857209742
156.55,-0.41713566641
156.696,-0.41713566641
156.842,-0.212578753074
156.988,-0.41713566641
157.134,-0.519414123078
157.28,-0.621692579745
157.426,-0.314857209742
157.572,-0.41713566641
157.718,-0.00802183973865
157.864,-0.212578753074
158.012,-0.519414123078
158.158,-0.110300296406
158.304,-0.723971036413
158.45,-0.41713566641
158.596,-0.621692579745
158.742,0.196535073597
158.888,-0.41713566641
159.034,-0.41713566641
159.18,-0.41713566641
159.326,-0.41713566641
159.472,-0.41713566641
159.618,-0.314857209742
159.764,0.196535073597
159.91,-0.212578753074
160.056,-0.110300296406
160.202,-0.110300296406
160.348,-0.110300296406
160.494,0.0942566169291
160.64,-0.41713566641
160.786,-0.212578753074
160.932,-0.00802183973865
161.078,-0.212578753074
161.224,-0.00802183973865
161.37,-0.314857209742
161.516,-0.519414123078
161.662,-0.41713566641
161.808,-0.621692579745
161.954,-0.314857209742
162.1,-0.41713566641
162.246,-0.00802183973865
162.392,-0.826249493081
162.538,-0.41713566641
162.684,-0.723971036413
162.83,-0.00802183973865
162.976,-0.41713566641
163.122,-0.519414123078
163.268,-0.314857209742
163.414,-0.314857209742
163.56,-0.519414123078
163.706,-0.212578753074
163.852,-0.110300296406
163.998,-0.00802183973865
164.144,-0.519414123078
164.29,-0.110300296406
164.436,-0.519414123078
164.582,-0.00802183973865
164.728,-0.314857209742
164.878,-0.110300296406
165.024,-0.314857209742
165.17,-0.212578753074
165.316,-0.621692579745
165.462,-0.110300296406
165.608,-0.314857209742
165.754,-0.314857209742
165.9,-0.41713566641
166.046,-0.314857209742
166.192,-0.41713566641
166.338,-0.314857209742
166.484,-0.41713566641
166.63,-0.110300296406
166.776,-0.212578753074
166.922,-0.519414123078
167.068,-0.110300296406
167.214,-0.621692579745
167.36,-0.314857209742
167.506,-0.41713566641
167.652,-0.314857209742
167.798,-0.00802183973865
167.945,-0.519414123078
168.091,-0.41713566641
168.237,-0.110300296406
168.383,-0.621692579745
168.529,-0.314857209742
168.675,-0.41713566641
168.821,-0.110300296406
168.967,-0.212578753074
169.113,-0.314857209742
169.259,-0.723971036413
169.405,-0.621692579745
169.551,-0.723971036413
169.697,-0.314857209742
169.843,-0.41713566641
169.989,-0.00802183973865
170.135,-0.212578753074
