14,38.0
14,38.0
14,38.0
14,38.0
14,38.0
14,38.0
14,36.0
14,36.0
14,36.0
14,38.0
14,38.0
14,37.0
14,37.0
14,37.0
14,36.0
14,36.0
14,36.0
14,37.0
14,37.0
14,37.0
14,37.0
14,37.0
14,37.0
14,37.0
14,37.0
14,37.0
14,37.0
14,37.0
14,37.0
14,37.0
14,37.0
14,36.0
14,36.0
14,36.0
14,36.0
14,37.0
14,37.0
14,37.0
14,37.0
14,37.0
14,37.0
14,37.0
14,37.0
15,38.0
15,38.0
15,38.0
15,38.0
15,36.0
15,36.0
15,37.0
15,37.0
15,37.0
15,37.0
15,37.0
15,37.0
15,37.0
15,37.0
15,37.0
15,37.0
15,37.0
15,37.0
15,37.0
15,37.0
15,37.0
15,37.0
15,37.0
15,37.0
15,37.0
15,37.0
15,37.0
15,36.0
15,36.0
15,36.0
15,36.0
15,38.0
15,38.0
15,38.0
15,37.0
15,37.0
15,37.0
15,37.0
15,37.0
15,37.0
15,37.0
15,37.0
15,37.0
15,37.0
15,37.0
15,37.0
15,37.0
15,37.0
15,37.0
15,37.0
15,37.0
15,37.0
15,37.0
15,37.0
15,37.0
16,37.0
16,37.0
16,37.0
16,38.0
16,38.0
16,38.0
16,37.0
16,37.0
16,37.0
16,37.0
16,37.0
16,38.0
16,38.0
16,38.0
16,38.0
16,38.0
16,38.0
16,37.0
16,37.0
16,37.0
16,37.0
16,37.0
16,37.0
16,37.0
16,37.0
16,37.0
16,37.0
16,38.0
16,38.0
16,38.0
16,37.0
16,37.0
16,37.0
16,37.0
16,37.0
16,37.0
16,38.0
16,38.0
16,38.0
16,37.0
16,37.0
16,37.0
16,37.0
16,37.0
16,37.0
16,37.0
16,37.0
16,37.0
16,37.0
16,37.0
16,37.0
16,37.0
16,37.0
16,37.0
16,37.0
16,37.0
16,37.0
17,37.0
17,37.0
17,37.0
17,37.0
17,37.0
17,37.0
17,37.0
17,37.0
17,37.0
17,37.0
17,37.0
17,37.0
17,37.0
17,37.0
17,37.0
17,37.0
17,37.0
17,37.0
17,37.0
17,37.0
17,37.0
17,37.0
17,37.0
17,37.0
17,37.0
17,37.0
17,37.0
17,37.0
17,37.0
17,37.0
17,37.0
17,37.0
17,37.0
17,37.0
17,37.0
17,37.0
17,37.0
17,37.0
17,37.0
17,37.0
17,36.0
17,36.0
17,36.0
17,36.0
17,37.0
17,37.0
17,37.0
17,37.0
17,37.0
17,37.0
17,37.0
17,37.0
17,37.0
17,37.0
17,37.0
17,37.0
17,37.0
17,37.0
17,37.0
18,37.0
18,37.0
18,37.0
18,37.0
18,37.0
18,37.0
18,37.0
18,37.0
18,37.0
18,37.0
18,37.0
18,37.0
18,37.0
18,37.0
18,37.0
18,37.0
18,37.0
18,37.0
18,37.0
18,37.0
18,37.0
18,38.0
18,38.0
18,38.0
18,36.0
18,37.0
18,37.0
18,37.0
18,37.0
18,37.0
18,37.0
18,37.0
18,37.0
18,37.0
18,37.0
18,37.0
18,37.0
18,37.0
18,37.0
18,37.0
19,37.0
19,37.0
19,37.0
19,38.0
19,38.0
19,37.0
19,37.0
19,37.0
19,37.0
19,37.0
19,37.0
19,37.0
19,37.0
19,37.0
19,37.0
19,37.0
19,37.0
19,37.0
19,37.0
19,37.0
19,37.0
19,37.0
19,37.0
19,37.0
19,37.0
19,37.0
19,37.0
19,37.0
19,37.0
19,37.0
19,37.0
19,37.0
19,37.0
19,37.0
19,37.0
19,37.0
20,37.0
20,37.0
20,37.0
20,37.0
20,37.0
20,37.0
20,37.0
20,37.0
20,37.0
20,37.0
20,37.0
20,38.0
20,37.0
20,37.0
20,37.0
20,37.0
20,37.0
20,37.0
20,37.0
20,37.0
20,37.0
20,37.0
20,36.0
20,36.0
20,37.0
20,37.0
20,38.0
20,38.0
20,38.0
20,36.0
20,36.0
20,37.0
20,37.0
20,37.0
20,36.0
20,36.0
20,37.0
20,37.0
20,38.0
20,38.0
21,36.0
21,36.0
21,36.0
21,36.0
21,37.0
21,37.0
21,37.0
21,37.0
21,37.0
21,37.0
21,37.0
21,37.0
21,38.0
21,38.0
21,38.0
21,36.0
21,36.0
21,36.0
21,37.0
21,37.0
21,37.0
21,37.0
21,37.0
21,37.0
21,37.0
21,37.0
21,37.0
21,37.0
21,38.0
21,37.0
21,37.0
21,37.0
21,37.0
21,37.0
21,37.0
21,37.0
21,37.0
21,37.0
22,37.0
22,37.0
22,37.0
22,38.0
22,38.0
22,37.0
22,37.0
22,37.0
22,37.0
22,38.0
22,38.0
22,36.0
22,38.0
22,36.0
22,37.0
22,37.0
22,37.0
22,37.0
22,37.0
22,37.0
23,37.0
23,38.0
23,37.0
23,37.0
23,38.0
23,37.0
23,37.0
23,37.0
23,37.0
23,37.0
23,37.0
23,38.0
23,37.0
23,37.0
23,37.0
23,37.0
23,36.0
23,36.0
23,37.0
23,36.0
24,38.0
24,37.0
24,37.0
24,37.0
24,37.0
24,37.0
24,37.0
24,37.0
24,36.0
24,37.0
24,37.0
24,37.0
24,37.0
24,37.0
24,37.0
24,37.0
24,37.0
24,37.0
24,37.0
24,37.0
24,38.0
24,37.0
24,37.0
24,37.0
24,37.0
24,37.0
24,37.0
24,37.0
24,37.0
24,37.0
24,37.0
24,37.0
24,37.0
25,37.0
25,37.0
25,37.0
25,37.0
25,37.0
25,37.0
25,37.0
25,37.0
25,37.0
25,36.0
25,36.0
25,37.0
25,37.0
25,37.0
25,36.0
25,36.0
25,37.0
25,37.0
25,37.0
25,37.0
25,37.0
25,37.0
25,37.0
25,37.0
25,38.0
25,38.0
25,38.0
25,37.0
25,37.0
25,37.0
25,37.0
25,37.0
25,37.0
25,37.0
25,37.0
25,37.0
25,37.0
25,37.0
26,38.0
26,38.0
26,38.0
26,37.0
26,37.0
26,37.0
26,37.0
26,37.0
26,36.0
26,36.0
26,37.0
26,37.0
26,37.0
26,36.0
26,36.0
26,37.0
26,37.0
26,37.0
26,37.0
26,37.0
26,37.0
26,38.0
26,38.0
26,38.0
26,37.0
26,37.0
26,37.0
26,37.0
26,37.0
26,37.0
26,37.0
26,37.0
26,37.0
26,37.0
26,37.0
26,37.0
26,37.0
26,38.0
26,38.0
26,37.0
26,37.0
26,37.0
26,37.0
26,37.0
26,38.0
27,37.0
27,37.0
27,37.0
27,37.0
27,37.0
27,37.0
27,36.0
27,36.0
27,36.0
27,37.0
27,37.0
27,37.0
27,37.0
27,37.0
27,37.0
27,37.0
27,37.0
27,37.0
27,37.0
27,37.0
27,37.0
27,37.0
27,37.0
27,37.0
27,37.0
27,37.0
27,37.0
27,37.0
27,37.0
27,37.0
27,37.0
27,37.0
27,37.0
27,37.0
27,37.0
27,37.0
27,37.0
27,37.0
27,37.0
27,37.0
27,37.0
27,37.0
27,37.0
28,36.0
28,36.0
28,38.0
28,38.0
28,38.0
28,38.0
28,37.0
28,37.0
28,37.0
28,37.0
28,37.0
28,37.0
28,37.0
28,37.0
28,37.0
28,37.0
28,37.0
28,37.0
28,37.0
28,37.0
28,37.0
28,37.0
28,37.0
28,37.0
28,37.0
28,37.0
28,37.0
28,37.0
28,37.0
28,37.0
28,36.0
28,36.0
28,36.0
28,37.0
28,37.0
28,37.0
28,36.0
28,36.0
28,36.0
28,37.0
28,37.0
28,37.0
28,37.0
28,37.0
28,37.0
28,37.0
28,37.0
28,37.0
28,37.0
28,37.0
28,37.0
28,36.0
28,36.0
29,37.0
29,37.0
29,37.0
29,37.0
29,37.0
29,37.0
29,37.0
29,37.0
29,37.0
29,37.0
29,37.0
29,37.0
29,37.0
29,37.0
29,38.0
29,38.0
29,36.0
29,36.0
29,36.0
29,38.0
29,38.0
29,37.0
29,37.0
29,37.0
29,37.0
29,37.0
29,36.0
29,37.0
29,37.0
29,37.0
29,37.0
29,37.0
29,36.0
29,36.0
29,36.0
29,36.0
29,37.0
29,37.0
29,37.0
29,37.0
29,37.0
29,37.0
29,37.0
29,37.0
30,37.0
30,37.0
30,37.0
30,37.0
30,37.0
30,37.0
30,37.0
30,37.0
30,37.0
30,37.0
30,37.0
30,37.0
30,37.0
30,36.0
30,37.0
30,37.0
30,37.0
30,37.0
30,37.0
30,37.0
30,36.0
30,36.0
30,36.0
30,37.0
30,37.0
30,37.0
30,37.0
30,37.0
30,38.0
30,38.0
30,37.0
30,37.0
30,36.0
30,36.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,36.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
31,37.0
32,36.0
32,36.0
32,36.0
32,36.0
32,36.0
32,36.0
32,36.0
32,36.0
32,36.0
32,36.0
32,36.0
32,36.0
32,36.0
32,36.0
32,38.0
32,38.0
32,38.0
32,37.0
32,37.0
32,36.0
32,36.0
32,37.0
32,37.0
32,37.0
32,37.0
32,37.0
32,37.0
32,37.0
32,37.0
32,37.0
32,37.0
32,37.0
32,37.0
32,37.0
32,37.0
32,36.0
32,36.0
32,36.0
32,37.0
32,37.0
32,37.0
32,37.0
32,37.0
32,37.0
32,37.0
32,37.0
32,37.0
32,37.0
32,37.0
33,37.0
33,37.0
33,37.0
33,37.0
33,37.0
33,37.0
33,37.0
33,37.0
33,37.0
33,37.0
33,37.0
33,37.0
33,37.0
33,37.0
33,37.0
33,37.0
33,37.0
33,37.0
33,37.0
33,37.0
33,37.0
33,37.0
33,37.0
33,37.0
33,37.0
33,37.0
33,38.0
33,38.0
33,38.0
33,36.0
33,36.0
33,36.0
33,36.0
33,36.0
33,38.0
33,38.0
33,38.0
33,36.0
33,36.0
33,37.0
33,37.0
33,37.0
33,37.0
33,37.0
34,37.0
34,37.0
34,37.0
34,37.0
34,37.0
34,37.0
34,37.0
34,37.0
34,37.0
34,37.0
34,37.0
34,37.0
34,37.0
34,37.0
34,37.0
34,37.0
34,37.0
34,37.0
34,37.0
34,37.0
34,37.0
34,37.0
34,37.0
34,37.0
34,36.0
34,36.0
34,37.0
34,37.0
34,37.0
34,37.0
34,37.0
34,37.0
34,37.0
34,38.0
34,37.0
34,37.0
35,37.0
35,37.0
35,37.0
35,37.0
35,37.0
35,37.0
35,37.0
35,37.0
35,38.0
35,38.0
35,38.0
35,37.0
35,37.0
35,37.0
35,37.0
35,37.0
35,37.0
35,37.0
35,37.0
35,37.0
35,36.0
35,37.0
35,37.0
35,37.0
35,38.0
35,38.0
35,37.0
35,37.0
36,37.0
36,37.0
36,37.0
36,37.0
36,37.0
36,37.0
36,37.0
36,37.0
36,37.0
36,37.0
36,37.0
36,37.0
