233,68.8
233,68.8
233,68.8
234,68.8
234,68.0
234,68.0
234,68.0
234,68.0
234,68.0
234,68.0
234,68.0
234,68.0
234,68.0
234,68.0
234,68.0
235,68.0
235,68.6
235,68.6
235,68.6
235,68.6
235,68.6
235,68.6
236,68.6
236,68.8
236,68.8
236,68.8
236,68.8
236,68.8
236,68.8
236,67.3
236,67.3
236,67.3
236,67.3
236,67.3
237,67.3
237,68.0
237,68.0
237,68.0
237,68.0
237,68.0
237,68.0
237,68.8
237,68.8
237,68.8
237,68.8
237,68.8
237,68.8
238,68.8
238,68.8
238,68.8
238,68.8
238,68.8
238,68.8
239,68.8
239,68.0
239,68.0
239,68.0
239,68.0
239,68.0
239,68.0
239,67.7
239,67.7
239,67.7
239,67.7
239,67.7
239,67.7
240,67.7
240,68.0
240,68.0
240,68.0
240,68.0
240,68.0
241,68.0
241,68.4
241,68.4
241,68.4
241,68.4
241,68.4
241,68.4
241,68.4
241,68.4
241,68.4
241,68.4
241,68.4
241,68.4
242,68.0
242,68.0
242,68.0
242,68.0
242,68.0
242,68.0
243,68.0
243,68.2
243,68.2
243,68.2
243,68.2
243,68.2
243,68.2
243,68.2
243,68.2
243,68.2
243,68.2
243,68.2
244,68.2
244,67.5
244,67.5
244,67.5
244,67.5
244,67.5
244,67.5
244,67.5
244,68.2
244,68.2
244,68.2
244,68.2
244,68.2
245,68.2
245,68.0
245,68.0
245,68.0
245,68.0
245,68.0
246,68.0
246,67.5
246,67.5
246,67.5
246,67.5
246,67.5
246,67.5
246,67.5
246,68.6
246,68.6
246,68.6
246,68.6
246,68.6
247,68.6
247,68.0
247,68.0
247,68.0
247,68.0
247,68.0
248,68.0
248,67.3
248,67.3
248,67.3
248,67.3
248,67.3
248,67.3
248,67.5
248,67.5
248,67.5
248,67.5
248,67.5
248,67.5
249,67.5
249,68.0
249,68.0
249,68.0
249,68.0
249,68.0
249,68.0
249,68.6
249,68.6
249,68.6
249,68.6
249,68.6
250,68.6
250,67.7
250,67.7
250,67.7
250,67.7
250,67.7
250,67.7
251,67.7
251,67.1
251,67.1
251,67.1
251,67.1
251,67.1
251,67.1
251,68.2
251,68.2
251,68.2
251,68.2
251,68.2
252,68.2
252,68.0
252,68.0
252,68.0
252,68.0
252,68.0
252,68.0
253,68.0
253,68.6
253,68.6
253,68.6
253,68.6
253,68.6
253,68.6
253,68.8
253,68.8
253,68.8
253,68.8
253,68.8
254,68.8
254,68.6
254,68.6
254,68.6
254,68.6
254,68.6
254,68.6
254,68.2
254,68.2
254,68.2
254,68.2
254,68.2
254,68.2
255,68.2
255,67.9
255,67.9
255,67.9
255,67.9
255,67.9
256,67.9
256,67.7
256,67.7
256,67.7
256,67.7
256,67.7
256,67.7
256,68.0
256,68.0
256,68.0
256,68.0
256,68.0
256,68.0
257,68.0
257,68.6
257,68.6
257,68.6
257,68.6
257,68.6
258,68.6
258,68.6
258,68.6
258,68.6
258,68.6
258,68.6
258,68.6
258,68.4
258,68.4
258,68.4
258,68.4
258,68.4
258,68.4
259,68.0
259,68.0
259,68.0
259,68.0
259,68.0
259,68.0
260,68.0
260,67.9
260,67.9
260,67.9
260,67.9
260,67.9
260,67.9
260,68.2
260,68.2
260,68.2
260,68.2
260,68.2
261,68.2
261,67.7
261,67.7
261,67.7
261,67.7
261,67.7
261,67.7
261,67.7
261,68.0
261,68.0
261,68.0
261,68.0
261,68.0
262,68.0
262,68.8
262,68.8
262,68.8
262,68.8
262,68.8
263,68.8
263,68.2
263,68.2
263,68.2
263,68.2
263,68.2
263,68.2
263,68.2
263,67.1
263,67.1
263,67.1
263,67.1
263,67.1
264,67.1
264,68.8
264,68.8
264,68.8
264,68.8
264,68.8
265,68.8
265,67.7
265,67.7
265,67.7
265,67.7
265,67.7
265,67.7
265,67.5
265,67.5
265,67.5
265,67.5
265,67.5
265,67.5
266,67.5
266,69.0
266,69.0
266,69.0
266,69.0
266,69.0
266,69.0
266,68.4
266,68.4
266,68.4
266,68.4
266,68.4
267,68.4
267,67.9
267,67.9
267,67.9
267,67.9
267,67.9
267,67.9
268,67.9
268,67.9
268,67.9
268,67.9
268,67.9
268,67.9
268,67.9
268,67.5
268,67.5
268,67.5
268,67.5
268,67.5
269,67.5
269,68.0
269,68.0
269,68.0
269,68.0
269,68.0
269,68.0
270,68.0
270,68.0
270,68.0
270,68.0
270,68.0
270,68.0
270,68.0
270,68.6
270,68.6
270,68.6
270,68.6
270,68.6
271,68.6
271,68.4
271,68.4
271,68.4
271,68.4
271,68.4
271,68.4
272,67.9
272,67.9
272,67.9
272,67.9
272,67.9
272,67.9
272,67.9
272,67.1
272,67.1
272,67.1
272,67.1
272,67.1
273,67.1
273,67.7
273,67.7
273,67.7
273,67.7
273,67.7
273,67.7
273,68.2
273,68.2
273,68.2
273,68.2
273,68.2
273,68.2
274,68.2
274,67.5
274,67.5
274,67.5
274,67.5
274,67.5
275,67.5
275,67.7
275,67.7
275,67.7
275,67.7
275,67.7
275,67.7
275,67.9
275,67.9
275,67.9
275,67.9
275,67.9
275,67.9
276,68.2
276,68.2
276,68.2
276,68.2
276,68.2
276,68.2
277,68.2
277,67.5
277,67.5
277,67.5
277,67.5
277,67.5
277,67.5
277,66.9
277,66.9
277,66.9
277,66.9
277,66.9
278,66.9
278,68.2
278,68.2
278,68.2
278,68.2
278,68.2
278,68.2
278,68.2
278,67.1
278,67.1
278,67.1
278,67.1
278,67.1
279,67.1
279,67.7
279,67.7
279,67.7
279,67.7
279,67.7
280,67.7
280,67.1
280,67.1
280,67.1
280,67.1
280,67.1
280,67.1
280,67.1
280,68.2
280,68.2
280,68.2
280,68.2
280,68.2
281,68.2
281,66.6
281,66.6
281,66.6
281,66.6
281,66.6
282,66.6
282,66.9
282,66.9
282,66.9
282,66.9
282,66.9
282,66.9
282,67.3
282,67.3
282,67.3
282,67.3
282,67.3
282,67.3
283,67.3
283,67.5
283,67.5
283,67.5
283,67.5
283,67.5
284,67.5
284,68.2
284,68.2
284,68.2
284,68.2
284,68.2
284,68.2
284,67.9
284,67.9
284,67.9
284,67.9
284,67.9
284,67.9
285,67.9
285,67.3
285,67.3
285,67.3
285,67.3
285,67.3
285,67.3
285,67.7
285,67.7
285,67.7
285,67.7
285,67.7
286,67.7
286,67.7
286,67.7
286,67.7
286,67.7
286,67.7
286,67.7
287,66.8
287,66.8
287,66.8
287,66.8
287,66.8
287,66.8
287,66.8
287,66.9
287,66.9
287,66.9
287,66.9
287,66.9
288,66.9
288,67.7
288,67.7
288,67.7
288,67.7
288,67.7
289,67.7
289,68.0
289,68.0
289,68.0
289,68.0
289,68.0
289,68.0
289,68.0
289,67.3
289,67.3
289,67.3
289,67.3
289,67.3
290,67.3
290,67.9
290,67.9
290,67.9
290,67.9
290,67.9
290,67.9
290,67.7
290,67.7
290,67.7
290,67.7
290,67.7
290,67.7
291,67.7
291,67.7
291,67.7
291,67.7
291,67.7
291,67.7
292,67.7
292,67.1
292,67.1
292,67.1
292,67.1
292,67.1
292,67.1
292,67.7
292,67.7
292,67.7
292,67.7
292,67.7
292,67.7
293,66.9
293,66.9
293,66.9
293,66.9
293,66.9
293,66.9
294,66.9
294,66.6
294,66.6
294,66.6
294,66.6
294,66.6
294,66.6
294,68.6
294,68.6
294,68.6
294,68.6
294,68.6
295,68.6
295,67.9
295,67.9
295,67.9
295,67.9
295,67.9
295,67.9
296,67.9
296,66.9
296,66.9
296,66.9
296,66.9
296,66.9
296,66.9
296,67.7
296,67.7
296,67.7
296,67.7
296,67.7
297,67.7
297,68.0
297,68.0
297,68.0
297,68.0
297,68.0
297,68.0
297,68.0
297,67.1
297,67.1
297,67.1
297,67.1
297,67.1
298,67.1
298,67.1
298,67.1
298,67.1
298,67.1
298,67.1
299,67.1
299,67.3
299,67.3
299,67.3
299,67.3
299,67.3
299,67.3
299,67.9
299,67.9
299,67.9
299,67.9
299,67.9
299,67.9
300,67.9
300,67.7
300,67.7
300,67.7
300,67.7
300,67.7
301,67.7
301,67.1
301,67.1
301,67.1
301,67.1
301,67.1
301,67.1
301,67.5
301,67.5
301,67.5
301,67.5
301,67.5
301,67.5
302,67.5
302,67.3
302,67.3
302,67.3
302,67.3
302,67.3
302,67.3
302,67.5
302,67.5
302,67.5
302,67.5
302,67.5
303,67.5
303,68.2
303,68.2
303,68.2
303,68.2
303,68.2
303,68.2
304,68.0
304,68.0
304,68.0
304,68.0
304,68.0
304,68.0
304,68.0
304,66.8
304,66.8
304,66.8
304,66.8
304,66.8
305,66.8
305,67.3
305,67.3
305,67.3
305,67.3
305,67.3
305,67.3
306,67.1
306,67.1
306,67.1
306,67.1
306,67.1
306,67.1
306,67.1
306,67.5
306,67.5
306,67.5
306,67.5
306,67.5
307,67.5
307,68.2
307,68.2
307,68.2
307,68.2
307,68.2
307,68.2
307,67.3
307,67.3
307,67.3
307,67.3
307,67.3
307,67.3
308,67.3
308,67.1
308,67.1
308,67.1
308,67.1
308,67.1
309,67.1
309,66.8
309,66.8
309,66.8
309,66.8
309,66.8
309,66.8
309,66.9
309,66.9
309,66.9
309,66.9
309,66.9
309,66.9
310,66.6
310,66.6
310,66.6
310,66.6
310,66.6
310,66.6
311,66.6
311,68.0
311,68.0
311,68.0
311,68.0
311,68.0
311,68.0
311,68.2
311,68.2
311,68.2
311,68.2
311,68.2
312,68.2
312,68.4
312,68.4
312,68.4
312,68.4
312,68.4
312,68.4
313,68.4
313,67.7
313,67.7
313,67.7
313,67.7
313,67.7
313,67.7
313,66.9
313,66.9
313,66.9
313,66.9
313,66.9
314,66.9
314,67.1
314,67.1
314,67.1
314,67.1
314,67.1
314,67.1
314,67.1
314,67.3
314,67.3
314,67.3
314,67.3
314,67.3
315,67.3
315,67.3
315,67.3
315,67.3
315,67.3
315,67.3
316,67.3
316,66.9
316,66.9
316,66.9
316,66.9
316,66.9
316,66.9
316,67.3
316,67.3
316,67.3
316,67.3
316,67.3
316,67.3
317,67.3
317,67.3
317,67.3
317,67.3
317,67.3
317,67.3
318,67.3
318,67.1
318,67.1
318,67.1
318,67.1
318,67.1
318,67.1
318,66.6
318,66.6
318,66.6
318,66.6
318,66.6
318,66.6
319,66.6
319,67.3
319,67.3
319,67.3
319,67.3
319,67.3
319,67.3
319,66.9
319,66.9
319,66.9
319,66.9
319,66.9
320,66.9
320,66.8
320,66.8
320,66.8
320,66.8
320,66.8
320,66.8
321,67.7
321,67.7
321,67.7
321,67.7
321,67.7
321,67.7
321,67.7
321,67.7
321,67.7
321,67.7
321,67.7
321,67.7
322,67.7
322,67.7
322,67.7
322,67.7
322,67.7
322,67.7
323,67.7
323,67.3
323,67.3
323,67.3
323,67.3
323,67.3
323,67.3
323,67.3
323,66.9
323,66.9
323,66.9
323,66.9
323,66.9
324,66.9
324,67.3
324,67.3
324,67.3
324,67.3
324,67.3
325,67.3
325,66.6
325,66.6
325,66.6
325,66.6
325,66.6
325,66.6
325,66.6
325,67.9
325,67.9
325,67.9
325,67.9
325,67.9
326,67.9
326,67.3
326,67.3
326,67.3
326,67.3
326,67.3
326,67.3
326,67.5
326,67.5
326,67.5
326,67.5
326,67.5
326,67.5
327,66.9
327,66.9
327,66.9
327,66.9
327,66.9
327,66.9
328,66.9
328,66.9
328,66.9
328,66.9
328,66.9
328,66.9
328,66.9
328,67.5
328,67.5
328,67.5
328,67.5
328,67.5
329,67.5
329,67.5
329,67.5
329,67.5
329,67.5
329,67.5
329,67.5
330,67.5
330,67.3
330,67.3
330,67.3
330,67.3
330,67.3
330,67.3
330,66.6
330,66.6
330,66.6
330,66.6
330,66.6
331,66.6
331,66.4
331,66.4
331,66.4
331,66.4
331,66.4
331,66.4
331,67.3
331,67.3
331,67.3
331,67.3
331,67.3
331,67.3
332,67.3
332,67.3
332,67.3
332,67.3
332,67.3
332,67.3
333,67.3
333,67.3
333,67.3
333,67.3
333,67.3
333,67.3
333,67.3
333,66.9
333,66.9
333,66.9
333,66.9
333,66.9
333,66.9
334,66.9
334,67.7
334,67.7
334,67.7
334,67.7
334,67.7
335,67.7
335,67.1
335,67.1
335,67.1
335,67.1
335,67.1
335,67.1
335,66.9
335,66.9
335,66.9
335,66.9
335,66.9
335,66.9
336,66.9
336,66.9
336,66.9
336,66.9
336,66.9
336,66.9
337,66.9
337,67.5
337,67.5
337,67.5
337,67.5
337,67.5
337,67.5
337,66.9
337,66.9
337,66.9
337,66.9
337,66.9
337,66.9
338,66.9
338,66.9
338,66.9
338,66.9
338,66.9
338,66.9
338,66.9
338,67.5
338,67.5
338,67.5
338,67.5
338,67.5
339,67.5
339,67.5
339,67.5
339,67.5
339,67.5
339,67.5
340,67.5
340,66.8
340,66.8
340,66.8
340,66.8
340,66.8
340,66.8
340,66.8
340,66.8
340,66.8
340,66.8
340,66.8
340,66.8
341,66.8
341,67.3
341,67.3
341,67.3
341,67.3
341,67.3
342,67.3
342,66.2
342,66.2
342,66.2
342,66.2
342,66.2
342,66.2
342,66.2
342,66.4
342,66.4
342,66.4
342,66.4
342,66.4
343,66.4
343,66.8
343,66.8
343,66.8
343,66.8
343,66.8
343,66.8
343,67.1
343,67.1
343,67.1
343,67.1
343,67.1
343,67.1
344,67.7
344,67.7
344,67.7
344,67.7
344,67.7
344,67.7
345,67.7
345,66.4
345,66.4
345,66.4
345,66.4
345,66.4
345,66.4
345,66.9
345,66.9
345,66.9
345,66.9
345,66.9
346,66.9
346,66.8
346,66.8
346,66.8
346,66.8
346,66.8
346,66.8
347,66.8
347,66.6
347,66.6
347,66.6
347,66.6
347,66.6
347,66.6
347,67.1
347,67.1
347,67.1
347,67.1
347,67.1
348,67.1
348,66.8
348,66.8
348,66.8
348,66.8
348,66.8
348,66.8
349,66.8
349,66.8
349,66.8
349,66.8
349,66.8
349,66.8
349,66.8
349,67.7
349,67.7
349,67.7
349,67.7
349,67.7
350,67.7
350,66.0
350,66.0
350,66.0
350,66.0
350,66.0
350,66.0
350,67.1
350,67.1
350,67.1
350,67.1
350,67.1
350,67.1
351,67.1
351,67.3
351,67.3
351,67.3
351,67.3
351,67.3
352,67.3
352,67.5
352,67.5
352,67.5
352,67.5
352,67.5
352,67.5
352,67.1
352,67.1
352,67.1
352,67.1
352,67.1
352,67.1
353,67.1
353,66.9
353,66.9
353,66.9
353,66.9
353,66.9
354,66.9
354,67.1
354,67.1
354,67.1
354,67.1
354,67.1
354,67.1
354,67.1
354,67.1
354,67.1
354,67.1
354,67.1
354,67.1
355,67.7
355,67.7
355,67.7
355,67.7
355,67.7
355,67.7
355,67.7
355,67.1
355,67.1
355,67.1
355,67.1
355,67.1
356,67.1
356,66.9
356,66.9
356,66.9
356,66.9
356,66.9
357,66.9
357,66.9
357,66.9
357,66.9
357,66.9
357,66.9
357,66.9
357,66.9
357,66.9
357,66.9
357,66.9
357,66.9
357,66.9
358,66.9
358,67.1
358,67.1
358,67.1
358,67.1
358,67.1
359,67.1
359,66.0
359,66.0
359,66.0
359,66.0
359,66.0
359,66.0
359,66.0
359,67.1
359,67.1
359,67.1
359,67.1
359,67.1
360,67.1
360,66.8
360,66.8
360,66.8
360,66.8
360,66.8
361,66.8
361,67.1
361,67.1
361,67.1
361,67.1
361,67.1
361,67.1
361,67.3
361,67.3
361,67.3
361,67.3
361,67.3
361,67.3
362,67.3
362,67.3
362,67.3
362,67.3
362,67.3
362,67.3
362,67.3
362,66.8
362,66.8
362,66.8
362,66.8
362,66.8
363,66.8
363,67.1
363,67.1
363,67.1
363,67.1
363,67.1
363,67.1
364,67.1
364,67.1
364,67.1
364,67.1
364,67.1
364,67.1
364,67.1
364,66.8
364,66.8
364,66.8
364,66.8
364,66.8
365,66.8
365,67.5
365,67.5
365,67.5
365,67.5
365,67.5
365,67.5
366,67.5
366,66.8
366,66.8
366,66.8
366,66.8
366,66.8
366,66.8
366,67.3
366,67.3
366,67.3
366,67.3
366,67.3
367,67.3
367,66.8
367,66.8
367,66.8
367,66.8
367,66.8
367,66.8
367,66.6
367,66.6
367,66.6
367,66.6
367,66.6
367,66.6
368,66.6
368,66.8
368,66.8
368,66.8
368,66.8
368,66.8
369,66.8
369,67.3
369,67.3
369,67.3
369,67.3
369,67.3
369,67.3
369,66.6
369,66.6
369,66.6
369,66.6
369,66.6
369,66.6
370,66.6
370,67.3
370,67.3
370,67.3
370,67.3
370,67.3
371,67.3
371,66.6
371,66.6
371,66.6
371,66.6
371,66.6
371,66.6
371,66.8
371,66.8
371,66.8
371,66.8
371,66.8
371,66.8
372,66.6
372,66.6
372,66.6
372,66.6
372,66.6
372,66.6
372,66.6
372,66.9
372,66.9
372,66.9
372,66.9
372,66.9
373,66.9
373,67.7
373,67.7
373,67.7
373,67.7
373,67.7
374,67.7
374,66.9
374,66.9
374,66.9
374,66.9
374,66.9
374,66.9
374,66.9
374,67.5
374,67.5
374,67.5
374,67.5
374,67.5
375,67.5
375,66.4
375,66.4
375,66.4
375,66.4
375,66.4
376,66.4
376,66.8
376,66.8
376,66.8
376,66.8
376,66.8
376,66.8
376,66.8
376,67.5
376,67.5
376,67.5
376,67.5
376,67.5
377,67.5
377,66.9
377,66.9
377,66.9
377,66.9
377,66.9
378,66.9
378,66.9
378,66.9
378,66.9
378,66.9
378,66.9
378,66.9
378,67.1
378,67.1
378,67.1
378,67.1
378,67.1
378,67.1
379,67.1
379,67.1
379,67.1
379,67.1
379,67.1
379,67.1
379,67.1
379,66.0
379,66.0
379,66.0
379,66.0
379,66.0
380,66.0
380,66.9
380,66.9
380,66.9
380,66.9
380,66.9
380,66.9
381,66.9
381,66.0
381,66.0
381,66.0
381,66.0
381,66.0
381,66.0
381,66.8
381,66.8
381,66.8
381,66.8
381,66.8
382,66.8
382,66.6
382,66.6
382,66.6
382,66.6
382,66.6
382,66.6
383,66.6
383,67.3
383,67.3
383,67.3
383,67.3
383,67.3
383,67.3
383,67.3
383,67.3
383,67.3
383,67.3
383,67.3
384,67.3
384,66.9
384,66.9
384,66.9
384,66.9
384,66.9
384,66.9
384,66.8
384,66.8
384,66.8
384,66.8
384,66.8
384,66.8
385,66.8
385,67.3
385,67.3
385,67.3
385,67.3
385,67.3
386,67.3
386,66.6
386,66.6
386,66.6
386,66.6
386,66.6
386,66.6
386,67.3
386,67.3
386,67.3
386,67.3
386,67.3
386,67.3
387,67.3
387,66.4
387,66.4
387,66.4
387,66.4
387,66.4
388,66.4
388,67.1
388,67.1
388,67.1
388,67.1
388,67.1
388,67.1
388,66.4
388,66.4
388,66.4
388,66.4
388,66.4
388,66.4
389,66.4
389,66.4
389,66.4
389,66.4
389,66.4
389,66.4
390,66.4
390,67.3
390,67.3
390,67.3
390,67.3
390,67.3
390,67.3
390,65.8
390,65.8
390,65.8
390,65.8
390,65.8
391,65.8
391,66.8
391,66.8
391,66.8
391,66.8
391,66.8
391,66.8
391,66.8
391,66.4
391,66.4
391,66.4
391,66.4
391,66.4
392,66.4
392,66.9
392,66.9
392,66.9
392,66.9
392,66.9
393,66.9
393,67.3
393,67.3
393,67.3
393,67.3
393,67.3
393,67.3
393,67.3
393,67.3
393,67.3
393,67.3
393,67.3
393,67.3
394,67.3
394,67.9
394,67.9
394,67.9
394,67.9
394,67.9
395,67.9
395,66.2
395,66.2
395,66.2
395,66.2
395,66.2
395,66.2
395,67.1
395,67.1
395,67.1
395,67.1
395,67.1
395,67.1
396,67.1
396,66.2
396,66.2
396,66.2
396,66.2
396,66.2
396,66.2
396,66.8
396,66.8
396,66.8
396,66.8
396,66.8
397,66.8
397,65.8
397,65.8
397,65.8
397,65.8
397,65.8
397,65.8
398,65.8
398,67.1
398,67.1
398,67.1
398,67.1
398,67.1
398,67.1
398,66.6
398,66.6
398,66.6
398,66.6
398,66.6
399,66.6
399,66.6
399,66.6
399,66.6
399,66.6
399,66.6
399,66.6
400,66.6
400,67.3
400,67.3
400,67.3
400,67.3
400,67.3
400,67.3
400,67.1
400,67.1
400,67.1
400,67.1
400,67.1
401,67.1
401,66.4
401,66.4
401,66.4
401,66.4
401,66.4
401,66.4
402,67.3
402,67.3
402,67.3
402,67.3
402,67.3
402,67.3
402,67.3
402,66.6
402,66.6
402,66.6
402,66.6
402,66.6
403,66.6
403,66.6
403,66.6
403,66.6
403,66.6
403,66.6
403,66.6
403,66.2
403,66.2
403,66.2
403,66.2
403,66.2
403,66.2
404,66.2
404,66.6
404,66.6
404,66.6
404,66.6
404,66.6
405,66.6
405,66.9
405,66.9
405,66.9
405,66.9
405,66.9
405,66.9
405,67.5
405,67.5
405,67.5
405,67.5
405,67.5
405,67.5
406,67.1
406,67.1
406,67.1
406,67.1
406,67.1
406,67.1
407,67.1
407,65.8
407,65.8
407,65.8
407,65.8
407,65.8
407,65.8
407,66.6
407,66.6
407,66.6
407,66.6
407,66.6
408,66.6
408,66.8
408,66.8
408,66.8
408,66.8
408,66.8
408,66.8
408,66.8
408,66.2
408,66.2
408,66.2
408,66.2
408,66.2
409,66.2
409,66.4
409,66.4
409,66.4
409,66.4
409,66.4
410,66.4
410,66.6
410,66.6
410,66.6
410,66.6
410,66.6
410,66.6
410,66.6
410,67.5
410,67.5
410,67.5
410,67.5
410,67.5
411,67.5
411,66.4
411,66.4
411,66.4
411,66.4
411,66.4
412,66.4
412,66.4
412,66.4
412,66.4
412,66.4
412,66.4
412,66.4
412,66.6
412,66.6
412,66.6
412,66.6
412,66.6
412,66.6
413,66.6
413,65.6
413,65.6
413,65.6
413,65.6
413,65.6
414,65.6
414,66.6
414,66.6
414,66.6
414,66.6
414,66.6
414,66.6
414,66.6
414,66.6
414,66.6
414,66.6
414,66.6
414,66.6
415,66.6
415,67.1
415,67.1
415,67.1
415,67.1
415,67.1
415,67.1
415,66.6
415,66.6
415,66.6
415,66.6
415,66.6
416,66.6
416,67.3
416,67.3
416,67.3
416,67.3
416,67.3
416,67.3
417,67.3
417,66.4
417,66.4
417,66.4
417,66.4
417,66.4
417,66.4
417,66.9
417,66.9
417,66.9
417,66.9
417,66.9
418,66.9
418,66.2
418,66.2
418,66.2
418,66.2
418,66.2
418,66.2
419,66.4
419,66.4
419,66.4
419,66.4
419,66.4
419,66.4
419,66.4
419,66.6
419,66.6
419,66.6
419,66.6
419,66.6
420,66.6
420,67.1
420,67.1
420,67.1
420,67.1
420,67.1
420,67.1
420,66.9
420,66.9
420,66.9
420,66.9
420,66.9
420,66.9
421,66.9
421,66.0
421,66.0
421,66.0
421,66.0
421,66.0
422,66.0
422,66.8
422,66.8
422,66.8
422,66.8
422,66.8
422,66.8
422,66.0
422,66.0
422,66.0
422,66.0
422,66.0
422,66.0
423,66.0
423,66.0
423,66.0
423,66.0
423,66.0
423,66.0
424,66.0
424,65.8
424,65.8
424,65.8
424,65.8
424,65.8
424,65.8
424,66.2
424,66.2
424,66.2
424,66.2
424,66.2
425,66.2
425,66.0
425,66.0
425,66.0
425,66.0
425,66.0
425,66.0
425,66.0
425,66.2
425,66.2
425,66.2
425,66.2
425,66.2
426,66.2
426,66.9
426,66.9
426,66.9
426,66.9
426,66.9
427,66.9
427,67.3
427,67.3
427,67.3
427,67.3
427,67.3
427,67.3
427,67.3
427,67.1
427,67.1
427,67.1
427,67.1
427,67.1
428,67.1
428,66.6
428,66.6
428,66.6
428,66.6
428,66.6
429,66.6
429,67.1
429,67.1
429,67.1
429,67.1
429,67.1
429,67.1
429,66.2
429,66.2
429,66.2
429,66.2
429,66.2
429,66.2
430,66.2
430,66.4
430,66.4
430,66.4
430,66.4
430,66.4
431,66.4
431,66.6
431,66.6
431,66.6
431,66.6
431,66.6
431,66.6
431,66.6
431,66.6
431,66.6
431,66.6
431,66.6
431,66.6
432,66.6
432,66.2
432,66.2
432,66.2
432,66.2
432,66.2
432,66.2
432,67.1
432,67.1
432,67.1
432,67.1
432,67.1
433,67.1
433,66.4
433,66.4
433,66.4
433,66.4
433,66.4
433,66.4
434,66.8
434,66.8
434,66.8
434,66.8
434,66.8
434,66.8
434,66.8
434,66.0
434,66.0
434,66.0
434,66.0
434,66.0
435,66.0
435,66.6
435,66.6
435,66.6
435,66.6
435,66.6
435,66.6
436,66.9
436,66.9
436,66.9
436,66.9
436,66.9
436,66.9
436,66.9
436,66.0
436,66.0
436,66.0
436,66.0
436,66.0
437,66.0
437,66.2
437,66.2
437,66.2
437,66.2
437,66.2
437,66.2
437,67.1
437,67.1
437,67.1
437,67.1
437,67.1
437,67.1
438,67.1
438,66.2
438,66.2
438,66.2
438,66.2
438,66.2
439,66.2
439,66.9
439,66.9
439,66.9
439,66.9
439,66.9
439,66.9
439,66.2
439,66.2
439,66.2
439,66.2
439,66.2
439,66.2
440,67.1
440,67.1
440,67.1
440,67.1
440,67.1
440,67.1
441,67.1
441,66.0
441,66.0
441,66.0
441,66.0
441,66.0
441,66.0
441,67.1
441,67.1
441,67.1
441,67.1
441,67.1
442,67.1
442,65.8
442,65.8
442,65.8
442,65.8
442,65.8
442,65.8
443,65.8
443,66.4
443,66.4
443,66.4
443,66.4
443,66.4
443,66.4
443,66.6
443,66.6
443,66.6
443,66.6
443,66.6
444,66.6
444,66.0
444,66.0
444,66.0
444,66.0
444,66.0
444,66.0
444,66.0
444,65.8
444,65.8
444,65.8
444,65.8
444,65.8
445,65.8
445,66.6
445,66.6
445,66.6
445,66.6
445,66.6
446,66.6
446,66.9
446,66.9
446,66.9
446,66.9
446,66.9
446,66.9
446,67.1
446,67.1
446,67.1
446,67.1
446,67.1
446,67.1
447,67.1
447,66.8
447,66.8
447,66.8
447,66.8
447,66.8
448,66.8
448,66.0
448,66.0
448,66.0
448,66.0
448,66.0
448,66.0
448,66.8
448,66.8
448,66.8
448,66.8
448,66.8
448,66.8
449,66.8
449,66.6
449,66.6
449,66.6
449,66.6
449,66.6
449,66.6
449,66.2
449,66.2
449,66.2
449,66.2
449,66.2
450,66.2
450,66.0
450,66.0
450,66.0
450,66.0
450,66.0
450,66.0
451,66.0
451,66.4
451,66.4
451,66.4
451,66.4
451,66.4
451,66.4
451,66.8
451,66.8
451,66.8
451,66.8
451,66.8
452,66.8
452,67.3
452,67.3
452,67.3
452,67.3
452,67.3
452,67.3
453,67.5
453,67.5
453,67.5
453,67.5
453,67.5
453,67.5
453,67.5
453,66.0
453,66.0
453,66.0
453,66.0
453,66.0
454,66.0
454,65.6
454,65.6
454,65.6
454,65.6
454,65.6
455,65.6
455,66.6
455,66.6
455,66.6
455,66.6
455,66.6
455,66.6
455,66.6
455,66.8
455,66.8
455,66.8
455,66.8
455,66.8
456,66.8
456,66.8
456,66.8
456,66.8
456,66.8
456,66.8
456,66.8
456,66.8
456,66.8
456,66.8
456,66.8
456,66.8
456,66.8
457,65.8
457,65.8
457,65.8
457,65.8
457,65.8
457,65.8
458,65.8
458,66.4
458,66.4
458,66.4
458,66.4
458,66.4
458,66.4
458,66.9
458,66.9
458,66.9
458,66.9
458,66.9
459,66.9
459,67.5
459,67.5
459,67.5
459,67.5
459,67.5
459,67.5
460,67.5
460,67.1
460,67.1
460,67.1
460,67.1
460,67.1
460,67.1
460,65.8
460,65.8
460,65.8
460,65.8
460,65.8
461,65.8
461,65.6
461,65.6
461,65.6
461,65.6
461,65.6
461,65.6
461,65.6
461,66.0
461,66.0
461,66.0
461,66.0
461,66.0
462,66.0
462,66.9
462,66.9
462,66.9
462,66.9
462,66.9
463,66.9
463,67.1
463,67.1
463,67.1
463,67.1
463,67.1
463,67.1
463,66.4
463,66.4
463,66.4
463,66.4
463,66.4
463,66.4
464,66.4
464,67.1
464,67.1
464,67.1
464,67.1
464,67.1
465,67.1
465,66.2
465,66.2
465,66.2
465,66.2
465,66.2
465,66.2
465,66.2
465,66.2
465,66.2
465,66.2
465,66.2
465,66.2
466,66.2
466,66.0
466,66.0
466,66.0
466,66.0
466,66.0
467,66.0
467,66.8
467,66.8
467,66.8
467,66.8
467,66.8
467,66.8
