350,78
350,78
350,78
350,78
350,78
350,78
350,78
350,78
351,78
351,78
351,78
351,78
351,78
351,78
351,78
352,78
352,78
352,78
352,78
352,78
352,78
352,78
352,78
352,78
352,78
352,78
352,78
353,78
353,78
353,78
353,78
353,78
353,78
354,78
354,78
354,78
354,78
354,78
354,78
354,78
354,78
354,78
354,78
354,78
354,78
354,78
355,78
355,78
355,78
355,78
355,78
355,78
355,78
355,78
355,78
355,78
355,78
355,78
355,78
356,78
356,78
356,78
356,78
356,78
356,78
357,78
357,78
357,78
357,78
357,78
357,78
357,78
357,78
357,78
357,78
357,78
357,78
357,78
358,78
358,78
358,78
358,78
358,78
358,78
359,78
359,78
359,78
359,78
359,78
359,78
359,77
359,77
359,77
359,77
359,77
359,77
360,78
360,78
360,78
360,78
360,78
360,78
360,78
361,78
361,78
361,78
361,78
361,78
361,78
361,78
361,78
361,78
361,78
361,78
361,78
362,78
362,78
362,78
362,78
362,78
362,78
362,78
362,78
362,78
362,78
362,78
362,78
362,78
363,78
363,78
363,78
363,78
363,78
363,78
364,78
364,78
364,78
364,78
364,78
364,78
364,78
364,78
364,78
364,78
364,78
364,78
364,78
365,78
365,78
365,78
365,78
365,78
365,78
366,78
366,78
366,78
366,78
366,78
366,78
366,78
366,78
366,78
366,78
366,78
366,78
366,78
367,78
367,78
367,78
367,78
367,78
367,78
367,78
367,78
367,78
367,78
367,78
367,78
368,78
368,78
368,78
368,78
368,78
368,78
368,78
369,78
369,78
369,78
369,78
369,78
369,78
369,78
369,78
369,78
369,78
369,78
369,78
370,78
370,78
370,78
370,78
370,78
370,78
371,78
371,78
371,78
371,78
371,78
371,78
371,78
371,78
371,78
371,78
371,78
371,78
371,78
372,78
372,78
372,78
372,78
372,78
372,78
373,77
373,77
373,77
373,77
373,77
373,77
373,77
373,78
373,78
373,78
373,78
373,78
373,78
374,78
374,78
374,78
374,78
374,78
374,78
374,78
374,78
374,78
374,78
374,78
374,78
375,78
375,78
375,78
375,78
375,78
375,78
375,78
376,78
376,78
376,78
376,78
376,78
376,78
376,78
376,78
376,78
376,78
376,78
376,78
377,78
377,78
377,78
377,78
377,78
377,78
377,78
378,78
378,78
378,78
378,78
378,78
378,78
378,78
378,78
378,78
378,78
378,78
378,78
379,78
379,78
379,78
379,78
379,78
379,78
379,78
379,78
379,78
379,78
379,78
379,78
379,78
380,78
380,78
380,78
380,78
380,78
380,78
381,78
381,78
381,78
381,78
381,78
381,78
381,78
381,78
381,78
381,78
381,78
381,78
381,78
382,77
382,77
382,77
382,77
382,77
382,77
383,78
383,78
383,78
383,78
383,78
383,78
383,78
383,78
383,78
383,78
383,78
383,78
383,78
384,78
384,78
384,78
384,78
384,78
384,78
385,78
385,78
385,78
385,78
385,78
385,78
385,78
385,78
385,78
385,78
385,78
385,78
386,78
386,78
386,78
386,78
386,78
386,78
386,78
386,78
386,78
386,78
386,78
386,78
386,78
387,78
387,78
387,78
387,78
387,78
387,78
388,78
388,78
388,78
388,78
388,78
388,78
388,78
388,78
388,78
388,78
388,78
388,78
388,78
389,78
389,78
389,78
389,78
389,78
389,78
390,78
390,78
390,78
390,78
390,78
390,78
390,78
390,78
390,78
390,78
390,78
390,78
390,78
391,78
391,78
391,78
391,78
391,78
391,78
391,78
391,78
391,78
391,78
391,78
391,78
392,77
392,77
392,77
392,77
392,77
392,77
392,77
393,77
393,77
393,77
393,77
393,77
393,77
393,77
393,77
393,77
393,77
393,77
393,77
394,78
394,78
394,78
394,78
394,78
394,78
394,78
395,77
395,77
395,77
395,77
395,77
395,77
395,78
395,78
395,78
395,78
395,78
395,78
396,77
396,77
396,77
396,77
396,77
396,77
396,77
397,78
397,78
397,78
397,78
397,78
397,78
397,78
397,78
397,78
397,78
397,78
397,78
398,78
398,78
398,78
398,78
398,78
398,78
398,78
398,78
398,78
398,78
398,78
398,78
398,78
399,78
399,78
399,78
399,78
399,78
399,78
400,78
400,78
400,78
400,78
400,78
400,78
400,78
400,78
400,78
400,78
400,78
400,78
400,78
401,78
401,78
401,78
401,78
401,78
401,78
402,78
402,78
402,78
402,78
402,78
402,78
402,78
402,78
402,78
402,78
402,78
402,78
402,78
403,78
403,78
403,78
403,78
403,78
403,78
403,78
403,78
403,78
403,78
403,78
403,78
404,78
404,78
404,78
404,78
404,78
404,78
405,78
405,78
405,78
405,78
405,78
405,78
405,78
405,78
405,78
405,78
405,78
405,78
405,78
406,78
406,78
406,78
406,78
406,78
406,78
407,78
407,78
407,78
407,78
407,78
407,78
407,78
407,78
407,78
407,78
407,78
407,78
407,78
408,78
408,78
408,78
408,78
408,78
408,78
409,78
409,78
409,78
409,78
409,78
409,78
409,78
409,78
409,78
409,78
409,78
409,78
409,78
410,78
410,78
410,78
410,78
410,78
410,78
410,78
410,78
410,78
410,78
410,78
410,78
411,78
411,78
411,78
411,78
411,78
411,78
411,78
412,78
412,78
412,78
412,78
412,78
412,78
412,78
412,78
412,78
412,78
412,78
412,78
413,78
413,78
413,78
413,78
413,78
413,78
413,78
414,78
414,78
414,78
414,78
414,78
414,78
414,78
414,78
414,78
414,78
414,78
414,78
415,78
415,78
415,78
415,78
415,78
415,78
415,77
415,77
415,77
415,77
415,77
415,77
415,77
416,78
416,78
416,78
416,78
416,78
416,78
417,77
417,77
417,77
417,77
417,77
417,77
417,78
417,78
417,78
417,78
417,78
417,78
417,78
418,78
418,78
418,78
418,78
418,78
418,78
419,78
419,78
419,78
419,78
419,78
419,78
419,78
419,78
419,78
419,78
419,78
419,78
419,78
420,78
420,78
420,78
420,78
420,78
420,78
420,78
420,78
420,78
420,78
420,78
420,78
421,78
421,78
421,78
421,78
421,78
421,78
422,78
422,78
422,78
422,78
422,78
422,78
422,78
422,77
422,77
422,77
422,77
422,77
422,77
423,78
423,78
423,78
423,78
423,78
423,78
424,78
424,78
424,78
424,78
424,78
424,78
424,78
424,78
424,78
424,78
424,78
424,78
424,78
425,77
425,77
425,77
425,77
425,77
425,77
426,78
426,78
426,78
426,78
426,78
426,78
426,78
426,78
426,78
426,78
426,78
426,78
426,78
427,77
427,77
427,77
427,77
427,77
427,77
427,78
427,78
427,78
427,78
427,78
427,78
428,77
428,77
428,77
428,77
428,77
428,77
428,77
429,78
429,78
429,78
429,78
429,78
429,78
429,78
429,78
429,78
429,78
429,78
429,78
430,78
430,78
430,78
430,78
430,78
430,78
430,78
431,77
431,77
431,77
431,77
431,77
431,77
431,78
431,78
431,78
431,78
431,78
431,78
432,78
432,78
432,78
432,78
432,78
432,78
432,78
432,78
432,78
432,78
432,78
432,78
432,78
433,78
433,78
433,78
433,78
433,78
433,78
434,77
434,77
434,77
434,77
434,77
434,77
434,78
434,78
434,78
434,78
434,78
434,78
434,78
435,78
435,78
435,78
435,78
435,78
435,78
436,78
436,78
436,78
436,78
436,78
436,78
436,77
436,77
436,77
436,77
436,77
436,77
436,77
437,78
437,78
437,78
437,78
437,78
437,78
438,77
438,77
438,77
438,77
438,77
438,77
438,78
438,78
438,78
438,78
438,78
438,78
439,77
439,77
439,77
439,77
439,77
439,77
439,77
439,78
439,78
439,78
439,78
439,78
439,78
440,78
440,78
440,78
440,78
440,78
440,78
441,78
441,78
441,78
441,78
441,78
441,78
441,78
441,78
441,78
441,78
441,78
441,78
441,78
442,77
442,77
442,77
442,77
442,77
442,77
443,78
443,78
443,78
443,78
443,78
443,78
443,78
443,78
443,78
443,78
443,78
443,78
443,78
444,78
444,78
444,78
444,78
444,78
444,78
444,77
444,77
444,77
444,77
444,77
444,77
445,78
445,78
445,78
445,78
445,78
445,78
445,78
446,78
446,78
446,78
446,78
446,78
446,78
446,78
446,78
446,78
446,78
446,78
446,78
447,77
447,77
447,77
447,77
447,77
447,77
447,77
448,78
448,78
448,78
448,78
448,78
448,78
448,77
448,77
448,77
448,77
448,77
448,77
449,78
449,78
449,78
449,78
449,78
449,78
450,77
450,77
450,77
450,77
450,77
450,77
450,77
450,77
450,77
450,77
450,77
450,77
450,77
451,77
451,77
451,77
451,77
451,77
451,77
451,77
451,77
451,77
451,77
451,77
451,77
451,77
452,78
452,78
452,78
452,78
452,78
452,78
453,78
453,78
453,78
453,78
453,78
453,78
453,78
453,78
453,78
453,78
453,78
453,78
453,78
454,78
454,78
454,78
454,78
454,78
454,78
455,78
455,78
455,78
455,78
455,78
455,78
455,78
455,78
455,78
455,78
455,78
455,78
456,78
456,78
456,78
456,78
456,78
456,78
456,78
456,77
456,77
456,77
456,77
456,77
456,77
457,78
457,78
457,78
457,78
457,78
457,78
458,77
458,77
458,77
458,77
458,77
458,77
458,77
458,78
458,78
458,78
458,78
458,78
458,78
459,78
459,78
459,78
459,78
459,78
459,78
460,78
460,78
460,78
460,78
460,78
460,78
460,78
460,78
460,78
460,78
460,78
460,78
460,78
461,78
461,78
461,78
461,78
461,78
461,78
462,78
462,78
462,78
462,78
462,78
462,78
462,78
462,78
462,78
462,78
462,78
462,78
462,78
463,78
463,78
463,78
463,78
463,78
463,78
463,77
463,77
463,77
463,77
463,77
463,77
464,78
464,78
464,78
464,78
464,78
464,78
464,78
465,78
465,78
465,78
465,78
465,78
465,78
465,78
465,78
465,78
465,78
465,78
465,78
466,78
466,78
466,78
466,78
466,78
466,78
467,78
467,78
467,78
467,78
467,78
467,78
467,78
467,77
467,77
467,77
467,77
467,77
467,77
468,77
468,77
468,77
468,77
468,77
468,77
468,77
468,77
468,77
468,77
468,77
468,77
468,77
469,78
469,78
469,78
469,78
469,78
469,78
470,78
470,78
470,78
470,78
470,78
470,78
470,77
470,77
470,77
470,77
470,77
470,77
470,77
471,77
471,77
471,77
471,77
471,77
471,77
472,77
472,77
472,77
472,77
472,77
472,77
472,78
472,78
472,78
472,78
472,78
472,78
473,77
473,77
473,77
473,77
473,77
473,77
473,77
473,77
473,77
473,77
473,77
473,77
473,77
474,77
474,77
474,77
474,77
474,77
474,77
475,78
475,78
475,78
475,78
475,78
475,78
475,78
475,78
475,78
475,78
475,78
475,78
475,78
476,77
476,77
476,77
476,77
476,77
476,77
477,78
477,78
477,78
477,78
477,78
477,78
477,77
477,77
477,77
477,77
477,77
477,77
477,77
478,78
478,78
478,78
478,78
478,78
478,78
479,77
479,77
479,77
479,77
479,77
479,77
479,77
479,77
479,77
479,77
479,77
479,77
479,77
480,77
480,77
480,77
480,77
480,77
480,77
480,77
480,77
480,77
480,77
480,77
480,77
481,77
481,77
481,77
481,77
481,77
481,77
481,77
482,77
482,77
482,77
482,77
482,77
482,77
482,77
482,77
482,77
482,77
482,77
482,77
483,78
483,78
483,78
483,78
483,78
483,78
484,78
484,78
484,78
484,78
484,78
484,78
484,78
484,77
484,77
484,77
484,77
484,77
484,77
485,77
485,77
485,77
485,77
485,77
485,77
485,77
485,77
485,77
485,77
485,77
485,77
485,77
486,77
486,77
486,77
486,77
486,77
486,77
487,77
487,77
487,77
487,77
487,77
487,77
487,77
487,77
487,77
487,77
487,77
487,77
488,77
488,77
488,77
488,77
488,77
488,77
488,77
489,78
489,78
489,78
489,78
489,78
489,78
489,78
489,78
489,78
489,78
489,78
489,78
490,77
490,77
490,77
490,77
490,77
490,77
490,77
491,78
491,78
491,78
491,78
491,78
491,78
491,77
491,77
491,77
491,77
491,77
491,77
492,77
492,77
492,77
492,77
492,77
492,77
492,77
492,77
492,77
492,77
492,77
492,77
492,77
493,77
493,77
493,77
493,77
493,77
493,77
494,77
494,77
494,77
494,77
494,77
494,77
494,78
494,78
494,78
494,78
494,78
494,78
494,78
495,77
495,77
495,77
495,77
495,77
495,77
496,77
496,77
496,77
496,77
496,77
496,77
496,77
496,77
496,77
496,77
496,77
496,77
496,77
497,77
497,77
497,77
497,77
497,77
497,77
497,77
497,77
497,77
497,77
497,77
497,77
498,77
498,77
498,77
498,77
498,77
498,77
499,78
499,78
499,78
499,78
499,78
499,78
499,78
499,77
499,77
499,77
499,77
499,77
499,77
500,77
500,77
500,77
500,77
500,77
500,77
501,77
501,77
501,77
501,77
501,77
501,77
501,77
501,78
501,78
501,78
501,78
501,78
501,78
502,77
502,77
502,77
502,77
502,77
502,77
503,77
503,77
503,77
503,77
503,77
503,77
503,78
503,78
503,78
503,78
503,78
503,78
503,78
504,77
504,77
504,77
504,77
504,77
504,77
504,78
504,78
504,78
504,78
504,78
504,78
505,77
505,77
505,77
505,77
505,77
505,77
505,77
506,78
506,78
506,78
506,78
506,78
506,78
506,77
506,77
506,77
506,77
506,77
506,77
507,77
507,77
507,77
507,77
507,77
507,77
507,77
508,77
508,77
508,77
508,77
508,77
508,77
508,77
508,77
508,77
508,77
508,77
508,77
509,78
509,78
509,78
509,78
509,78
509,78
509,77
509,77
509,77
509,77
509,77
509,77
509,77
510,78
510,78
510,78
510,78
510,78
510,78
511,77
511,77
511,77
511,77
511,77
511,77
511,77
511,77
511,77
511,77
511,77
511,77
511,77
512,78
512,78
512,78
512,78
512,78
512,78
513,77
513,77
513,77
513,77
513,77
513,77
513,78
513,78
513,78
513,78
513,78
513,78
513,78
514,77
514,77
514,77
514,77
514,77
514,77
515,77
515,77
515,77
515,77
515,77
515,77
515,77
515,77
515,77
515,77
515,77
515,77
516,77
516,77
516,77
516,77
516,77
516,77
516,77
516,77
516,77
516,77
516,77
516,77
516,77
517,78
517,78
517,78
517,78
517,78
517,78
518,77
518,77
518,77
518,77
518,77
518,77
518,77
518,77
518,77
518,77
518,77
518,77
518,77
519,77
519,77
519,77
519,77
519,77
519,77
520,78
520,78
520,78
520,78
520,78
520,78
520,77
520,77
520,77
520,77
520,77
520,77
520,77
521,77
521,77
521,77
521,77
521,77
521,77
521,77
521,77
521,77
521,77
521,77
521,77
522,77
522,77
522,77
522,77
522,77
522,77
522,77
523,78
523,78
523,78
523,78
523,78
523,78
523,78
523,78
523,78
523,78
523,78
523,78
524,77
524,77
524,77
524,77
524,77
524,77
524,77
525,78
525,78
525,78
525,78
525,78
525,78
525,77
525,77
525,77
525,77
525,77
525,77
526,77
526,77
526,77
526,77
526,77
526,77
526,77
526,77
526,77
526,77
526,77
526,77
526,77
527,77
527,77
527,77
527,77
527,77
527,77
528,77
528,77
528,77
528,77
528,77
528,77
528,77
528,77
528,77
528,77
528,77
528,77
528,77
529,78
529,78
529,78
529,78
529,78
529,78
530,77
530,77
530,77
530,77
530,77
530,77
530,78
530,78
530,78
530,78
530,78
530,78
530,78
531,78
531,78
531,78
531,78
531,78
531,78
532,77
532,77
532,77
532,77
532,77
532,77
532,77
532,77
532,77
532,77
532,77
532,77
533,77
533,77
533,77
533,77
533,77
533,77
533,77
533,77
533,77
533,77
533,77
533,77
533,77
534,78
534,78
534,78
534,78
534,78
534,78
535,78
535,78
535,78
535,78
535,78
535,78
535,78
535,77
535,77
535,77
535,77
535,77
535,77
536,78
536,78
536,78
536,78
536,78
536,78
537,77
537,77
537,77
537,77
537,77
537,77
537,77
537,77
537,77
537,77
537,77
537,77
537,77
538,77
538,77
538,77
538,77
538,77
538,77
538,78
538,78
538,78
538,78
538,78
538,78
539,77
539,77
539,77
539,77
539,77
539,77
539,77
540,77
540,77
540,77
540,77
540,77
540,77
540,77
540,77
540,77
540,77
540,77
540,77
541,77
541,77
541,77
541,77
541,77
541,77
541,77
542,77
542,77
542,77
542,77
542,77
542,77
542,77
542,77
542,77
542,77
542,77
542,77
543,77
543,77
543,77
543,77
543,77
543,77
544,77
544,77
544,77
544,77
544,77
544,77
544,77
544,77
544,77
544,77
544,77
544,77
544,77
545,77
545,77
545,77
545,77
545,77
545,77
545,77
545,77
545,77
545,77
545,77
545,77
545,77
546,77
546,77
546,77
546,77
546,77
546,77
547,77
547,77
547,77
547,77
547,77
547,77
547,77
547,77
547,77
547,77
547,77
547,77
547,77
548,77
548,77
548,77
548,77
548,77
548,77
549,77
549,77
549,77
549,77
549,77
549,77
549,77
549,77
549,77
549,77
549,77
549,77
550,77
550,77
550,77
550,77
550,77
550,77
550,77
550,77
550,77
550,77
550,77
550,77
550,77
551,77
551,77
551,77
551,77
551,77
551,77
552,77
552,77
552,77
552,77
552,77
552,77
552,77
552,77
552,77
552,77
552,77
552,77
552,77
553,77
553,77
553,77
553,77
553,77
553,77
554,77
554,77
554,77
554,77
554,77
554,77
554,77
554,77
554,77
554,77
554,77
554,77
554,77
555,77
555,77
555,77
555,77
555,77
555,77
556,77
556,77
556,77
556,77
556,77
556,77
556,77
556,77
556,77
556,77
556,77
556,77
556,77
557,77
557,77
557,77
557,77
557,77
557,77
557,77
557,77
557,77
557,77
557,77
557,77
558,77
558,77
558,77
558,77
558,77
558,77
558,77
559,77
559,77
559,77
559,77
559,77
559,77
559,77
559,77
559,77
559,77
559,77
559,77
560,77
560,77
560,77
560,77
560,77
560,77
561,77
561,77
561,77
561,77
561,77
561,77
561,77
561,77
561,77
561,77
561,77
561,77
561,77
562,76
562,76
562,76
562,76
562,76
562,76
562,77
562,77
562,77
562,77
562,77
562,77
562,77
563,77
563,77
563,77
563,77
563,77
563,77
564,77
564,77
564,77
564,77
564,77
564,77
564,77
564,77
564,77
564,77
564,77
564,77
564,77
565,77
565,77
565,77
565,77
565,77
565,77
566,77
566,77
566,77
566,77
566,77
566,77
566,77
566,77
566,77
566,77
566,77
566,77
567,77
567,77
567,77
567,77
567,77
567,77
567,77
568,77
568,77
568,77
568,77
568,77
568,77
568,77
568,77
568,77
568,77
568,77
568,77
569,78
569,78
569,78
569,78
569,78
569,78
569,78
569,77
569,77
569,77
569,77
569,77
569,77
570,77
570,77
570,77
570,77
570,77
570,77
571,77
571,77
571,77
571,77
571,77
571,77
571,77
571,77
571,77
571,77
571,77
571,77
571,77
572,77
572,77
572,77
572,77
572,77
572,77
573,77
573,77
573,77
573,77
573,77
573,77
573,77
573,77
573,77
573,77
573,77
573,77
573,77
574,77
574,77
574,77
574,77
574,77
574,77
574,77
574,77
574,77
574,77
574,77
574,77
575,77
575,77
575,77
575,77
575,77
575,77
575,77
576,77
576,77
576,77
576,77
576,77
576,77
576,77
576,77
576,77
576,77
576,77
576,77
577,77
577,77
577,77
577,77
577,77
577,77
578,77
578,77
578,77
578,77
578,77
578,77
578,77
578,77
578,77
578,77
578,77
578,77
578,77
579,77
579,77
579,77
579,77
579,77
579,77
579,77
579,77
579,77
579,77
579,77
579,77
579,77
580,77
580,77
580,77
580,77
580,77
580,77
581,77
581,77
581,77
581,77
581,77
581,77
581,77
581,77
581,77
581,77
581,77
581,77
581,77
582,77
582,77
582,77
582,77
582,77
582,77
583,77
583,77
583,77
583,77
583,77
583,77
583,77
583,77
583,77
583,77
583,77
583,77
584,77
584,77
584,77
584,77
584,77
584,77
584,77
585,77
585,77
585,77
585,77
585,77
585,77
585,77
585,77
585,77
585,77
585,77
585,77
586,77
586,77
586,77
586,77
586,77
586,77
586,77
586,77
586,77
586,77
586,77
586,77
586,77
587,77
587,77
587,77
587,77
587,77
587,77
588,77
588,77
588,77
588,77
588,77
588,77
588,77
588,77
588,77
588,77
588,77
588,77
588,77
589,77
589,77
589,77
589,77
589,77
589,77
590,77
590,77
590,77
590,77
590,77
590,77
590,77
590,77
590,77
590,77
590,77
590,77
590,77
591,77
591,77
591,77
591,77
591,77
591,77
591,77
591,77
591,77
591,77
591,77
591,77
592,77
592,77
592,77
592,77
592,77
592,77
592,77
593,77
593,77
593,77
593,77
593,77
593,77
593,77
593,77
593,77
593,77
593,77
593,77
594,77
594,77
594,77
594,77
594,77
594,77
595,77
595,77
595,77
595,77
595,77
595,77
595,77
595,77
595,77
595,77
595,77
595,77
595,77
596,77
596,77
596,77
596,77
596,77
596,77
597,77
597,77
597,77
597,77
597,77
597,77
597,77
597,77
597,77
597,77
597,77
597,77
597,77
598,77
598,77
598,77
598,77
598,77
598,77
598,77
598,77
598,77
598,77
598,77
598,77
598,77
599,77
599,77
599,77
599,77
599,77
599,77
600,77
600,77
600,77
600,77
600,77
600,77
600,77
600,77
600,77
600,77
600,77
600,77
601,76
601,76
601,76
601,76
601,76
601,76
601,76
602,77
602,77
602,77
602,77
602,77
602,77
602,77
602,77
602,77
602,77
602,77
602,77
603,77
603,77
603,77
603,77
603,77
603,77
603,77
603,77
603,77
603,77
603,77
603,77
603,77
604,77
604,77
604,77
604,77
604,77
604,77
605,77
605,77
605,77
605,77
605,77
605,77
605,77
605,77
605,77
605,77
605,77
605,77
605,77
606,77
606,77
606,77
606,77
606,77
606,77
607,77
607,77
607,77
607,77
607,77
607,77
607,77
607,77
607,77
607,77
607,77
607,77
607,77
608,77
608,77
608,77
608,77
608,77
608,77
609,77
609,77
609,77
609,77
609,77
609,77
609,77
609,77
609,77
609,77
609,77
609,77
609,77
610,77
610,77
610,77
610,77
610,77
610,77
610,77
610,77
610,77
610,77
610,77
610,77
611,77
611,77
611,77
611,77
611,77
611,77
612,77
612,77
612,77
612,77
612,77
612,77
612,77
612,77
612,77
612,77
612,77
612,77
612,77
613,77
613,77
613,77
613,77
613,77
613,77
614,77
614,77
614,77
614,77
614,77
614,77
614,77
614,77
614,77
614,77
614,77
614,77
614,77
615,77
615,77
615,77
615,77
615,77
615,77
615,77
615,77
615,77
615,77
615,77
615,77
615,77
616,77
616,77
616,77
616,77
616,77
616,77
617,77
617,77
617,77
617,77
617,77
617,77
617,77
617,77
617,77
617,77
617,77
617,77
618,77
618,77
618,77
618,77
618,77
618,77
618,77
619,77
619,77
619,77
619,77
619,77
619,77
619,77
619,77
619,77
619,77
619,77
619,77
620,77
620,77
620,77
620,77
620,77
620,77
620,77
621,77
621,77
621,77
621,77
621,77
621,77
621,77
621,77
621,77
621,77
621,77
621,77
622,77
622,77
622,77
622,77
622,77
622,77
622,77
622,77
622,77
622,77
622,77
622,77
622,77
623,77
623,77
623,77
623,77
623,77
623,77
624,77
624,77
624,77
624,77
624,77
624,77
624,77
624,77
624,77
624,77
624,77
624,77
624,77
625,77
625,77
625,77
625,77
625,77
625,77
626,77
626,77
626,77
626,77
626,77
626,77
626,76
626,76
626,76
626,76
626,76
626,76
626,76
627,77
627,77
627,77
627,77
627,77
627,77
627,77
627,77
627,77
627,77
627,77
627,77
628,77
628,77
628,77
628,77
628,77
628,77
629,77
629,77
629,77
629,77
629,77
629,77
629,77
629,77
629,77
629,77
629,77
629,77
629,77
630,77
630,77
630,77
630,77
630,77
630,77
631,77
631,77
631,77
631,77
631,77
631,77
631,77
631,77
631,77
631,77
631,77
631,77
631,77
632,77
632,77
632,77
632,77
632,77
632,77
633,77
633,77
633,77
633,77
633,77
633,77
633,77
633,77
633,77
633,77
633,77
633,77
633,77
634,77
634,77
634,77
634,77
634,77
634,77
634,77
634,77
634,77
634,77
634,77
634,77
635,77
635,77
635,77
635,77
635,77
635,77
635,77
636,77
636,77
636,77
636,77
636,77
636,77
636,76
636,76
636,76
636,76
636,76
636,76
637,77
637,77
637,77
637,77
637,77
637,77
637,77
638,77
638,77
638,77
638,77
638,77
638,77
638,76
638,76
638,76
638,76
638,76
638,76
639,77
639,77
639,77
639,77
639,77
639,77
639,76
639,76
639,76
639,76
639,76
639,76
639,76
640,77
640,77
640,77
640,77
640,77
640,77
641,77
641,77
641,77
641,77
641,77
641,77
641,77
641,77
641,77
641,77
641,77
641,77
641,77
642,77
642,77
642,77
642,77
642,77
642,77
643,77
643,77
643,77
643,77
643,77
643,77
643,77
643,77
643,77
643,77
643,77
643,77
643,77
644,77
644,77
644,77
644,77
644,77
644,77
644,77
644,77
644,77
644,77
644,77
644,77
645,77
645,77
645,77
645,77
645,77
645,77
646,77
646,77
646,77
646,77
646,77
646,77
646,77
646,77
646,77
646,77
646,77
646,77
646,77
647,77
647,77
647,77
647,77
647,77
647,77
648,77
648,77
648,77
648,77
648,77
648,77
648,77
648,77
648,77
648,77
648,77
648,77
648,77
649,77
649,77
649,77
649,77
649,77
649,77
650,77
650,77
650,77
650,77
650,77
650,77
650,77
650,77
650,77
650,77
650,77
650,77
650,77
651,76
651,76
651,76
651,76
651,76
651,76
651,77
651,77
651,77
651,77
651,77
651,77
652,77
652,77
652,77
652,77
652,77
652,77
652,77
653,77
653,77
653,77
653,77
653,77
653,77
653,77
653,77
653,77
653,77
653,77
653,77
654,77
654,77
654,77
654,77
654,77
654,77
654,77
655,77
655,77
655,77
655,77
655,77
655,77
655,77
655,77
655,77
655,77
655,77
655,77
656,77
656,77
656,77
656,77
656,77
656,77
656,77
656,77
656,77
656,77
656,77
656,77
656,77
657,76
657,76
657,76
657,76
657,76
657,76
658,77
658,77
658,77
658,77
658,77
658,77
658,77
658,77
658,77
658,77
658,77
658,77
658,77
659,77
659,77
659,77
659,77
659,77
659,77
660,77
660,77
660,77
660,77
660,77
660,77
660,76
660,76
660,76
660,76
660,76
660,76
660,76
661,76
661,76
661,76
661,76
661,76
661,76
662,76
662,76
662,76
662,76
662,76
662,76
662,77
662,77
662,77
662,77
662,77
662,77
663,77
663,77
663,77
663,77
663,77
663,77
663,77
663,77
663,77
663,77
663,77
663,77
663,77
664,77
664,77
664,77
664,77
664,77
664,77
665,77
665,77
665,77
665,77
665,77
665,77
665,77
665,76
665,76
665,76
665,76
665,76
665,76
666,77
666,77
666,77
666,77
666,77
666,77
667,77
667,77
667,77
667,77
667,77
667,77
667,77
667,77
667,77
667,77
667,77
667,77
667,77
668,76
668,76
668,76
668,76
668,76
668,76
668,76
668,76
668,76
668,76
668,76
668,76
669,76
669,76
669,76
669,76
669,76
669,76
669,76
670,77
670,77
670,77
670,77
670,77
670,77
670,77
670,77
670,77
670,77
670,77
670,77
671,77
671,77
671,77
671,77
671,77
671,77
671,77
672,76
672,76
672,76
672,76
672,76
672,76
672,77
672,77
672,77
672,77
672,77
672,77
673,77
673,77
673,77
673,77
673,77
673,77
674,77
674,77
674,77
674,77
674,77
674,77
674,77
674,76
674,76
674,76
674,76
674,76
674,76
675,76
675,76
675,76
675,76
675,76
675,76
675,76
675,76
675,76
675,76
675,76
675,76
675,76
676,77
676,77
676,77
676,77
676,77
676,77
677,76
677,76
677,76
677,76
677,76
677,76
677,76
677,76
677,76
677,76
677,76
677,76
677,76
678,76
678,76
678,76
678,76
678,76
678,76
679,77
679,77
679,77
679,77
679,77
679,77
679,77
679,77
679,77
679,77
679,77
679,77
680,76
680,76
680,76
680,76
680,76
680,76
680,76
680,77
680,77
680,77
680,77
680,77
680,77
681,76
681,76
681,76
681,76
681,76
681,76
682,77
682,77
682,77
682,77
682,77
682,77
682,77
682,76
682,76
682,76
682,76
682,76
682,76
683,77
683,77
683,77
683,77
683,77
683,77
684,77
684,77
684,77
684,77
684,77
684,77
684,76
684,76
684,76
684,76
684,76
684,76
684,76
685,77
685,77
685,77
685,77
685,77
685,77
686,77
686,77
686,77
686,77
686,77
686,77
686,76
686,76
686,76
686,76
686,76
686,76
686,76
687,76
687,76
687,76
687,76
687,76
687,76
687,77
687,77
687,77
687,77
687,77
687,77
688,77
688,77
688,77
688,77
688,77
688,77
688,77
689,76
689,76
689,76
689,76
689,76
689,76
689,77
689,77
689,77
689,77
689,77
689,77
690,77
690,77
690,77
690,77
690,77
690,77
691,76
691,76
691,76
691,76
691,76
691,76
691,76
691,76
691,76
691,76
691,76
691,76
691,76
692,76
692,76
692,76
692,76
692,76
692,76
692,76
692,76
692,76
692,76
692,76
692,76
692,76
693,77
693,77
693,77
693,77
693,77
693,77
694,76
694,76
694,76
694,76
694,76
694,76
694,76
694,76
694,76
694,76
694,76
694,76
695,76
695,76
695,76
695,76
695,76
695,76
695,76
696,77
696,77
696,77
696,77
696,77
696,77
696,76
696,76
696,76
696,76
696,76
696,76
697,77
697,77
697,77
697,77
697,77
697,77
697,77
697,76
697,76
697,76
697,76
697,76
697,76
698,76
698,76
698,76
698,76
698,76
698,76
699,76
699,76
699,76
699,76
699,76
699,76
699,76
699,77
699,77
699,77
699,77
699,77
699,77
700,76
700,76
700,76
700,76
700,76
700,76
701,76
701,76
701,76
701,76
