233,0.0
233,0.0
233,0.0
234,0.0
234,100.0
234,100.0
234,100.0
234,100.0
234,100.0
234,100.0
234,0.0
234,0.0
234,0.0
234,0.0
234,0.0
234,0.0
235,0.0
235,100.0
235,100.0
235,100.0
235,100.0
235,100.0
236,100.0
236,67.5
236,67.5
236,67.5
236,67.5
236,67.5
236,67.5
236,4.6
236,4.6
236,4.6
236,4.6
236,4.6
236,4.6
237,4.6
237,66.0
237,66.0
237,66.0
237,66.0
237,66.0
237,66.0
237,90.5
237,90.5
237,90.5
237,90.5
237,90.5
238,90.5
238,100.0
238,100.0
238,100.0
238,100.0
238,100.0
238,100.0
239,66.0
239,66.0
239,66.0
239,66.0
239,66.0
239,66.0
239,66.0
239,100.0
239,100.0
239,100.0
239,100.0
239,100.0
240,100.0
240,91.3
240,91.3
240,91.3
240,91.3
240,91.3
240,91.3
241,66.5
241,66.5
241,66.5
241,66.5
241,66.5
241,66.5
241,66.5
241,90.9
241,90.9
241,90.9
241,90.9
241,90.9
242,90.9
242,100.0
242,100.0
242,100.0
242,100.0
242,100.0
243,100.0
243,91.3
243,91.3
243,91.3
243,91.3
243,91.3
243,91.3
243,91.3
243,100.0
243,100.0
243,100.0
243,100.0
243,100.0
244,100.0
244,0.0
244,0.0
244,0.0
244,0.0
244,0.0
244,0.0
244,100.0
244,100.0
244,100.0
244,100.0
244,100.0
244,100.0
245,0.0
245,0.0
245,0.0
245,0.0
245,0.0
245,0.0
246,0.0
246,64.9
246,64.9
246,64.9
246,64.9
246,64.9
246,64.9
246,100.0
246,100.0
246,100.0
246,100.0
246,100.0
247,100.0
247,100.0
247,100.0
247,100.0
247,100.0
247,100.0
247,100.0
248,100.0
248,0.0
248,0.0
248,0.0
248,0.0
248,0.0
248,0.0
248,100.0
248,100.0
248,100.0
248,100.0
248,100.0
249,100.0
249,100.0
249,100.0
249,100.0
249,100.0
249,100.0
249,100.0
249,100.0
249,100.0
249,100.0
249,100.0
249,100.0
249,100.0
250,100.0
250,100.0
250,100.0
250,100.0
250,100.0
250,100.0
251,100.0
251,7.1
251,7.1
251,7.1
251,7.1
251,7.1
251,7.1
251,0.0
251,0.0
251,0.0
251,0.0
251,0.0
251,0.0
252,0.0
252,100.0
252,100.0
252,100.0
252,100.0
252,100.0
253,100.0
253,0.0
253,0.0
253,0.0
253,0.0
253,0.0
253,0.0
253,89.7
253,89.7
253,89.7
253,89.7
253,89.7
253,89.7
254,89.7
254,0.0
254,0.0
254,0.0
254,0.0
254,0.0
255,0.0
255,100.0
255,100.0
255,100.0
255,100.0
255,100.0
255,100.0
255,0.0
255,0.0
255,0.0
255,0.0
255,0.0
255,0.0
256,0.0
256,63.7
256,63.7
256,63.7
256,63.7
256,63.7
256,63.7
256,88.9
256,88.9
256,88.9
256,88.9
256,88.9
257,88.9
257,0.0
257,0.0
257,0.0
257,0.0
257,0.0
257,0.0
258,100.0
258,100.0
258,100.0
258,100.0
258,100.0
258,100.0
258,100.0
258,100.0
258,100.0
258,100.0
258,100.0
258,100.0
259,100.0
259,63.1
259,63.1
259,63.1
259,63.1
259,63.1
260,63.1
260,100.0
260,100.0
260,100.0
260,100.0
260,100.0
260,100.0
260,100.0
260,88.9
260,88.9
260,88.9
260,88.9
260,88.9
261,88.9
261,0.0
261,0.0
261,0.0
261,0.0
261,0.0
261,0.0
261,100.0
261,100.0
261,100.0
261,100.0
261,100.0
261,100.0
262,88.9
262,88.9
262,88.9
262,88.9
262,88.9
262,88.9
263,88.9
263,0.0
263,0.0
263,0.0
263,0.0
263,0.0
263,0.0
263,88.1
263,88.1
263,88.1
263,88.1
263,88.1
264,88.1
264,0.0
264,0.0
264,0.0
264,0.0
264,0.0
264,0.0
265,0.0
265,100.0
265,100.0
265,100.0
265,100.0
265,100.0
265,100.0
265,100.0
265,100.0
265,100.0
265,100.0
265,100.0
266,100.0
266,0.0
266,0.0
266,0.0
266,0.0
266,0.0
266,0.0
267,0.0
267,0.0
267,0.0
267,0.0
267,0.0
267,0.0
267,0.0
267,100.0
267,100.0
267,100.0
267,100.0
267,100.0
268,100.0
268,100.0
268,100.0
268,100.0
268,100.0
268,100.0
268,100.0
268,0.0
268,0.0
268,0.0
268,0.0
268,0.0
268,0.0
269,0.0
269,100.0
269,100.0
269,100.0
269,100.0
269,100.0
270,100.0
270,100.0
270,100.0
270,100.0
270,100.0
270,100.0
270,100.0
270,100.0
270,100.0
270,100.0
270,100.0
270,100.0
270,100.0
271,100.0
271,9.6
271,9.6
271,9.6
271,9.6
271,9.6
272,9.6
272,100.0
272,100.0
272,100.0
272,100.0
272,100.0
272,100.0
272,0.0
272,0.0
272,0.0
272,0.0
272,0.0
272,0.0
273,0.0
273,0.0
273,0.0
273,0.0
273,0.0
273,0.0
273,0.0
273,0.0
273,0.0
273,0.0
273,0.0
273,0.0
274,0.0
274,61.9
274,61.9
274,61.9
274,61.9
274,61.9
274,61.9
275,100.0
275,100.0
275,100.0
275,100.0
275,100.0
275,100.0
275,100.0
275,0.0
275,0.0
275,0.0
275,0.0
275,0.0
276,0.0
276,89.3
276,89.3
276,89.3
276,89.3
276,89.3
277,89.3
277,100.0
277,100.0
277,100.0
277,100.0
277,100.0
277,100.0
277,100.0
277,0.0
277,0.0
277,0.0
277,0.0
277,0.0
278,0.0
278,88.9
278,88.9
278,88.9
278,88.9
278,88.9
278,88.9
278,88.9
278,88.9
278,88.9
278,88.9
278,88.9
278,88.9
279,100.0
279,100.0
279,100.0
279,100.0
279,100.0
279,100.0
280,100.0
280,0.0
280,0.0
280,0.0
280,0.0
280,0.0
280,0.0
280,100.0
280,100.0
280,100.0
280,100.0
280,100.0
281,100.0
281,100.0
281,100.0
281,100.0
281,100.0
281,100.0
281,100.0
282,100.0
282,0.0
282,0.0
282,0.0
282,0.0
282,0.0
282,0.0
282,0.0
282,0.0
282,0.0
282,0.0
282,0.0
283,0.0
283,100.0
283,100.0
283,100.0
283,100.0
283,100.0
283,100.0
284,66.5
284,66.5
284,66.5
284,66.5
284,66.5
284,66.5
284,66.5
284,0.0
284,0.0
284,0.0
284,0.0
284,0.0
285,0.0
285,100.0
285,100.0
285,100.0
285,100.0
285,100.0
285,100.0
285,0.0
285,0.0
285,0.0
285,0.0
285,0.0
285,0.0
286,0.0
286,100.0
286,100.0
286,100.0
286,100.0
286,100.0
287,100.0
287,89.3
287,89.3
287,89.3
287,89.3
287,89.3
287,89.3
287,63.7
287,63.7
287,63.7
287,63.7
287,63.7
287,63.7
288,63.7
288,0.0
288,0.0
288,0.0
288,0.0
288,0.0
289,0.0
289,0.0
289,0.0
289,0.0
289,0.0
289,0.0
289,0.0
289,100.0
289,100.0
289,100.0
289,100.0
289,100.0
289,100.0
290,89.7
290,89.7
290,89.7
290,89.7
290,89.7
290,89.7
290,89.7
290,0.0
290,0.0
290,0.0
290,0.0
290,0.0
291,0.0
291,100.0
291,100.0
291,100.0
291,100.0
291,100.0
292,100.0
292,0.0
292,0.0
292,0.0
292,0.0
292,0.0
292,0.0
292,0.0
292,100.0
292,100.0
292,100.0
292,100.0
292,100.0
293,100.0
293,88.1
293,88.1
293,88.1
293,88.1
293,88.1
294,88.1
294,0.0
294,0.0
294,0.0
294,0.0
294,0.0
294,0.0
294,100.0
294,100.0
294,100.0
294,100.0
294,100.0
294,100.0
295,100.0
295,0.0
295,0.0
295,0.0
295,0.0
295,0.0
296,0.0
296,100.0
296,100.0
296,100.0
296,100.0
296,100.0
296,100.0
296,100.0
296,100.0
296,100.0
296,100.0
296,100.0
296,100.0
297,100.0
297,100.0
297,100.0
297,100.0
297,100.0
297,100.0
297,100.0
297,0.0
297,0.0
297,0.0
297,0.0
297,0.0
298,0.0
298,100.0
298,100.0
298,100.0
298,100.0
298,100.0
298,100.0
299,100.0
299,0.0
299,0.0
299,0.0
299,0.0
299,0.0
299,0.0
299,87.2
299,87.2
299,87.2
299,87.2
299,87.2
300,87.2
300,60.7
300,60.7
300,60.7
300,60.7
300,60.7
300,60.7
301,100.0
301,100.0
301,100.0
301,100.0
301,100.0
301,100.0
301,100.0
301,0.0
301,0.0
301,0.0
301,0.0
301,0.0
302,0.0
302,100.0
302,100.0
302,100.0
302,100.0
302,100.0
302,100.0
302,0.0
302,0.0
302,0.0
302,0.0
302,0.0
302,0.0
303,0.0
303,0.0
303,0.0
303,0.0
303,0.0
303,0.0
304,0.0
304,100.0
304,100.0
304,100.0
304,100.0
304,100.0
304,100.0
304,0.0
304,0.0
304,0.0
304,0.0
304,0.0
304,0.0
305,0.0
305,100.0
305,100.0
305,100.0
305,100.0
305,100.0
306,100.0
306,88.5
306,88.5
306,88.5
306,88.5
306,88.5
306,88.5
306,0.0
306,0.0
306,0.0
306,0.0
306,0.0
306,0.0
307,100.0
307,100.0
307,100.0
307,100.0
307,100.0
307,100.0
308,100.0
308,61.9
308,61.9
308,61.9
308,61.9
308,61.9
308,61.9
308,100.0
308,100.0
308,100.0
308,100.0
308,100.0
309,100.0
309,100.0
309,100.0
309,100.0
309,100.0
309,100.0
309,100.0
309,100.0
309,0.0
309,0.0
309,0.0
309,0.0
309,0.0
310,0.0
310,60.7
310,60.7
310,60.7
310,60.7
310,60.7
311,60.7
311,100.0
311,100.0
311,100.0
311,100.0
311,100.0
311,100.0
311,100.0
311,100.0
311,100.0
311,100.0
311,100.0
311,100.0
312,100.0
312,0.0
312,0.0
312,0.0
312,0.0
312,0.0
313,0.0
313,0.0
313,0.0
313,0.0
313,0.0
313,0.0
313,0.0
313,100.0
313,100.0
313,100.0
313,100.0
313,100.0
313,100.0
314,100.0
314,0.0
314,0.0
314,0.0
314,0.0
314,0.0
314,0.0
314,100.0
314,100.0
314,100.0
314,100.0
314,100.0
315,100.0
315,100.0
315,100.0
315,100.0
315,100.0
315,100.0
315,100.0
316,100.0
316,0.0
316,0.0
316,0.0
316,0.0
316,0.0
316,0.0
316,100.0
316,100.0
316,100.0
316,100.0
316,100.0
317,100.0
317,0.0
317,0.0
317,0.0
317,0.0
317,0.0
317,0.0
318,100.0
318,100.0
318,100.0
318,100.0
318,100.0
318,100.0
318,100.0
318,62.5
318,62.5
318,62.5
318,62.5
318,62.5
319,62.5
319,0.0
319,0.0
319,0.0
319,0.0
319,0.0
320,0.0
320,100.0
320,100.0
320,100.0
320,100.0
320,100.0
320,100.0
320,100.0
320,0.0
320,0.0
320,0.0
320,0.0
320,0.0
321,0.0
321,100.0
321,100.0
321,100.0
321,100.0
321,100.0
321,100.0
321,60.7
321,60.7
321,60.7
321,60.7
321,60.7
321,60.7
322,60.7
322,100.0
322,100.0
322,100.0
322,100.0
322,100.0
323,100.0
323,88.1
323,88.1
323,88.1
323,88.1
323,88.1
323,88.1
323,0.0
323,0.0
323,0.0
323,0.0
323,0.0
323,0.0
324,100.0
324,100.0
324,100.0
324,100.0
324,100.0
324,100.0
325,100.0
325,100.0
325,100.0
325,100.0
325,100.0
325,100.0
325,100.0
325,0.0
325,0.0
325,0.0
325,0.0
325,0.0
326,0.0
326,60.7
326,60.7
326,60.7
326,60.7
326,60.7
326,60.7
326,60.7
326,100.0
326,100.0
326,100.0
326,100.0
326,100.0
327,100.0
327,87.2
327,87.2
327,87.2
327,87.2
327,87.2
328,87.2
328,100.0
328,100.0
328,100.0
328,100.0
328,100.0
328,100.0
328,0.0
328,0.0
328,0.0
328,0.0
328,0.0
328,0.0
329,0.0
329,0.0
329,0.0
329,0.0
329,0.0
329,0.0
330,0.0
330,100.0
330,100.0
330,100.0
330,100.0
330,100.0
330,100.0
330,0.0
330,0.0
330,0.0
330,0.0
330,0.0
330,0.0
331,0.0
331,100.0
331,100.0
331,100.0
331,100.0
331,100.0
331,100.0
331,100.0
331,100.0
331,100.0
331,100.0
331,100.0
332,100.0
332,0.0
332,0.0
332,0.0
332,0.0
332,0.0
332,0.0
333,0.0
333,100.0
333,100.0
333,100.0
333,100.0
333,100.0
333,100.0
333,62.5
333,62.5
333,62.5
333,62.5
333,62.5
334,62.5
334,88.1
334,88.1
334,88.1
334,88.1
334,88.1
334,88.1
335,61.9
335,61.9
335,61.9
335,61.9
335,61.9
335,61.9
335,61.9
335,100.0
335,100.0
335,100.0
335,100.0
335,100.0
336,100.0
336,0.0
336,0.0
336,0.0
336,0.0
336,0.0
337,0.0
337,100.0
337,100.0
337,100.0
337,100.0
337,100.0
337,100.0
337,100.0
337,100.0
337,100.0
337,100.0
337,100.0
337,100.0
338,100.0
338,0.0
338,0.0
338,0.0
338,0.0
338,0.0
338,0.0
338,61.9
338,61.9
338,61.9
338,61.9
338,61.9
338,61.9
339,100.0
339,100.0
339,100.0
339,100.0
339,100.0
339,100.0
340,100.0
340,100.0
340,100.0
340,100.0
340,100.0
340,100.0
340,100.0
340,0.0
340,0.0
340,0.0
340,0.0
340,0.0
341,0.0
341,100.0
341,100.0
341,100.0
341,100.0
341,100.0
341,100.0
342,100.0
342,88.9
342,88.9
342,88.9
342,88.9
342,88.9
342,88.9
342,0.0
342,0.0
342,0.0
342,0.0
342,0.0
343,0.0
343,61.9
343,61.9
343,61.9
343,61.9
343,61.9
343,61.9
343,61.9
343,0.0
343,0.0
343,0.0
343,0.0
343,0.0
344,0.0
344,100.0
344,100.0
344,100.0
344,100.0
344,100.0
345,100.0
345,0.0
345,0.0
345,0.0
345,0.0
345,0.0
345,0.0
345,0.0
345,100.0
345,100.0
345,100.0
345,100.0
345,100.0
346,100.0
346,0.0
346,0.0
346,0.0
346,0.0
346,0.0
347,0.0
347,100.0
347,100.0
347,100.0
347,100.0
347,100.0
347,100.0
347,100.0
347,100.0
347,100.0
347,100.0
347,100.0
347,100.0
348,100.0
348,64.9
348,64.9
348,64.9
348,64.9
348,64.9
349,64.9
349,0.0
349,0.0
349,0.0
349,0.0
349,0.0
349,0.0
349,0.0
349,0.0
349,0.0
349,0.0
349,0.0
349,0.0
350,0.0
350,100.0
350,100.0
350,100.0
350,100.0
350,100.0
350,100.0
350,100.0
350,100.0
350,100.0
350,100.0
350,100.0
351,100.0
351,0.0
351,0.0
351,0.0
351,0.0
351,0.0
351,0.0
352,100.0
352,100.0
352,100.0
352,100.0
352,100.0
352,100.0
352,100.0
352,0.0
352,0.0
352,0.0
352,0.0
352,0.0
353,0.0
353,0.0
353,0.0
353,0.0
353,0.0
353,0.0
354,0.0
354,100.0
354,100.0
354,100.0
354,100.0
354,100.0
354,100.0
354,100.0
354,62.5
354,62.5
354,62.5
354,62.5
354,62.5
355,62.5
355,61.9
355,61.9
355,61.9
355,61.9
355,61.9
355,61.9
355,100.0
355,100.0
355,100.0
355,100.0
355,100.0
355,100.0
356,100.0
356,0.0
356,0.0
356,0.0
356,0.0
356,0.0
357,0.0
357,86.8
357,86.8
357,86.8
357,86.8
357,86.8
357,86.8
357,86.8
357,86.8
357,86.8
357,86.8
357,86.8
357,86.8
358,100.0
358,100.0
358,100.0
358,100.0
358,100.0
358,100.0
359,100.0
359,100.0
359,100.0
359,100.0
359,100.0
359,100.0
359,100.0
359,0.0
359,0.0
359,0.0
359,0.0
359,0.0
360,0.0
360,100.0
360,100.0
360,100.0
360,100.0
360,100.0
360,100.0
361,100.0
361,0.0
361,0.0
361,0.0
361,0.0
361,0.0
361,0.0
361,0.0
361,0.0
361,0.0
361,0.0
361,0.0
362,0.0
362,86.8
362,86.8
362,86.8
362,86.8
362,86.8
362,86.8
362,86.8
362,100.0
362,100.0
362,100.0
362,100.0
362,100.0
363,100.0
363,100.0
363,100.0
363,100.0
363,100.0
363,100.0
364,100.0
364,0.0
364,0.0
364,0.0
364,0.0
364,0.0
364,0.0
364,100.0
364,100.0
364,100.0
364,100.0
364,100.0
364,100.0
365,100.0
365,0.0
365,0.0
365,0.0
365,0.0
365,0.0
366,0.0
366,100.0
366,100.0
366,100.0
366,100.0
366,100.0
366,100.0
366,86.8
366,86.8
366,86.8
366,86.8
366,86.8
366,86.8
367,86.8
367,0.0
367,0.0
367,0.0
367,0.0
367,0.0
367,0.0
367,100.0
367,100.0
367,100.0
367,100.0
367,100.0
368,100.0
368,0.0
368,0.0
368,0.0
368,0.0
368,0.0
368,0.0
369,100.0
369,100.0
369,100.0
369,100.0
369,100.0
369,100.0
369,100.0
369,0.0
369,0.0
369,0.0
369,0.0
369,0.0
370,0.0
370,100.0
370,100.0
370,100.0
370,100.0
370,100.0
370,100.0
371,0.0
371,0.0
371,0.0
371,0.0
371,0.0
371,0.0
371,0.0
371,84.8
371,84.8
371,84.8
371,84.8
371,84.8
372,84.8
372,0.0
372,0.0
372,0.0
372,0.0
372,0.0
373,0.0
373,100.0
373,100.0
373,100.0
373,100.0
373,100.0
373,100.0
373,100.0
373,0.0
373,0.0
373,0.0
373,0.0
373,0.0
374,0.0
374,57.2
374,57.2
374,57.2
374,57.2
374,57.2
374,57.2
374,0.0
374,0.0
374,0.0
374,0.0
374,0.0
374,0.0
375,0.0
375,0.0
375,0.0
375,0.0
375,0.0
375,0.0
376,0.0
376,100.0
376,100.0
376,100.0
376,100.0
376,100.0
376,100.0
376,82.9
376,82.9
376,82.9
376,82.9
376,82.9
377,82.9
377,100.0
377,100.0
377,100.0
377,100.0
377,100.0
377,100.0
378,100.0
378,84.0
378,84.0
378,84.0
378,84.0
378,84.0
378,84.0
378,100.0
378,100.0
378,100.0
378,100.0
378,100.0
379,100.0
379,100.0
379,100.0
379,100.0
379,100.0
379,100.0
379,100.0
379,100.0
379,0.0
379,0.0
379,0.0
379,0.0
379,0.0
380,0.0
380,85.6
380,85.6
380,85.6
380,85.6
380,85.6
381,85.6
381,100.0
381,100.0
381,100.0
381,100.0
381,100.0
381,100.0
381,87.2
381,87.2
381,87.2
381,87.2
381,87.2
381,87.2
382,87.2
382,100.0
382,100.0
382,100.0
382,100.0
382,100.0
383,100.0
383,100.0
383,100.0
383,100.0
383,100.0
383,100.0
383,100.0
383,0.0
383,0.0
383,0.0
383,0.0
383,0.0
383,0.0
384,0.0
384,100.0
384,100.0
384,100.0
384,100.0
384,100.0
385,100.0
385,56.6
385,56.6
385,56.6
385,56.6
385,56.6
385,56.6
385,100.0
385,100.0
385,100.0
385,100.0
385,100.0
385,100.0
386,0.0
386,0.0
386,0.0
386,0.0
386,0.0
386,0.0
386,0.0
386,0.0
386,0.0
386,0.0
386,0.0
386,0.0
387,0.0
387,100.0
387,100.0
387,100.0
387,100.0
387,100.0
388,100.0
388,0.0
388,0.0
388,0.0
388,0.0
388,0.0
388,0.0
388,0.0
388,0.0
388,0.0
388,0.0
388,0.0
388,0.0
389,0.0
389,0.0
389,0.0
389,0.0
389,0.0
389,0.0
390,0.0
390,0.0
390,0.0
390,0.0
390,0.0
390,0.0
390,0.0
390,0.0
390,0.0
390,0.0
390,0.0
390,0.0
390,0.0
391,0.0
391,0.0
391,0.0
391,0.0
391,0.0
391,0.0
391,0.0
391,0.0
391,0.0
391,0.0
391,0.0
391,0.0
391,0.0
392,0.0
392,0.0
392,0.0
392,0.0
392,0.0
392,0.0
393,0.0
393,0.0
393,0.0
393,0.0
393,0.0
393,0.0
393,0.0
393,0.0
393,0.0
393,0.0
393,0.0
393,0.0
394,0.0
394,74.8
394,74.8
394,74.8
394,74.8
394,74.8
394,74.8
395,74.8
395,0.0
395,0.0
395,0.0
395,0.0
395,0.0
395,0.0
395,0.0
395,0.0
395,0.0
395,0.0
395,0.0
396,0.0
396,0.0
396,0.0
396,0.0
396,0.0
396,0.0
396,0.0
396,0.0
396,0.0
396,0.0
396,0.0
396,0.0
396,0.0
397,0.0
397,0.0
397,0.0
397,0.0
397,0.0
397,0.0
398,0.0
398,0.0
398,0.0
398,0.0
398,0.0
398,0.0
398,0.0
398,0.0
398,0.0
398,0.0
398,0.0
398,0.0
398,0.0
399,0.0
399,0.0
399,0.0
399,0.0
399,0.0
399,0.0
400,0.0
400,0.0
400,0.0
400,0.0
400,0.0
400,0.0
400,0.0
400,0.0
400,0.0
400,0.0
400,0.0
400,0.0
400,0.0
401,0.0
401,0.0
401,0.0
401,0.0
401,0.0
401,0.0
402,0.0
402,0.0
402,0.0
402,0.0
402,0.0
402,0.0
402,0.0
402,0.0
402,0.0
402,0.0
402,0.0
402,0.0
402,0.0
403,0.0
403,0.0
403,0.0
403,0.0
403,0.0
403,0.0
403,0.0
403,0.0
403,0.0
403,0.0
403,0.0
403,0.0
404,0.0
404,0.0
404,0.0
404,0.0
404,0.0
404,0.0
405,0.0
405,0.0
405,0.0
405,0.0
405,0.0
405,0.0
405,0.0
405,0.0
405,0.0
405,0.0
405,0.0
405,0.0
405,0.0
406,0.0
406,0.0
406,0.0
406,0.0
406,0.0
406,0.0
407,0.0
407,0.0
407,0.0
407,0.0
407,0.0
407,0.0
407,0.0
407,0.0
407,0.0
407,0.0
407,0.0
407,0.0
407,0.0
408,0.0
408,0.0
408,0.0
408,0.0
408,0.0
408,0.0
408,0.0
408,0.0
408,0.0
408,0.0
408,0.0
408,0.0
409,0.0
409,0.0
409,0.0
409,0.0
409,0.0
409,0.0
409,0.0
410,0.0
410,0.0
410,0.0
410,0.0
410,0.0
410,0.0
410,0.0
410,0.0
410,0.0
410,0.0
410,0.0
410,0.0
411,0.0
411,0.0
411,0.0
411,0.0
411,0.0
411,0.0
411,0.0
412,0.0
412,0.0
412,0.0
412,0.0
412,0.0
412,0.0
412,0.0
412,0.0
412,0.0
412,0.0
412,0.0
412,0.0
413,0.0
413,0.0
413,0.0
413,0.0
413,0.0
413,0.0
413,0.0
414,0.0
414,0.0
414,0.0
414,0.0
414,0.0
414,0.0
414,0.0
414,0.0
414,0.0
414,0.0
414,0.0
414,0.0
415,0.0
415,0.0
415,0.0
415,0.0
415,0.0
415,0.0
415,0.0
415,0.0
415,0.0
415,0.0
415,0.0
415,0.0
415,0.0
416,0.0
416,0.0
416,0.0
416,0.0
416,0.0
416,0.0
417,0.0
417,0.0
417,0.0
417,0.0
417,0.0
417,0.0
417,0.0
417,0.0
417,0.0
417,0.0
417,0.0
417,0.0
417,0.0
418,0.0
418,0.0
418,0.0
418,0.0
418,0.0
418,0.0
419,0.0
419,0.0
419,0.0
419,0.0
419,0.0
419,0.0
419,0.0
419,0.0
419,0.0
419,0.0
419,0.0
419,0.0
419,0.0
420,0.0
420,0.0
420,0.0
420,0.0
420,0.0
420,0.0
420,0.0
420,0.0
420,0.0
420,0.0
420,0.0
420,0.0
421,0.0
421,0.0
421,0.0
421,0.0
421,0.0
421,0.0
422,0.0
422,10
422,10
422,10
422,10
422,10
422,10
422,10
422,10
422,10
422,10
422,10
422,10
423,10
423,10
423,10
423,10
423,10
423,10
424,10
424,10
424,10
424,10
424,10
424,10
424,10
424,10
424,10
424,10
424,10
424,10
424,10
425,10
425,10
425,10
425,10
425,10
425,10
426,10
426,10
426,10
426,10
426,10
426,10
426,10
426,10
426,10
426,10
426,10
426,10
426,10
427,10
427,10
427,10
427,10
427,10
427,10
427,10
427,10
427,10
427,10
427,10
427,10
428,10
428,10
428,10
428,10
428,10
428,10
428,10
429,10
429,10
429,10
429,10
429,10
429,10
429,10
429,10
429,10
429,10
429,10
429,10
430,10
430,10
430,10
430,10
430,10
430,10
430,10
431,10
431,10
431,10
431,10
431,10
431,10
431,10
431,10
431,10
431,10
431,10
431,10
432,10
432,10
432,10
432,10
432,10
432,10
432,10
432,10
432,10
432,10
432,10
432,10
432,10
433,10
433,10
433,10
433,10
433,10
433,10
434,10
434,10
434,10
434,10
434,10
434,10
434,10
434,10
434,10
434,10
434,10
434,10
434,10
435,10
435,10
435,10
435,10
435,10
435,10
436,10
436,10
436,10
436,10
436,10
436,10
436,10
436,10
436,10
436,10
436,10
436,10
436,10
437,10
437,10
437,10
437,10
437,10
437,10
438,10
438,10
438,10
438,10
438,10
438,10
438,10
438,10
438,10
438,10
438,10
438,10
439,10
439,10
439,10
439,10
439,10
439,10
439,10
439,10
439,10
439,10
439,10
439,10
439,10
440,10
440,10
440,10
440,10
440,10
440,10
441,10
441,10
441,10
441,10
441,10
441,10
441,10
441,10
441,10
441,10
441,10
441,10
441,10
442,10
442,10
442,10
442,10
442,10
442,10
443,10
443,10
443,10
443,10
443,10
443,10
443,10
443,10
443,10
443,10
443,10
443,10
443,10
444,10
444,10
444,10
444,10
444,10
444,10
444,10
444,10
444,10
444,10
444,10
444,10
445,10
445,10
445,10
445,10
445,10
445,10
445,10
446,10
446,10
446,10
446,10
446,10
446,10
446,10
446,10
446,10
446,10
446,10
446,10
447,10
447,10
447,10
447,10
447,10
447,10
447,10
448,10
448,10
448,10
448,10
448,10
448,10
448,10
448,10
448,10
448,10
448,10
448,10
449,10
449,10
449,10
449,10
449,10
449,10
449,10
449,10
449,10
449,10
449,10
449,10
449,10
450,10
450,10
450,10
450,10
450,10
450,10
451,10
451,10
451,10
451,10
451,10
451,10
451,10
451,10
451,10
451,10
451,10
451,10
451,10
452,10
452,10
452,10
452,10
452,10
452,10
453,10
453,10
453,10
453,10
453,10
453,10
453,10
453,10
453,10
453,10
453,10
453,10
453,10
454,10
454,10
454,10
454,10
454,10
454,10
455,10
455,10
455,10
455,10
455,10
455,10
455,10
455,10
455,10
455,10
455,10
455,10
456,10
456,10
456,10
456,10
456,10
456,10
456,10
456,10
456,10
456,10
456,10
456,10
456,10
457,10
457,10
457,10
457,10
457,10
457,10
458,10
458,10
458,10
458,10
458,10
458,10
458,10
458,10
458,10
458,10
458,10
458,10
458,10
459,10
459,10
459,10
459,10
459,10
459,10
460,10
460,10
460,10
460,10
460,10
460,10
460,10
460,10
460,10
460,10
460,10
460,10
460,10
461,10
461,10
461,10
461,10
461,10
461,10
461,10
461,10
461,10
461,10
461,10
461,10
462,10
462,10
462,10
462,10
462,10
462,10
462,10
463,10
463,10
463,10
463,10
463,10
463,10
463,10
463,10
463,10
463,10
463,10
463,10
464,10
464,10
464,10
464,10
464,10
464,10
464,10
465,10
465,10
465,10
465,10
465,10
465,10
465,10
465,10
465,10
465,10
465,10
465,10
466,10
466,10
466,10
466,10
466,10
466,10
467,10
467,10
467,10
467,10
467,10
467,10
467,10
467,10
467,10
467,10
467,10
467,10
467,10
468,10
468,10
468,10
468,10
468,10
468,10
468,10
468,10
468,10
468,10
468,10
468,10
468,10
469,10
469,10
469,10
469,10
469,10
469,10
470,10
470,10
470,10
470,10
470,10
470,10
470,10
470,10
470,10
470,10
470,10
470,10
470,10
471,10
471,10
471,10
471,10
471,10
471,10
472,10
472,10
472,10
472,10
472,10
472,10
472,10
472,10
472,10
472,10
472,10
472,10
473,10
473,10
473,10
473,10
473,10
473,10
473,10
473,10
473,10
473,10
473,10
473,10
473,10
474,10
474,10
474,10
474,10
474,10
474,10
475,10
475,10
475,10
475,10
475,10
475,10
475,10
475,10
475,10
475,10
475,10
475,10
475,10
476,10
476,10
476,10
476,10
476,10
476,10
477,10
477,10
477,10
477,10
477,10
477,10
477,10
477,10
477,10
477,10
477,10
477,10
477,10
478,10
478,10
478,10
478,10
478,10
478,10
479,10
479,10
479,10
479,10
479,10
479,10
479,10
479,10
479,10
479,10
479,10
479,10
479,10
480,10
480,10
480,10
480,10
480,10
480,10
480,10
480,10
480,10
480,10
480,10
480,10
481,10
481,10
481,10
481,10
481,10
481,10
481,10
482,10
482,10
482,10
482,10
482,10
482,10
482,10
482,10
482,10
482,10
482,10
482,10
483,10
483,10
483,10
483,10
483,10
483,10
484,10
484,10
484,10
484,10
484,10
484,10
484,10
484,10
484,10
484,10
484,10
484,10
484,10
485,10
485,10
485,10
485,10
485,10
485,10
485,10
485,10
485,10
485,10
485,10
485,10
485,10
486,10
486,10
486,10
486,10
486,10
486,10
487,10
487,10
487,10
487,10
487,10
487,10
487,10
487,10
487,10
487,10
487,10
487,10
487,10
488,10
488,10
488,10
488,10
488,10
488,10
489,10
489,10
489,10
489,10
489,10
489,10
489,10
489,10
489,10
489,10
489,10
489,10
490,10
