233,0.0
233,0.0
233,0.0
234,0.0
234,100.0
234,100.0
234,100.0
234,100.0
234,100.0
234,100.0
234,97.4
234,97.4
234,97.4
234,97.4
234,97.4
234,97.4
235,97.4
235,34.8
235,34.8
235,34.8
235,34.8
235,34.8
236,34.8
236,73.0
236,73.0
236,73.0
236,73.0
236,73.0
236,73.0
236,100.0
236,100.0
236,100.0
236,100.0
236,100.0
236,100.0
237,100.0
237,73.5
237,73.5
237,73.5
237,73.5
237,73.5
237,73.5
237,96.5
237,96.5
237,96.5
237,96.5
237,96.5
238,96.5
238,96.5
238,96.5
238,96.5
238,96.5
238,96.5
238,96.5
239,0.0
239,0.0
239,0.0
239,0.0
239,0.0
239,0.0
239,0.0
239,100.0
239,100.0
239,100.0
239,100.0
239,100.0
240,100.0
240,100.0
240,100.0
240,100.0
240,100.0
240,100.0
241,100.0
241,100.0
241,100.0
241,100.0
241,100.0
241,100.0
241,100.0
241,100.0
241,100.0
241,100.0
241,100.0
241,100.0
241,100.0
242,100.0
242,0.0
242,0.0
242,0.0
242,0.0
242,0.0
243,0.0
243,33.0
243,33.0
243,33.0
243,33.0
243,33.0
243,33.0
243,33.0
243,29.5
243,29.5
243,29.5
243,29.5
243,29.5
244,29.5
244,100.0
244,100.0
244,100.0
244,100.0
244,100.0
244,100.0
244,100.0
244,100.0
244,100.0
244,100.0
244,100.0
244,100.0
245,97.4
245,97.4
245,97.4
245,97.4
245,97.4
245,97.4
246,97.4
246,74.0
246,74.0
246,74.0
246,74.0
246,74.0
246,74.0
246,73.5
246,73.5
246,73.5
246,73.5
246,73.5
247,73.5
247,0.0
247,0.0
247,0.0
247,0.0
247,0.0
247,0.0
248,0.0
248,100.0
248,100.0
248,100.0
248,100.0
248,100.0
248,100.0
248,100.0
248,100.0
248,100.0
248,100.0
248,100.0
249,100.0
249,100.0
249,100.0
249,100.0
249,100.0
249,100.0
249,100.0
249,100.0
249,0.0
249,0.0
249,0.0
249,0.0
249,0.0
250,0.0
250,100.0
250,100.0
250,100.0
250,100.0
250,100.0
251,100.0
251,73.0
251,73.0
251,73.0
251,73.0
251,73.0
251,73.0
251,0.0
251,0.0
251,0.0
251,0.0
251,0.0
251,0.0
252,0.0
252,100.0
252,100.0
252,100.0
252,100.0
252,100.0
253,100.0
253,97.8
253,97.8
253,97.8
253,97.8
253,97.8
253,97.8
253,0.0
253,0.0
253,0.0
253,0.0
253,0.0
253,0.0
254,0.0
254,100.0
254,100.0
254,100.0
254,100.0
254,100.0
255,100.0
255,96.5
255,96.5
255,96.5
255,96.5
255,96.5
255,96.5
255,100.0
255,100.0
255,100.0
255,100.0
255,100.0
255,100.0
256,74.0
256,74.0
256,74.0
256,74.0
256,74.0
256,74.0
256,74.0
256,97.0
256,97.0
256,97.0
256,97.0
256,97.0
257,97.0
257,33.9
257,33.9
257,33.9
257,33.9
257,33.9
258,33.9
258,100.0
258,100.0
258,100.0
258,100.0
258,100.0
258,100.0
258,100.0
258,97.0
258,97.0
258,97.0
258,97.0
258,97.0
259,97.0
259,73.5
259,73.5
259,73.5
259,73.5
259,73.5
260,73.5
260,96.5
260,96.5
260,96.5
260,96.5
260,96.5
260,96.5
260,96.5
260,100.0
260,100.0
260,100.0
260,100.0
260,100.0
261,100.0
261,35.8
261,35.8
261,35.8
261,35.8
261,35.8
261,35.8
261,100.0
261,100.0
261,100.0
261,100.0
261,100.0
261,100.0
262,0.0
262,0.0
262,0.0
262,0.0
262,0.0
262,0.0
263,0.0
263,100.0
263,100.0
263,100.0
263,100.0
263,100.0
263,100.0
263,100.0
263,100.0
263,100.0
263,100.0
263,100.0
264,100.0
264,0.0
264,0.0
264,0.0
264,0.0
264,0.0
264,0.0
265,0.0
265,97.4
265,97.4
265,97.4
265,97.4
265,97.4
265,97.4
265,0.0
265,0.0
265,0.0
265,0.0
265,0.0
266,0.0
266,100.0
266,100.0
266,100.0
266,100.0
266,100.0
266,100.0
267,0.0
267,0.0
267,0.0
267,0.0
267,0.0
267,0.0
267,0.0
267,100.0
267,100.0
267,100.0
267,100.0
267,100.0
268,100.0
268,0.0
268,0.0
268,0.0
268,0.0
268,0.0
268,0.0
268,100.0
268,100.0
268,100.0
268,100.0
268,100.0
268,100.0
269,100.0
269,0.0
269,0.0
269,0.0
269,0.0
269,0.0
270,0.0
270,100.0
270,100.0
270,100.0
270,100.0
270,100.0
270,100.0
270,100.0
270,100.0
270,100.0
270,100.0
270,100.0
270,100.0
271,100.0
271,36.7
271,36.7
271,36.7
271,36.7
271,36.7
272,36.7
272,100.0
272,100.0
272,100.0
272,100.0
272,100.0
272,100.0
272,0.0
272,0.0
272,0.0
272,0.0
272,0.0
272,0.0
273,73.5
273,73.5
273,73.5
273,73.5
273,73.5
273,73.5
273,73.5
273,0.0
273,0.0
273,0.0
273,0.0
273,0.0
274,0.0
274,100.0
274,100.0
274,100.0
274,100.0
274,100.0
275,100.0
275,95.7
275,95.7
275,95.7
275,95.7
275,95.7
275,95.7
275,95.7
275,100.0
275,100.0
275,100.0
275,100.0
275,100.0
276,100.0
276,0.0
276,0.0
276,0.0
276,0.0
276,0.0
277,0.0
277,100.0
277,100.0
277,100.0
277,100.0
277,100.0
277,100.0
277,100.0
277,0.0
277,0.0
277,0.0
277,0.0
277,0.0
278,0.0
278,100.0
278,100.0
278,100.0
278,100.0
278,100.0
278,100.0
278,0.0
278,0.0
278,0.0
278,0.0
278,0.0
278,0.0
279,100.0
279,100.0
279,100.0
279,100.0
279,100.0
279,100.0
280,100.0
280,72.5
280,72.5
280,72.5
280,72.5
280,72.5
280,72.5
280,100.0
280,100.0
280,100.0
280,100.0
280,100.0
281,100.0
281,0.0
281,0.0
281,0.0
281,0.0
281,0.0
281,0.0
282,0.0
282,72.0
282,72.0
282,72.0
282,72.0
282,72.0
282,72.0
282,71.5
282,71.5
282,71.5
282,71.5
282,71.5
283,71.5
283,100.0
283,100.0
283,100.0
283,100.0
283,100.0
283,100.0
284,0.0
284,0.0
284,0.0
284,0.0
284,0.0
284,0.0
284,0.0
284,100.0
284,100.0
284,100.0
284,100.0
284,100.0
285,100.0
285,100.0
285,100.0
285,100.0
285,100.0
285,100.0
285,100.0
285,33.9
285,33.9
285,33.9
285,33.9
285,33.9
285,33.9
286,33.9
286,100.0
286,100.0
286,100.0
286,100.0
286,100.0
287,100.0
287,100.0
287,100.0
287,100.0
287,100.0
287,100.0
287,100.0
287,0.0
287,0.0
287,0.0
287,0.0
287,0.0
287,0.0
288,0.0
288,0.0
288,0.0
288,0.0
288,0.0
288,0.0
289,0.0
289,100.0
289,100.0
289,100.0
289,100.0
289,100.0
289,100.0
289,100.0
289,100.0
289,100.0
289,100.0
289,100.0
289,100.0
290,0.0
290,0.0
290,0.0
290,0.0
290,0.0
290,0.0
290,0.0
290,94.8
290,94.8
290,94.8
290,94.8
290,94.8
291,94.8
291,100.0
291,100.0
291,100.0
291,100.0
291,100.0
292,100.0
292,0.0
292,0.0
292,0.0
292,0.0
292,0.0
292,0.0
292,0.0
292,100.0
292,100.0
292,100.0
292,100.0
292,100.0
293,100.0
293,0.0
293,0.0
293,0.0
293,0.0
293,0.0
294,0.0
294,100.0
294,100.0
294,100.0
294,100.0
294,100.0
294,100.0
294,100.0
294,100.0
294,100.0
294,100.0
294,100.0
294,100.0
295,100.0
295,95.7
295,95.7
295,95.7
295,95.7
295,95.7
296,95.7
296,100.0
296,100.0
296,100.0
296,100.0
296,100.0
296,100.0
296,100.0
296,100.0
296,100.0
296,100.0
296,100.0
296,100.0
297,100.0
297,0.0
297,0.0
297,0.0
297,0.0
297,0.0
297,0.0
297,100.0
297,100.0
297,100.0
297,100.0
297,100.0
298,100.0
298,71.5
298,71.5
298,71.5
298,71.5
298,71.5
298,71.5
299,71.5
299,100.0
299,100.0
299,100.0
299,100.0
299,100.0
299,100.0
299,100.0
299,100.0
299,100.0
299,100.0
299,100.0
300,100.0
300,33.9
300,33.9
300,33.9
300,33.9
300,33.9
300,33.9
301,96.1
301,96.1
301,96.1
301,96.1
301,96.1
301,96.1
301,96.1
301,0.0
301,0.0
301,0.0
301,0.0
301,0.0
302,0.0
302,100.0
302,100.0
302,100.0
302,100.0
302,100.0
302,100.0
302,100.0
302,100.0
302,100.0
302,100.0
302,100.0
302,100.0
303,100.0
303,72.5
303,72.5
303,72.5
303,72.5
303,72.5
304,72.5
304,100.0
304,100.0
304,100.0
304,100.0
304,100.0
304,100.0
304,0.0
304,0.0
304,0.0
304,0.0
304,0.0
304,0.0
305,0.0
305,100.0
305,100.0
305,100.0
305,100.0
305,100.0
306,100.0
306,94.0
306,94.0
306,94.0
306,94.0
306,94.0
306,94.0
306,100.0
306,100.0
306,100.0
306,100.0
306,100.0
306,100.0
307,100.0
307,100.0
307,100.0
307,100.0
307,100.0
307,100.0
308,100.0
308,100.0
308,100.0
308,100.0
308,100.0
308,100.0
308,100.0
308,0.0
308,0.0
308,0.0
308,0.0
308,0.0
309,0.0
309,0.0
309,0.0
309,0.0
309,0.0
309,0.0
309,0.0
309,0.0
309,100.0
309,100.0
309,100.0
309,100.0
309,100.0
310,100.0
310,100.0
310,100.0
310,100.0
310,100.0
310,100.0
311,100.0
311,97.4
311,97.4
311,97.4
311,97.4
311,97.4
311,97.4
311,97.4
311,74.0
311,74.0
311,74.0
311,74.0
311,74.0
312,74.0
312,73.5
312,73.5
312,73.5
312,73.5
312,73.5
313,73.5
313,100.0
313,100.0
313,100.0
313,100.0
313,100.0
313,100.0
313,100.0
313,100.0
313,100.0
313,100.0
313,100.0
313,100.0
314,100.0
314,0.0
314,0.0
314,0.0
314,0.0
314,0.0
314,0.0
314,100.0
314,100.0
314,100.0
314,100.0
314,100.0
315,100.0
315,0.0
315,0.0
315,0.0
315,0.0
315,0.0
315,0.0
316,0.0
316,24.5
316,24.5
316,24.5
316,24.5
316,24.5
316,24.5
316,70.0
316,70.0
316,70.0
316,70.0
316,70.0
317,70.0
317,100.0
317,100.0
317,100.0
317,100.0
317,100.0
317,100.0
318,95.7
318,95.7
318,95.7
318,95.7
318,95.7
318,95.7
318,95.7
318,0.0
318,0.0
318,0.0
318,0.0
318,0.0
319,0.0
319,93.3
319,93.3
319,93.3
319,93.3
319,93.3
320,93.3
320,0.0
320,0.0
320,0.0
320,0.0
320,0.0
320,0.0
320,0.0
320,100.0
320,100.0
320,100.0
320,100.0
320,100.0
321,100.0
321,0.0
321,0.0
321,0.0
321,0.0
321,0.0
321,0.0
321,100.0
321,100.0
321,100.0
321,100.0
321,100.0
321,100.0
322,100.0
322,100.0
322,100.0
322,100.0
322,100.0
322,100.0
323,100.0
323,0.0
323,0.0
323,0.0
323,0.0
323,0.0
323,0.0
323,93.7
323,93.7
323,93.7
323,93.7
323,93.7
323,93.7
324,100.0
324,100.0
324,100.0
324,100.0
324,100.0
324,100.0
325,100.0
325,19.6
325,19.6
325,19.6
325,19.6
325,19.6
325,19.6
325,100.0
325,100.0
325,100.0
325,100.0
325,100.0
326,100.0
326,22.1
326,22.1
326,22.1
326,22.1
326,22.1
326,22.1
326,22.1
326,0.0
326,0.0
326,0.0
326,0.0
326,0.0
327,0.0
327,100.0
327,100.0
327,100.0
327,100.0
327,100.0
328,100.0
328,100.0
328,100.0
328,100.0
328,100.0
328,100.0
328,100.0
328,100.0
328,100.0
328,100.0
328,100.0
328,100.0
328,100.0
329,100.0
329,70.5
329,70.5
329,70.5
329,70.5
329,70.5
330,70.5
330,19.6
330,19.6
330,19.6
330,19.6
330,19.6
330,19.6
330,14.6
330,14.6
330,14.6
330,14.6
330,14.6
330,14.6
331,14.6
331,100.0
331,100.0
331,100.0
331,100.0
331,100.0
331,100.0
331,0.0
331,0.0
331,0.0
331,0.0
331,0.0
332,0.0
332,9.6
332,9.6
332,9.6
332,9.6
332,9.6
332,9.6
333,9.6
333,100.0
333,100.0
333,100.0
333,100.0
333,100.0
333,100.0
333,0.0
333,0.0
333,0.0
333,0.0
333,0.0
334,0.0
334,100.0
334,100.0
334,100.0
334,100.0
334,100.0
334,100.0
335,69.0
335,69.0
335,69.0
335,69.0
335,69.0
335,69.0
335,69.0
335,0.0
335,0.0
335,0.0
335,0.0
335,0.0
336,0.0
336,100.0
336,100.0
336,100.0
336,100.0
336,100.0
336,100.0
337,0.0
337,0.0
337,0.0
337,0.0
337,0.0
337,0.0
337,0.0
337,100.0
337,100.0
337,100.0
337,100.0
337,100.0
338,100.0
338,68.5
338,68.5
338,68.5
338,68.5
338,68.5
338,68.5
338,9.6
338,9.6
338,9.6
338,9.6
338,9.6
338,9.6
339,9.6
339,67.0
339,67.0
339,67.0
339,67.0
339,67.0
340,67.0
340,100.0
340,100.0
340,100.0
340,100.0
340,100.0
340,100.0
340,100.0
340,100.0
340,100.0
340,100.0
340,100.0
340,100.0
341,100.0
341,100.0
341,100.0
341,100.0
341,100.0
341,100.0
342,100.0
342,70.0
342,70.0
342,70.0
342,70.0
342,70.0
342,70.0
342,0.0
342,0.0
342,0.0
342,0.0
342,0.0
343,0.0
343,100.0
343,100.0
343,100.0
343,100.0
343,100.0
343,100.0
343,100.0
343,22.1
343,22.1
343,22.1
343,22.1
343,22.1
344,22.1
344,100.0
344,100.0
344,100.0
344,100.0
344,100.0
345,100.0
345,0.0
345,0.0
345,0.0
345,0.0
345,0.0
345,0.0
345,0.0
345,100.0
345,100.0
345,100.0
345,100.0
345,100.0
346,100.0
346,100.0
346,100.0
346,100.0
346,100.0
346,100.0
347,100.0
347,0.0
347,0.0
347,0.0
347,0.0
347,0.0
347,0.0
347,100.0
347,100.0
347,100.0
347,100.0
347,100.0
347,100.0
348,100.0
348,0.0
348,0.0
348,0.0
348,0.0
348,0.0
349,0.0
349,68.5
349,68.5
349,68.5
349,68.5
349,68.5
349,68.5
349,68.0
349,68.0
349,68.0
349,68.0
349,68.0
349,68.0
350,68.0
350,100.0
350,100.0
350,100.0
350,100.0
350,100.0
350,100.0
350,0.0
350,0.0
350,0.0
350,0.0
350,0.0
351,0.0
351,66.5
351,66.5
351,66.5
351,66.5
351,66.5
351,66.5
352,66.0
352,66.0
352,66.0
352,66.0
352,66.0
352,66.0
352,66.0
352,0.0
352,0.0
352,0.0
352,0.0
352,0.0
353,0.0
353,89.3
353,89.3
353,89.3
353,89.3
353,89.3
354,89.3
354,89.3
354,89.3
354,89.3
354,89.3
354,89.3
354,89.3
354,89.3
354,100.0
354,100.0
354,100.0
354,100.0
354,100.0
355,100.0
355,0.0
355,0.0
355,0.0
355,0.0
355,0.0
355,0.0
355,100.0
355,100.0
355,100.0
355,100.0
355,100.0
355,100.0
356,100.0
356,0.0
356,0.0
356,0.0
356,0.0
356,0.0
357,0.0
357,0.0
357,0.0
357,0.0
357,0.0
357,0.0
357,0.0
357,0.0
357,0.0
357,0.0
357,0.0
357,0.0
357,0.0
358,0.0
358,0.0
358,0.0
358,0.0
358,0.0
358,0.0
359,0.0
359,0.0
359,0.0
359,0.0
359,0.0
359,0.0
359,0.0
359,100.0
359,100.0
359,100.0
359,100.0
359,100.0
360,100.0
360,0.0
360,0.0
360,0.0
360,0.0
360,0.0
360,0.0
361,0.0
361,100.0
361,100.0
361,100.0
361,100.0
361,100.0
361,100.0
361,0.0
361,0.0
361,0.0
361,0.0
361,0.0
362,0.0
362,79.6
362,79.6
362,79.6
362,79.6
362,79.6
362,79.6
362,79.6
362,0.0
362,0.0
362,0.0
362,0.0
362,0.0
363,0.0
363,78.3
363,78.3
363,78.3
363,78.3
363,78.3
364,78.3
364,0.0
364,0.0
364,0.0
364,0.0
364,0.0
364,0.0
364,0.0
364,0.0
364,0.0
364,0.0
364,0.0
364,0.0
365,0.0
365,100.0
365,100.0
365,100.0
365,100.0
365,100.0
366,100.0
366,0.0
366,0.0
366,0.0
366,0.0
366,0.0
366,0.0
366,100.0
366,100.0
366,100.0
366,100.0
366,100.0
366,100.0
367,100.0
367,0.0
367,0.0
367,0.0
367,0.0
367,0.0
367,0.0
367,100.0
367,100.0
367,100.0
367,100.0
367,100.0
368,100.0
368,100.0
368,100.0
368,100.0
368,100.0
368,100.0
368,100.0
369,0.0
369,0.0
369,0.0
369,0.0
369,0.0
369,0.0
369,0.0
369,81.5
369,81.5
369,81.5
369,81.5
369,81.5
370,81.5
370,50.1
370,50.1
370,50.1
370,50.1
370,50.1
370,50.1
371,100.0
371,100.0
371,100.0
371,100.0
371,100.0
371,100.0
371,100.0
371,100.0
371,100.0
371,100.0
371,100.0
371,100.0
372,100.0
372,100.0
372,100.0
372,100.0
372,100.0
372,100.0
373,100.0
373,86.4
373,86.4
373,86.4
373,86.4
373,86.4
373,86.4
373,86.4
373,100.0
373,100.0
373,100.0
373,100.0
373,100.0
374,100.0
374,100.0
374,100.0
374,100.0
374,100.0
374,100.0
374,100.0
374,100.0
374,100.0
374,100.0
374,100.0
374,100.0
374,100.0
375,100.0
375,100.0
375,100.0
375,100.0
375,100.0
375,100.0
376,100.0
376,100.0
376,100.0
376,100.0
376,100.0
376,100.0
376,100.0
376,0.0
376,0.0
376,0.0
376,0.0
376,0.0
377,0.0
377,0.0
377,0.0
377,0.0
377,0.0
377,0.0
377,0.0
378,0.0
378,100.0
378,100.0
378,100.0
378,100.0
378,100.0
378,100.0
378,0.0
378,0.0
378,0.0
378,0.0
378,0.0
379,0.0
379,100.0
379,100.0
379,100.0
379,100.0
379,100.0
379,100.0
379,100.0
379,0.0
379,0.0
379,0.0
379,0.0
379,0.0
380,0.0
380,20.0
380,20.0
380,20.0
380,20.0
380,20.0
381,20.0
381,93.3
381,93.3
381,93.3
381,93.3
381,93.3
381,93.3
381,93.3
381,93.3
381,93.3
381,93.3
381,93.3
381,93.3
382,93.3
382,14.6
382,14.6
382,14.6
382,14.6
382,14.6
383,14.6
383,68.0
383,68.0
383,68.0
383,68.0
383,68.0
383,68.0
383,0.0
383,0.0
383,0.0
383,0.0
383,0.0
383,0.0
384,0.0
384,100.0
384,100.0
384,100.0
384,100.0
384,100.0
385,100.0
385,0.0
385,0.0
385,0.0
385,0.0
385,0.0
385,0.0
385,61.9
385,61.9
385,61.9
385,61.9
385,61.9
385,61.9
386,0.0
386,0.0
386,0.0
386,0.0
386,0.0
386,0.0
386,0.0
386,0.0
386,0.0
386,0.0
386,0.0
386,0.0
387,0.0
387,0.0
387,0.0
387,0.0
387,0.0
387,0.0
387,0.0
388,100.0
388,100.0
388,100.0
388,100.0
388,100.0
388,100.0
388,100.0
388,0.0
388,0.0
388,0.0
388,0.0
388,0.0
389,0.0
389,0.0
389,0.0
389,0.0
389,0.0
389,0.0
390,0.0
390,0.0
390,0.0
390,0.0
390,0.0
390,0.0
390,0.0
390,0.0
390,0.0
390,0.0
390,0.0
390,0.0
390,0.0
391,0.0
391,0.0
391,0.0
391,0.0
391,0.0
391,0.0
391,0.0
391,36.5
391,36.5
391,36.5
391,36.5
391,36.5
391,36.5
392,0.0
392,0.0
392,0.0
392,0.0
392,0.0
392,0.0
393,0.0
393,94.3
393,94.3
393,94.3
393,94.3
393,94.3
393,94.3
393,0.0
393,0.0
393,0.0
393,0.0
393,0.0
394,0.0
394,100.0
394,100.0
394,100.0
394,100.0
394,100.0
394,100.0
395,100.0
395,0.0
395,0.0
395,0.0
395,0.0
395,0.0
395,0.0
395,65.9
395,65.9
395,65.9
395,65.9
395,65.9
396,65.9
396,0.0
396,0.0
396,0.0
396,0.0
396,0.0
396,0.0
396,0.0
396,62.4
396,62.4
396,62.4
396,62.4
396,62.4
397,62.4
397,0.0
397,0.0
397,0.0
397,0.0
397,0.0
398,0.0
398,0.0
398,0.0
398,0.0
398,0.0
398,0.0
398,0.0
398,56.5
398,56.5
398,56.5
398,56.5
398,56.5
398,56.5
399,56.5
399,100.0
399,100.0
399,100.0
399,100.0
399,100.0
400,100.0
400,0.0
400,0.0
400,0.0
400,0.0
400,0.0
400,0.0
400,0.0
400,0.0
400,0.0
400,0.0
400,0.0
400,0.0
401,0.0
401,83.2
401,83.2
401,83.2
401,83.2
401,83.2
402,83.2
402,0.0
402,0.0
402,0.0
402,0.0
402,0.0
402,0.0
402,0.0
402,0.0
402,0.0
402,0.0
402,0.0
402,0.0
403,53.4
403,53.4
403,53.4
403,53.4
403,53.4
403,53.4
403,53.4
403,0.0
403,0.0
403,0.0
403,0.0
403,0.0
404,0.0
404,0.0
404,0.0
404,0.0
404,0.0
404,0.0
404,0.0
405,0.0
405,0.0
405,0.0
405,0.0
405,0.0
405,0.0
405,0.0
405,79.6
405,79.6
405,79.6
405,79.6
405,79.6
406,79.6
406,79.9
406,79.9
406,79.9
406,79.9
406,79.9
407,79.9
407,100.0
407,100.0
407,100.0
407,100.0
407,100.0
407,100.0
407,100.0
407,0.0
407,0.0
407,0.0
407,0.0
407,0.0
408,0.0
408,100.0
408,100.0
408,100.0
408,100.0
408,100.0
408,100.0
408,0.0
408,0.0
408,0.0
408,0.0
408,0.0
408,0.0
409,100.0
409,100.0
409,100.0
409,100.0
409,100.0
409,100.0
410,100.0
410,0.0
410,0.0
410,0.0
410,0.0
410,0.0
410,0.0
410,100.0
410,100.0
410,100.0
410,100.0
410,100.0
411,100.0
411,0.0
411,0.0
411,0.0
411,0.0
411,0.0
411,0.0
412,0.0
412,100.0
412,100.0
412,100.0
412,100.0
412,100.0
412,100.0
412,0.0
412,0.0
412,0.0
412,0.0
412,0.0
413,0.0
413,100.0
413,100.0
413,100.0
413,100.0
413,100.0
413,100.0
414,100.0
414,0.0
414,0.0
414,0.0
414,0.0
414,0.0
414,0.0
414,100.0
414,100.0
414,100.0
414,100.0
414,100.0
415,100.0
415,100.0
415,100.0
415,100.0
415,100.0
415,100.0
415,100.0
415,100.0
415,100.0
415,100.0
415,100.0
415,100.0
415,100.0
416,100.0
416,0.0
416,0.0
416,0.0
416,0.0
416,0.0
417,0.0
417,100.0
417,100.0
417,100.0
417,100.0
417,100.0
417,100.0
417,60.6
417,60.6
417,60.6
417,60.6
417,60.6
417,60.6
418,60.6
418,0.0
418,0.0
418,0.0
418,0.0
418,0.0
419,0.0
419,100.0
419,100.0
419,100.0
419,100.0
419,100.0
419,100.0
419,100.0
419,100.0
419,100.0
419,100.0
419,100.0
419,100.0
420,100.0
420,100.0
420,100.0
420,100.0
420,100.0
420,100.0
420,100.0
420,100.0
420,100.0
420,100.0
420,100.0
420,100.0
421,100.0
421,100.0
421,100.0
421,100.0
421,100.0
421,100.0
421,100.0
422,0.0
422,0.0
422,0.0
422,0.0
422,0.0
422,0.0
422,0.0
422,100.0
422,100.0
422,100.0
422,100.0
422,100.0
423,100.0
423,100.0
423,100.0
423,100.0
423,100.0
423,100.0
424,100.0
424,100.0
424,100.0
424,100.0
424,100.0
424,100.0
424,100.0
424,100.0
424,98.6
424,98.6
424,98.6
424,98.6
424,98.6
425,98.6
425,100.0
425,100.0
425,100.0
425,100.0
425,100.0
426,100.0
426,100.0
426,100.0
426,100.0
426,100.0
426,100.0
426,100.0
426,0.0
426,0.0
426,0.0
426,0.0
426,0.0
426,0.0
427,0.0
427,100.0
427,100.0
427,100.0
427,100.0
427,100.0
427,100.0
427,100.0
427,100.0
427,100.0
427,100.0
427,100.0
428,100.0
428,82.2
428,82.2
428,82.2
428,82.2
428,82.2
428,82.2
429,82.2
429,51.9
429,51.9
429,51.9
429,51.9
429,51.9
429,51.9
429,100.0
429,100.0
429,100.0
429,100.0
429,100.0
430,100.0
430,83.6
430,83.6
430,83.6
430,83.6
430,83.6
430,83.6
431,83.6
431,0.0
431,0.0
431,0.0
431,0.0
431,0.0
431,0.0
431,100.0
431,100.0
431,100.0
431,100.0
431,100.0
432,100.0
432,0.0
432,0.0
432,0.0
432,0.0
432,0.0
432,0.0
432,100.0
432,100.0
432,100.0
432,100.0
432,100.0
432,100.0
433,100.0
433,100.0
433,100.0
433,100.0
433,100.0
433,100.0
434,100.0
434,0.0
434,0.0
434,0.0
434,0.0
434,0.0
434,0.0
434,0.0
434,0.0
434,0.0
434,0.0
434,0.0
434,0.0
435,0.0
435,84.8
435,84.8
435,84.8
435,84.8
435,84.8
436,84.8
436,0.0
436,0.0
436,0.0
436,0.0
436,0.0
436,0.0
436,100.0
436,100.0
436,100.0
436,100.0
436,100.0
436,100.0
437,0.0
437,0.0
437,0.0
437,0.0
437,0.0
437,0.0
438,0.0
438,0.0
438,0.0
438,0.0
438,0.0
438,0.0
438,0.0
438,100.0
438,100.0
438,100.0
438,100.0
438,100.0
439,100.0
439,0.0
439,0.0
439,0.0
439,0.0
439,0.0
439,0.0
439,0.0
439,0.0
439,0.0
439,0.0
439,0.0
439,0.0
440,0.0
440,100.0
440,100.0
440,100.0
440,100.0
440,100.0
441,100.0
441,44.9
441,44.9
441,44.9
441,44.9
441,44.9
441,44.9
441,0.0
441,0.0
441,0.0
441,0.0
441,0.0
441,0.0
442,0.0
442,0.0
442,0.0
442,0.0
442,0.0
442,0.0
443,0.0
443,0.0
443,0.0
443,0.0
443,0.0
443,0.0
443,0.0
443,97.8
443,97.8
443,97.8
443,97.8
443,97.8
443,97.8
444,97.8
444,0.0
444,0.0
444,0.0
444,0.0
444,0.0
444,0.0
444,72.4
444,72.4
444,72.4
444,72.4
444,72.4
445,72.4
445,0.0
445,0.0
445,0.0
445,0.0
445,0.0
445,0.0
446,0.0
446,95.2
446,95.2
446,95.2
446,95.2
446,95.2
446,95.2
446,0.0
446,0.0
446,0.0
446,0.0
446,0.0
447,0.0
447,0.0
447,0.0
447,0.0
447,0.0
447,0.0
447,0.0
448,67.9
448,67.9
448,67.9
448,67.9
448,67.9
448,67.9
448,67.9
448,0.0
448,0.0
448,0.0
448,0.0
448,0.0
449,0.0
449,100.0
449,100.0
449,100.0
449,100.0
449,100.0
449,100.0
449,0.0
449,0.0
449,0.0
449,0.0
449,0.0
449,0.0
450,0.0
450,92.0
450,92.0
450,92.0
450,92.0
450,92.0
451,92.0
451,0.0
451,0.0
451,0.0
451,0.0
451,0.0
451,0.0
451,100.0
451,100.0
451,100.0
451,100.0
451,100.0
451,100.0
452,100.0
452,0.0
452,0.0
452,0.0
452,0.0
452,0.0
453,0.0
453,0.0
453,0.0
453,0.0
453,0.0
453,0.0
453,0.0
453,100.0
453,100.0
453,100.0
453,100.0
453,100.0
453,100.0
454,0.0
454,0.0
454,0.0
454,0.0
454,0.0
454,0.0
455,0.0
455,100.0
455,100.0
455,100.0
455,100.0
455,100.0
455,100.0
455,0.0
455,0.0
455,0.0
455,0.0
455,0.0
456,0.0
456,0.0
456,0.0
456,0.0
456,0.0
456,0.0
456,0.0
456,0.0
456,100.0
456,100.0
456,100.0
456,100.0
456,100.0
457,100.0
457,88.0
457,88.0
457,88.0
457,88.0
457,88.0
458,88.0
458,0.0
458,0.0
458,0.0
458,0.0
458,0.0
458,0.0
458,0.0
458,0.0
458,0.0
458,0.0
458,0.0
458,0.0
459,0.0
459,100.0
459,100.0
459,100.0
459,100.0
459,100.0
460,100.0
460,60.0
460,60.0
460,60.0
460,60.0
460,60.0
460,60.0
460,100.0
460,100.0
460,100.0
460,100.0
460,100.0
460,100.0
461,100.0
461,100.0
461,100.0
461,100.0
461,100.0
461,100.0
461,100.0
461,0.0
461,0.0
461,0.0
461,0.0
461,0.0
462,0.0
462,100.0
462,100.0
462,100.0
462,100.0
462,100.0
462,100.0
463,100.0
463,100.0
463,100.0
463,100.0
463,100.0
463,100.0
463,100.0
463,0.0
463,0.0
463,0.0
463,0.0
463,0.0
464,0.0
464,0.0
464,0.0
464,0.0
464,0.0
464,0.0
464,0.0
465,90.4
465,90.4
465,90.4
465,90.4
465,90.4
465,90.4
465,90.4
465,100.0
465,100.0
465,100.0
465,100.0
465,100.0
466,100.0
466,0.0
466,0.0
466,0.0
466,0.0
466,0.0
466,0.0
467,90.4
467,90.4
467,90.4
467,90.4
467,90.4
467,90.4
