350,80
350,80
350,80
350,80
350,80
350,80
350,80
350,80
351,79
351,79
351,79
351,79
351,79
351,79
351,79
352,79
352,79
352,79
352,79
352,79
352,79
352,80
352,80
352,80
352,80
352,80
352,80
353,80
353,80
353,80
353,80
353,80
353,80
354,80
354,80
354,80
354,80
354,80
354,80
354,80
354,80
354,80
354,80
354,80
354,80
354,80
355,80
355,80
355,80
355,80
355,80
355,80
355,80
355,80
355,80
355,80
355,80
355,80
355,80
356,80
356,80
356,80
356,80
356,80
356,80
357,80
357,80
357,80
357,80
357,80
357,80
357,80
357,80
357,80
357,80
357,80
357,80
357,80
358,80
358,80
358,80
358,80
358,80
358,80
359,79
359,79
359,79
359,79
359,79
359,79
359,79
359,79
359,79
359,79
359,79
359,79
360,80
360,80
360,80
360,80
360,80
360,80
360,80
361,79
361,79
361,79
361,79
361,79
361,79
361,79
361,79
361,79
361,79
361,79
361,79
362,79
362,79
362,79
362,79
362,79
362,79
362,79
362,80
362,80
362,80
362,80
362,80
362,80
363,80
363,80
363,80
363,80
363,80
363,80
364,80
364,80
364,80
364,80
364,80
364,80
364,79
364,79
364,79
364,79
364,79
364,79
364,79
365,80
365,80
365,80
365,80
365,80
365,80
366,80
366,80
366,80
366,80
366,80
366,80
366,79
366,79
366,79
366,79
366,79
366,79
366,79
367,80
367,80
367,80
367,80
367,80
367,80
367,80
367,80
367,80
367,80
367,80
367,80
368,80
368,80
368,80
368,80
368,80
368,80
368,80
369,79
369,79
369,79
369,79
369,79
369,79
369,79
369,79
369,79
369,79
369,79
369,79
370,80
370,80
370,80
370,80
370,80
370,80
371,79
371,79
371,79
371,79
371,79
371,79
371,79
371,80
371,80
371,80
371,80
371,80
371,80
372,79
372,79
372,79
372,79
372,79
372,79
373,80
373,80
373,80
373,80
373,80
373,80
373,80
373,80
373,80
373,80
373,80
373,80
373,80
374,80
374,80
374,80
374,80
374,80
374,80
374,80
374,80
374,80
374,80
374,80
374,80
374,80
375,79
375,79
375,79
375,79
375,79
375,79
376,80
376,80
376,80
376,80
376,80
376,80
376,80
376,80
376,80
376,80
376,80
376,80
377,80
377,80
377,80
377,80
377,80
377,80
377,80
378,79
378,79
378,79
378,79
378,79
378,79
378,80
378,80
378,80
378,80
378,80
378,80
379,80
379,80
379,80
379,80
379,80
379,80
379,80
379,80
379,80
379,80
379,80
379,80
379,80
380,80
380,80
380,80
380,80
380,80
380,80
381,79
381,79
381,79
381,79
381,79
381,79
381,80
381,80
381,80
381,80
381,80
381,80
381,80
382,80
382,80
382,80
382,80
382,80
382,80
383,80
383,80
383,80
383,80
383,80
383,80
383,79
383,79
383,79
383,79
383,79
383,79
383,79
384,80
384,80
384,80
384,80
384,80
384,80
385,80
385,80
385,80
385,80
385,80
385,80
385,80
385,80
385,80
385,80
385,80
385,80
385,80
386,80
386,80
386,80
386,80
386,80
386,80
386,80
386,80
386,80
386,80
386,80
386,80
387,79
387,79
387,79
387,79
387,79
387,79
388,80
388,80
388,80
388,80
388,80
388,80
388,80
388,79
388,79
388,79
388,79
388,79
388,79
389,79
389,79
389,79
389,79
389,79
389,79
390,79
390,79
390,79
390,79
390,79
390,79
390,79
390,80
390,80
390,80
390,80
390,80
390,80
391,80
391,80
391,80
391,80
391,80
391,80
391,79
391,79
391,79
391,79
391,79
391,79
391,79
392,79
392,79
392,79
392,79
392,79
392,79
393,79
393,79
393,79
393,79
393,79
393,79
393,80
393,80
393,80
393,80
393,80
393,80
394,79
394,79
394,79
394,79
394,79
394,79
394,79
395,80
395,80
395,80
395,80
395,80
395,80
395,79
395,79
395,79
395,79
395,79
395,79
396,80
396,80
396,80
396,80
396,80
396,80
396,80
397,80
397,80
397,80
397,80
397,80
397,80
397,79
397,79
397,79
397,79
397,79
397,79
398,80
398,80
398,80
398,80
398,80
398,80
398,80
398,79
398,79
398,79
398,79
398,79
398,79
399,79
399,79
399,79
399,79
399,79
399,79
400,80
400,80
400,80
400,80
400,80
400,80
400,80
400,80
400,80
400,80
400,80
400,80
400,80
401,79
401,79
401,79
401,79
401,79
401,79
402,79
402,79
402,79
402,79
402,79
402,79
402,79
402,79
402,79
402,79
402,79
402,79
402,79
403,79
403,79
403,79
403,79
403,79
403,79
403,80
403,80
403,80
403,80
403,80
403,80
404,79
404,79
404,79
404,79
404,79
404,79
405,79
405,79
405,79
405,79
405,79
405,79
405,79
405,79
405,79
405,79
405,79
405,79
405,79
406,80
406,80
406,80
406,80
406,80
406,80
407,79
407,79
407,79
407,79
407,79
407,79
407,79
407,79
407,79
407,79
407,79
407,79
407,79
408,80
408,80
408,80
408,80
408,80
408,80
408,80
408,80
408,80
408,80
408,80
408,80
408,80
409,80
409,80
409,80
409,80
409,80
409,80
410,80
410,80
410,80
410,80
410,80
410,80
410,79
410,79
410,79
410,79
410,79
410,79
411,80
411,80
411,80
411,80
411,80
411,80
411,80
412,80
412,80
412,80
412,80
412,80
412,80
412,79
412,79
412,79
412,79
412,79
412,79
413,80
413,80
413,80
413,80
413,80
413,80
413,80
414,79
414,79
414,79
414,79
414,79
414,79
414,79
414,79
414,79
414,79
414,79
414,79
415,79
415,79
415,79
415,79
415,79
415,79
415,79
415,80
415,80
415,80
415,80
415,80
415,80
416,79
416,79
416,79
416,79
416,79
416,79
417,79
417,79
417,79
417,79
417,79
417,79
417,80
417,80
417,80
417,80
417,80
417,80
417,80
418,79
418,79
418,79
418,79
418,79
418,79
419,79
419,79
419,79
419,79
419,79
419,79
419,80
419,80
419,80
419,80
419,80
419,80
419,80
420,79
420,79
420,79
420,79
420,79
420,79
420,79
420,79
420,79
420,79
420,79
420,79
421,80
421,80
421,80
421,80
421,80
421,80
422,80
422,80
422,80
422,80
422,80
422,80
422,80
422,79
422,79
422,79
422,79
422,79
422,79
423,79
423,79
423,79
423,79
423,79
423,79
424,79
424,79
424,79
424,79
424,79
424,79
424,79
424,80
424,80
424,80
424,80
424,80
424,80
425,80
425,80
425,80
425,80
425,80
425,80
426,79
426,79
426,79
426,79
426,79
426,79
426,79
426,79
426,79
426,79
426,79
426,79
426,79
427,79
427,79
427,79
427,79
427,79
427,79
427,79
427,79
427,79
427,79
427,79
427,79
428,80
428,80
428,80
428,80
428,80
428,80
428,80
429,80
429,80
429,80
429,80
429,80
429,80
429,79
429,79
429,79
429,79
429,79
429,79
430,79
430,79
430,79
430,79
430,79
430,79
430,79
431,79
431,79
431,79
431,79
431,79
431,79
431,80
431,80
431,80
431,80
431,80
431,80
432,79
432,79
432,79
432,79
432,79
432,79
432,79
432,79
432,79
432,79
432,79
432,79
432,79
433,79
433,79
433,79
433,79
433,79
433,79
434,79
434,79
434,79
434,79
434,79
434,79
434,80
434,80
434,80
434,80
434,80
434,80
434,80
435,79
435,79
435,79
435,79
435,79
435,79
436,79
436,79
436,79
436,79
436,79
436,79
436,79
436,79
436,79
436,79
436,79
436,79
436,79
437,79
437,79
437,79
437,79
437,79
437,79
438,79
438,79
438,79
438,79
438,79
438,79
438,80
438,80
438,80
438,80
438,80
438,80
439,80
439,80
439,80
439,80
439,80
439,80
439,80
439,79
439,79
439,79
439,79
439,79
439,79
440,79
440,79
440,79
440,79
440,79
440,79
441,79
441,79
441,79
441,79
441,79
441,79
441,79
441,79
441,79
441,79
441,79
441,79
441,79
442,79
442,79
442,79
442,79
442,79
442,79
443,79
443,79
443,79
443,79
443,79
443,79
443,80
443,80
443,80
443,80
443,80
443,80
443,80
444,80
444,80
444,80
444,80
444,80
444,80
444,79
444,79
444,79
444,79
444,79
444,79
445,79
445,79
445,79
445,79
445,79
445,79
445,79
446,79
446,79
446,79
446,79
446,79
446,79
446,79
446,79
446,79
446,79
446,79
446,79
447,79
447,79
447,79
447,79
447,79
447,79
447,79
448,80
448,80
448,80
448,80
448,80
448,80
448,79
448,79
448,79
448,79
448,79
448,79
449,79
449,79
449,79
449,79
449,79
449,79
450,79
450,79
450,79
450,79
450,79
450,79
450,79
450,79
450,79
450,79
450,79
450,79
450,79
451,79
451,79
451,79
451,79
451,79
451,79
451,79
451,79
451,79
451,79
451,79
451,79
451,79
452,79
452,79
452,79
452,79
452,79
452,79
453,79
453,79
453,79
453,79
453,79
453,79
453,79
453,79
453,79
453,79
453,79
453,79
454,79
454,79
454,79
454,79
454,79
454,79
454,79
455,79
455,79
455,79
455,79
455,79
455,79
455,79
455,79
455,79
455,79
455,79
455,79
456,79
456,79
456,79
456,79
456,79
456,79
456,79
456,79
456,79
456,79
456,79
456,79
456,79
457,80
457,80
457,80
457,80
457,80
457,80
458,79
458,79
458,79
458,79
458,79
458,79
458,79
458,79
458,79
458,79
458,79
458,79
458,79
459,79
459,79
459,79
459,79
459,79
459,79
460,79
460,79
460,79
460,79
460,79
460,79
460,80
460,80
460,80
460,80
460,80
460,80
460,80
461,79
461,79
461,79
461,79
461,79
461,79
461,79
461,79
461,79
461,79
461,79
461,79
462,79
462,79
462,79
462,79
462,79
462,79
462,79
463,79
463,79
463,79
463,79
463,79
463,79
463,79
463,79
463,79
463,79
463,79
463,79
464,79
464,79
464,79
464,79
464,79
464,79
464,79
465,79
465,79
465,79
465,79
465,79
465,79
465,79
465,79
465,79
465,79
465,79
465,79
466,79
466,79
466,79
466,79
466,79
466,79
467,79
467,79
467,79
467,79
467,79
467,79
467,79
467,79
467,79
467,79
467,79
467,79
467,79
468,79
468,79
468,79
468,79
468,79
468,79
468,79
468,79
468,79
468,79
468,79
468,79
468,79
469,79
469,79
469,79
469,79
469,79
469,79
470,79
470,79
470,79
470,79
470,79
470,79
470,79
470,79
470,79
470,79
470,79
470,79
471,79
471,79
471,79
471,79
471,79
471,79
471,79
472,79
472,79
472,79
472,79
472,79
472,79
472,79
472,79
472,79
472,79
472,79
472,79
473,79
473,79
473,79
473,79
473,79
473,79
473,79
473,79
473,79
473,79
473,79
473,79
473,79
474,79
474,79
474,79
474,79
474,79
474,79
475,79
475,79
475,79
475,79
475,79
475,79
475,79
475,80
475,80
475,80
475,80
475,80
475,80
476,79
476,79
476,79
476,79
476,79
476,79
477,79
477,79
477,79
477,79
477,79
477,79
477,79
477,79
477,79
477,79
477,79
477,79
477,79
478,79
478,79
478,79
478,79
478,79
478,79
479,79
479,79
479,79
479,79
479,79
479,79
479,79
479,79
479,79
479,79
479,79
479,79
479,79
480,79
480,79
480,79
480,79
480,79
480,79
480,79
480,79
480,79
480,79
480,79
480,79
481,79
481,79
481,79
481,79
481,79
481,79
481,79
482,79
482,79
482,79
482,79
482,79
482,79
482,79
482,79
482,79
482,79
482,79
482,79
483,79
483,79
483,79
483,79
483,79
483,79
484,79
484,79
484,79
484,79
484,79
484,79
484,79
484,79
484,79
484,79
484,79
484,79
484,79
485,79
485,79
485,79
485,79
485,79
485,79
485,79
485,79
485,79
485,79
485,79
485,79
485,79
486,79
486,79
486,79
486,79
486,79
486,79
487,79
487,79
487,79
487,79
487,79
487,79
487,79
487,79
487,79
487,79
487,79
487,79
488,79
488,79
488,79
488,79
488,79
488,79
488,79
489,79
489,79
489,79
489,79
489,79
489,79
489,79
489,79
489,79
489,79
489,79
489,79
490,79
490,79
490,79
490,79
490,79
490,79
490,79
491,79
491,79
491,79
491,79
491,79
491,79
491,79
491,79
491,79
491,79
491,79
491,79
492,79
492,79
492,79
492,79
492,79
492,79
492,79
492,79
492,79
492,79
492,79
492,79
492,79
493,79
493,79
493,79
493,79
493,79
493,79
494,79
494,79
494,79
494,79
494,79
494,79
494,79
494,79
494,79
494,79
494,79
494,79
494,79
495,78
495,78
495,78
495,78
495,78
495,78
496,79
496,79
496,79
496,79
496,79
496,79
496,79
496,79
496,79
496,79
496,79
496,79
496,79
497,79
497,79
497,79
497,79
497,79
497,79
497,79
497,79
497,79
497,79
497,79
497,79
498,79
498,79
498,79
498,79
498,79
498,79
498,79
499,79
499,79
499,79
499,79
499,79
499,79
499,79
499,79
499,79
499,79
499,79
499,79
500,79
500,79
500,79
500,79
500,79
500,79
501,79
501,79
501,79
501,79
501,79
501,79
501,79
501,80
501,80
501,80
501,80
501,80
501,80
502,79
502,79
502,79
502,79
502,79
502,79
503,79
503,79
503,79
503,79
503,79
503,79
503,79
503,79
503,79
503,79
503,79
503,79
503,79
504,80
504,80
504,80
504,80
504,80
504,80
504,80
504,80
504,80
504,80
504,80
504,80
505,79
505,79
505,79
505,79
505,79
505,79
505,79
506,79
506,79
506,79
506,79
506,79
506,79
506,79
506,79
506,79
506,79
506,79
506,79
507,79
507,79
507,79
507,79
507,79
507,79
507,79
508,79
508,79
508,79
508,79
508,79
508,79
508,79
508,79
508,79
508,79
508,79
508,79
509,79
509,79
509,79
509,79
509,79
509,79
509,79
509,80
509,80
509,80
509,80
509,80
509,80
510,79
510,79
510,79
510,79
510,79
510,79
511,79
511,79
511,79
511,79
511,79
511,79
511,78
511,78
511,78
511,78
511,78
511,78
511,78
512,79
512,79
512,79
512,79
512,79
512,79
513,79
513,79
513,79
513,79
513,79
513,79
513,79
513,79
513,79
513,79
513,79
513,79
513,79
514,79
514,79
514,79
514,79
514,79
514,79
514,79
514,79
514,79
514,79
514,79
514,79
515,79
515,79
515,79
515,79
515,79
515,79
516,79
516,79
516,79
516,79
516,79
516,79
516,79
516,79
516,79
516,79
516,79
516,79
516,79
517,79
517,79
517,79
517,79
517,79
517,79
518,79
518,79
518,79
518,79
518,79
518,79
518,79
518,79
518,79
518,79
518,79
518,79
518,79
519,79
519,79
519,79
519,79
519,79
519,79
520,79
520,79
520,79
520,79
520,79
520,79
520,79
520,79
520,79
520,79
520,79
520,79
520,79
521,79
521,79
521,79
521,79
521,79
521,79
521,78
521,78
521,78
521,78
521,78
521,78
522,79
522,79
522,79
522,79
522,79
522,79
522,79
523,79
523,79
523,79
523,79
523,79
523,79
523,80
523,80
523,80
523,80
523,80
523,80
524,78
524,78
524,78
524,78
524,78
524,78
524,78
525,79
525,79
525,79
525,79
525,79
525,79
525,79
525,79
525,79
525,79
525,79
525,79
526,79
526,79
526,79
526,79
526,79
526,79
526,79
526,79
526,79
526,79
526,79
526,79
526,79
527,79
527,79
527,79
527,79
527,79
527,79
528,80
528,80
528,80
528,80
528,80
528,80
528,79
528,79
528,79
528,79
528,79
528,79
528,79
529,79
529,79
529,79
529,79
529,79
529,79
530,79
530,79
530,79
530,79
530,79
530,79
530,79
530,79
530,79
530,79
530,79
530,79
530,79
531,79
531,79
531,79
531,79
531,79
531,79
532,79
532,79
532,79
532,79
532,79
532,79
532,79
532,79
532,79
532,79
532,79
532,79
533,79
533,79
533,79
533,79
533,79
533,79
533,79
533,79
533,79
533,79
533,79
533,79
533,79
534,79
534,79
534,79
534,79
534,79
534,79
535,79
535,79
535,79
535,79
535,79
535,79
535,79
535,79
535,79
535,79
535,79
535,79
535,79
536,79
536,79
536,79
536,79
536,79
536,79
537,79
537,79
537,79
537,79
537,79
537,79
537,79
537,79
537,79
537,79
537,79
537,79
537,79
538,79
538,79
538,79
538,79
538,79
538,79
538,79
538,79
538,79
538,79
538,79
538,79
539,79
539,79
539,79
539,79
539,79
539,79
539,79
540,79
540,79
540,79
540,79
540,79
540,79
540,79
540,79
540,79
540,79
540,79
540,79
541,79
541,79
541,79
541,79
541,79
541,79
541,79
542,79
542,79
542,79
542,79
542,79
542,79
542,79
542,79
542,79
542,79
542,79
542,79
543,79
543,79
543,79
543,79
543,79
543,79
544,79
544,79
544,79
544,79
544,79
544,79
544,79
544,79
544,79
544,79
544,79
544,79
544,79
545,79
545,79
545,79
545,79
545,79
545,79
545,79
545,79
545,79
545,79
545,79
545,79
545,79
546,78
546,78
546,78
546,78
546,78
546,78
547,79
547,79
547,79
547,79
547,79
547,79
547,79
547,79
547,79
547,79
547,79
547,79
547,79
548,79
548,79
548,79
548,79
548,79
548,79
549,79
549,79
549,79
549,79
549,79
549,79
549,79
549,79
549,79
549,79
549,79
549,79
550,79
550,79
550,79
550,79
550,79
550,79
550,79
550,79
550,79
550,79
550,79
550,79
550,79
551,79
551,79
551,79
551,79
551,79
551,79
552,79
552,79
552,79
552,79
552,79
552,79
552,79
552,79
552,79
552,79
552,79
552,79
552,79
553,79
553,79
553,79
553,79
553,79
553,79
554,80
554,80
554,80
554,80
554,80
554,80
554,80
554,79
554,79
554,79
554,79
554,79
554,79
555,79
555,79
555,79
555,79
555,79
555,79
556,79
556,79
556,79
556,79
556,79
556,79
556,79
556,79
556,79
556,79
556,79
556,79
556,79
557,79
557,79
557,79
557,79
557,79
557,79
557,79
557,79
557,79
557,79
557,79
557,79
558,79
558,79
558,79
558,79
558,79
558,79
558,79
559,79
559,79
559,79
559,79
559,79
559,79
559,78
559,78
559,78
559,78
559,78
559,78
560,79
560,79
560,79
560,79
560,79
560,79
561,79
561,79
561,79
561,79
561,79
561,79
561,79
561,79
561,79
561,79
561,79
561,79
561,79
562,79
562,79
562,79
562,79
562,79
562,79
562,79
562,79
562,79
562,79
562,79
562,79
562,79
563,79
563,79
563,79
563,79
563,79
563,79
564,79
564,79
564,79
564,79
564,79
564,79
564,79
564,79
564,79
564,79
564,79
564,79
565,79
565,79
565,79
565,79
565,79
565,79
565,79
566,79
566,79
566,79
566,79
566,79
566,79
566,79
566,79
566,79
566,79
566,79
566,79
567,79
567,79
567,79
567,79
567,79
567,79
567,79
567,79
567,79
567,79
567,79
567,79
567,79
568,79
568,79
568,79
568,79
568,79
568,79
569,79
569,79
569,79
569,79
569,79
569,79
569,79
569,79
569,79
569,79
569,79
569,79
569,79
570,79
570,79
570,79
570,79
570,79
570,79
571,79
571,79
571,79
571,79
571,79
571,79
571,79
571,79
571,79
571,79
571,79
571,79
571,79
572,79
572,79
572,79
572,79
572,79
572,79
573,79
573,79
573,79
573,79
573,79
573,79
573,79
573,79
573,79
573,79
573,79
573,79
573,79
574,80
574,80
574,80
574,80
574,80
574,80
574,79
574,79
574,79
574,79
574,79
574,79
575,79
575,79
575,79
575,79
575,79
575,79
576,79
576,79
576,79
576,79
576,79
576,79
576,79
576,79
576,79
576,79
576,79
576,79
576,79
577,79
577,79
577,79
577,79
577,79
577,79
578,79
578,79
578,79
578,79
578,79
578,79
578,79
578,79
578,79
578,79
578,79
578,79
578,79
579,79
579,79
579,79
579,79
579,79
579,79
579,79
579,79
579,79
579,79
579,79
579,79
579,79
580,79
580,79
580,79
580,79
580,79
580,79
581,79
581,79
581,79
581,79
581,79
581,79
581,79
581,79
581,79
581,79
581,79
581,79
582,79
582,79
582,79
582,79
582,79
582,79
582,79
583,78
583,78
583,78
583,78
583,78
583,78
583,79
583,79
583,79
583,79
583,79
583,79
584,79
584,79
584,79
584,79
584,79
584,79
584,79
585,79
585,79
585,79
585,79
585,79
585,79
585,79
585,79
585,79
585,79
585,79
585,79
586,79
586,79
586,79
586,79
586,79
586,79
586,79
586,79
586,79
586,79
586,79
586,79
586,79
587,79
587,79
587,79
587,79
587,79
587,79
588,78
588,78
588,78
588,78
588,78
588,78
588,79
588,79
588,79
588,79
588,79
588,79
588,79
589,79
589,79
589,79
589,79
589,79
589,79
590,79
590,79
590,79
590,79
590,79
590,79
590,79
590,79
590,79
590,79
590,79
590,79
590,79
591,79
591,79
591,79
591,79
591,79
591,79
591,79
591,79
591,79
591,79
591,79
591,79
592,79
592,79
592,79
592,79
592,79
592,79
593,79
593,79
593,79
593,79
593,79
593,79
593,79
593,79
593,79
593,79
593,79
593,79
593,79
594,79
594,79
594,79
594,79
594,79
594,79
595,78
595,78
595,78
595,78
595,78
595,78
595,78
595,79
595,79
595,79
595,79
595,79
595,79
596,79
596,79
596,79
596,79
596,79
596,79
597,79
597,79
597,79
597,79
597,79
597,79
597,79
597,79
597,79
597,79
597,79
597,79
597,79
598,79
598,79
598,79
598,79
598,79
598,79
598,79
598,79
598,79
598,79
598,79
598,79
599,79
599,79
599,79
599,79
599,79
599,79
599,79
600,79
600,79
600,79
600,79
600,79
600,79
600,78
600,78
600,78
600,78
600,78
600,78
601,79
601,79
601,79
601,79
601,79
601,79
601,79
602,79
602,79
602,79
602,79
602,79
602,79
602,79
602,79
602,79
602,79
602,79
602,79
603,79
603,79
603,79
603,79
603,79
603,79
603,79
603,79
603,79
603,79
603,79
603,79
603,79
604,79
604,79
604,79
604,79
604,79
604,79
605,79
605,79
605,79
605,79
605,79
605,79
605,78
605,78
605,78
605,78
605,78
605,78
605,78
606,79
606,79
606,79
606,79
606,79
606,79
607,79
607,79
607,79
607,79
607,79
607,79
607,79
607,79
607,79
607,79
607,79
607,79
607,79
608,79
608,79
608,79
608,79
608,79
608,79
609,79
609,79
609,79
609,79
609,79
609,79
609,79
609,79
609,79
609,79
609,79
609,79
610,79
610,79
610,79
610,79
610,79
610,79
610,79
610,78
610,78
610,78
610,78
610,78
610,78
611,79
611,79
611,79
611,79
611,79
611,79
612,79
612,79
612,79
612,79
612,79
612,79
612,79
612,79
612,79
612,79
612,79
612,79
612,79
613,79
613,79
613,79
613,79
613,79
613,79
614,79
614,79
614,79
614,79
614,79
614,79
614,79
614,79
614,79
614,79
614,79
614,79
614,79
615,79
615,79
615,79
615,79
615,79
615,79
615,79
615,79
615,79
615,79
615,79
615,79
616,79
616,79
616,79
616,79
616,79
616,79
616,79
617,79
617,79
617,79
617,79
617,79
617,79
617,79
617,79
617,79
617,79
617,79
617,79
618,79
618,79
618,79
618,79
618,79
618,79
618,79
619,79
619,79
619,79
619,79
619,79
619,79
619,79
619,79
619,79
619,79
619,79
619,79
620,78
620,78
620,78
620,78
620,78
620,78
620,79
620,79
620,79
620,79
620,79
620,79
620,79
621,79
621,79
621,79
621,79
621,79
621,79
622,79
622,79
622,79
622,79
622,79
622,79
622,79
622,79
622,79
622,79
622,79
622,79
622,79
623,79
623,79
623,79
623,79
623,79
623,79
624,79
624,79
624,79
624,79
624,79
624,79
624,79
624,79
624,79
624,79
624,79
624,79
625,79
625,79
625,79
625,79
625,79
625,79
625,79
626,79
626,79
626,79
626,79
626,79
626,79
626,79
626,79
626,79
626,79
626,79
626,79
627,79
627,79
627,79
627,79
627,79
627,79
627,79
627,79
627,79
627,79
627,79
627,79
627,79
628,79
628,79
628,79
628,79
628,79
628,79
629,79
629,79
629,79
629,79
629,79
629,79
629,79
629,79
629,79
629,79
629,79
629,79
629,79
630,79
630,79
630,79
630,79
630,79
630,79
631,79
631,79
631,79
631,79
631,79
631,79
631,79
631,79
631,79
631,79
631,79
631,79
631,79
632,79
632,79
632,79
632,79
632,79
632,79
632,79
632,79
632,79
632,79
632,79
632,79
633,79
633,79
633,79
633,79
633,79
633,79
633,79
634,79
634,79
634,79
634,79
634,79
634,79
634,79
634,79
634,79
634,79
634,79
634,79
635,79
635,79
635,79
635,79
635,79
635,79
636,79
636,79
636,79
636,79
636,79
636,79
636,79
636,79
636,79
636,79
636,79
636,79
636,79
637,79
637,79
637,79
637,79
637,79
637,79
638,78
638,78
638,78
638,78
638,78
638,78
638,78
638,79
638,79
638,79
638,79
638,79
638,79
639,79
639,79
639,79
639,79
639,79
639,79
639,79
639,79
639,79
639,79
639,79
639,79
639,79
640,79
640,79
640,79
640,79
640,79
640,79
641,79
641,79
641,79
641,79
641,79
641,79
641,79
641,79
641,79
641,79
641,79
641,79
642,79
642,79
642,79
642,79
642,79
642,79
642,79
643,78
643,78
643,78
643,78
643,78
643,78
643,79
643,79
643,79
643,79
643,79
643,79
644,79
644,79
644,79
644,79
644,79
644,79
644,79
644,79
644,79
644,79
644,79
644,79
644,79
645,79
645,79
645,79
645,79
645,79
645,79
646,79
646,79
646,79
646,79
646,79
646,79
646,79
646,79
646,79
646,79
646,79
646,79
646,79
647,79
647,79
647,79
647,79
647,79
647,79
648,79
648,79
648,79
648,79
648,79
648,79
648,79
648,79
648,79
648,79
648,79
648,79
648,79
649,79
649,79
649,79
649,79
649,79
649,79
650,79
650,79
650,79
650,79
650,79
650,79
650,79
650,79
650,79
650,79
650,79
650,79
650,79
651,79
651,79
651,79
651,79
651,79
651,79
651,79
651,79
651,79
651,79
651,79
651,79
652,79
652,79
652,79
652,79
652,79
652,79
653,79
653,79
653,79
653,79
653,79
653,79
653,79
653,79
653,79
653,79
653,79
653,79
653,79
654,78
654,78
654,78
654,78
654,78
654,78
655,79
655,79
655,79
655,79
655,79
655,79
655,79
655,79
655,79
655,79
655,79
655,79
655,79
656,79
656,79
656,79
656,79
656,79
656,79
656,79
656,79
656,79
656,79
656,79
656,79
656,79
657,79
657,79
657,79
657,79
657,79
657,79
658,78
658,78
658,78
658,78
658,78
658,78
658,79
658,79
658,79
658,79
658,79
658,79
659,79
659,79
659,79
659,79
659,79
659,79
659,79
660,79
660,79
660,79
660,79
660,79
660,79
660,79
660,79
660,79
660,79
660,79
660,79
661,79
661,79
661,79
661,79
661,79
661,79
661,79
662,79
662,79
662,79
662,79
662,79
662,79
662,78
662,78
662,78
662,78
662,78
662,78
663,79
663,79
663,79
663,79
663,79
663,79
663,79
663,79
663,79
663,79
663,79
663,79
663,79
664,79
664,79
664,79
664,79
664,79
664,79
665,79
665,79
665,79
665,79
665,79
665,79
665,79
665,79
665,79
665,79
665,79
665,79
665,79
666,78
666,78
666,78
666,78
666,78
666,78
667,78
667,78
667,78
667,78
667,78
667,78
667,79
667,79
667,79
667,79
667,79
667,79
667,79
668,79
668,79
668,79
668,79
668,79
668,79
668,79
668,79
668,79
668,79
668,79
668,79
669,79
669,79
669,79
669,79
669,79
669,79
670,79
670,79
670,79
670,79
670,79
670,79
670,79
670,79
670,79
670,79
670,79
670,79
670,79
671,79
671,79
671,79
671,79
671,79
671,79
672,79
672,79
672,79
672,79
672,79
672,79
672,79
672,79
672,79
672,79
672,79
672,79
672,79
673,79
673,79
673,79
673,79
673,79
673,79
673,78
673,78
673,78
673,78
673,78
673,78
673,78
674,79
674,79
674,79
674,79
674,79
674,79
675,78
675,78
675,78
675,78
675,78
675,78
675,79
675,79
675,79
675,79
675,79
675,79
676,78
676,78
676,78
676,78
676,78
676,78
676,78
677,79
677,79
677,79
677,79
677,79
677,79
677,79
677,79
677,79
677,79
677,79
677,79
678,79
678,79
678,79
678,79
678,79
678,79
678,79
679,79
679,79
679,79
679,79
679,79
679,79
679,79
679,79
679,79
679,79
679,79
679,79
680,79
680,79
680,79
680,79
680,79
680,79
680,78
680,78
680,78
680,78
680,78
680,78
680,78
681,79
681,79
681,79
681,79
681,79
681,79
682,79
682,79
682,79
682,79
682,79
682,79
682,79
682,79
682,79
682,79
682,79
682,79
682,79
683,79
683,79
683,79
683,79
683,79
683,79
684,79
684,79
684,79
684,79
684,79
684,79
684,78
684,78
684,78
684,78
684,78
684,78
684,78
685,79
685,79
685,79
685,79
685,79
685,79
685,79
685,79
685,79
685,79
685,79
685,79
686,79
686,79
686,79
686,79
686,79
686,79
687,79
687,79
687,79
687,79
687,79
687,79
687,79
687,79
687,79
687,79
687,79
687,79
687,79
688,79
688,79
688,79
688,79
688,79
688,79
689,79
689,79
689,79
689,79
689,79
689,79
689,79
689,79
689,79
689,79
689,79
689,79
689,79
690,79
690,79
690,79
690,79
690,79
690,79
691,78
691,78
691,78
691,78
691,78
691,78
691,79
691,79
691,79
691,79
691,79
691,79
691,79
692,78
692,78
692,78
692,78
692,78
692,78
692,78
692,78
692,78
692,78
692,78
692,78
693,78
693,78
693,78
693,78
693,78
693,78
693,78
694,79
694,79
694,79
694,79
694,79
694,79
694,79
694,79
694,79
694,79
694,79
694,79
695,79
695,79
695,79
695,79
695,79
695,79
695,79
696,78
696,78
696,78
696,78
696,78
696,78
696,79
696,79
696,79
696,79
696,79
696,79
697,78
697,78
697,78
697,78
697,78
697,78
697,79
697,79
697,79
697,79
697,79
697,79
697,79
698,79
698,79
698,79
698,79
698,79
698,79
699,79
699,79
699,79
699,79
699,79
699,79
699,79
699,79
699,79
699,79
699,79
699,79
699,79
700,78
700,78
700,78
700,78
700,78
700,78
701,79
701,79
701,79
701,79
