0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,38.0
0,38.0
0,38.0
0,38.0
0,38.0
0,38.0
0,38.0
0,38.0
0,38.0
0,38.0
0,38.0
0,38.0
0,38.0
0,38.0
0,38.0
0,38.0
0,38.0
0,38.0
0,38.0
0,38.0
0,38.0
0,38.0
0,38.0
0,38.0
0,38.0
0,38.0
0,38.0
0,38.0
0,38.0
0,38.0
0,38.0
0,38.0
0,38.0
0,38.0
0,38.0
0,38.0
0,38.0
0,38.0
0,38.0
0,38.0
0,38.0
0,38.0
0,38.0
0,38.0
0,38.0
0,38.0
0,38.0
0,38.0
0,38.0
0,38.0
0,38.0
0,38.0
0,38.0
0,38.0
0,38.0
0,38.0
0,38.0
0,38.0
0,38.0
0,38.0
0,38.0
0,38.0
0,38.0
0,38.0
0,38.0
0,38.0
0,38.0
0,38.0
0,38.0
0,38.0
0,38.0
0,38.0
0,38.0
0,38.0
0,38.0
0,38.0
0,38.0
0,38.0
0,38.0
0,38.0
0,38.0
0,38.0
0,38.0
0,38.0
0,38.0
0,38.0
0,38.0
0,38.0
0,38.0
0,38.0
0,38.0
0,38.0
0,38.0
0,38.0
0,38.0
0,38.0
0,38.0
0,38.0
0,38.0
0,38.0
0,38.0
0,38.0
0,38.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,37.0
0,38.0
0,38.0
0,37.0
0,37.0
0,37.0
1,37.0
1,37.0
1,37.0
1,37.0
1,37.0
1,37.0
1,37.0
1,37.0
1,38.0
1,38.0
1,38.0
1,38.0
1,37.0
1,37.0
1,37.0
1,37.0
1,37.0
1,36.0
1,36.0
1,37.0
1,37.0
1,37.0
1,37.0
1,37.0
1,37.0
1,37.0
1,37.0
1,37.0
1,36.0
1,38.0
1,38.0
1,38.0
1,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,36.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,38.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,38.0
2,38.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
2,37.0
3,37.0
3,37.0
3,37.0
3,37.0
3,37.0
3,37.0
3,37.0
3,37.0
3,37.0
3,37.0
3,38.0
3,38.0
3,38.0
3,38.0
3,37.0
3,37.0
3,37.0
3,37.0
3,37.0
3,38.0
3,38.0
3,38.0
3,37.0
3,37.0
3,37.0
3,37.0
3,37.0
3,37.0
3,37.0
3,37.0
3,37.0
3,37.0
3,37.0
3,38.0
3,38.0
3,38.0
3,38.0
3,38.0
3,37.0
3,37.0
3,37.0
3,37.0
4,37.0
4,37.0
4,37.0
4,37.0
4,37.0
4,37.0
4,37.0
4,38.0
4,38.0
4,38.0
4,38.0
4,38.0
4,37.0
4,37.0
4,37.0
4,37.0
4,37.0
4,37.0
4,37.0
4,37.0
4,37.0
4,37.0
4,37.0
4,37.0
4,37.0
4,37.0
4,37.0
4,37.0
4,37.0
4,37.0
4,37.0
4,37.0
4,37.0
4,37.0
4,37.0
4,37.0
4,36.0
4,36.0
4,37.0
4,37.0
4,37.0
4,37.0
4,36.0
4,36.0
4,36.0
4,36.0
4,38.0
4,38.0
4,38.0
4,38.0
4,37.0
4,37.0
4,37.0
4,37.0
4,37.0
4,37.0
4,37.0
4,38.0
4,38.0
4,37.0
4,37.0
4,37.0
4,37.0
4,37.0
4,37.0
4,37.0
4,37.0
4,37.0
5,37.0
5,37.0
5,37.0
5,37.0
5,37.0
5,37.0
5,37.0
5,36.0
5,36.0
5,36.0
5,36.0
5,36.0
5,36.0
5,36.0
5,36.0
5,36.0
5,36.0
5,36.0
5,36.0
5,36.0
5,36.0
5,38.0
5,38.0
5,38.0
5,38.0
5,38.0
5,38.0
5,38.0
5,38.0
5,38.0
5,38.0
5,38.0
5,37.0
5,37.0
5,37.0
5,37.0
5,37.0
5,37.0
5,37.0
5,37.0
5,37.0
5,37.0
5,37.0
5,37.0
5,37.0
5,37.0
5,37.0
5,37.0
5,37.0
5,37.0
5,37.0
5,37.0
5,37.0
5,37.0
5,37.0
5,36.0
5,36.0
5,36.0
5,36.0
5,36.0
5,37.0
5,37.0
5,37.0
5,37.0
5,37.0
5,37.0
5,36.0
6,37.0
6,38.0
6,38.0
6,37.0
6,37.0
6,37.0
6,37.0
6,37.0
6,37.0
6,37.0
6,37.0
6,37.0
6,37.0
6,37.0
6,37.0
6,37.0
6,37.0
6,37.0
6,37.0
6,37.0
6,37.0
6,37.0
6,37.0
6,37.0
6,37.0
6,37.0
6,37.0
6,37.0
6,36.0
6,36.0
6,37.0
6,37.0
6,37.0
6,37.0
6,37.0
6,37.0
6,37.0
6,37.0
6,37.0
6,37.0
6,37.0
6,37.0
6,37.0
6,37.0
6,37.0
6,37.0
6,37.0
6,37.0
6,37.0
6,37.0
6,37.0
6,37.0
6,37.0
6,37.0
6,37.0
6,37.0
6,37.0
6,37.0
6,38.0
6,38.0
6,38.0
6,38.0
6,37.0
6,37.0
6,38.0
6,38.0
7,38.0
7,38.0
7,38.0
7,37.0
7,37.0
7,37.0
7,37.0
7,37.0
7,37.0
7,37.0
7,37.0
7,37.0
7,37.0
7,38.0
7,38.0
7,38.0
7,37.0
7,37.0
7,37.0
7,37.0
7,37.0
7,37.0
7,37.0
7,37.0
7,37.0
7,37.0
7,37.0
7,37.0
7,38.0
7,38.0
7,38.0
7,37.0
7,37.0
7,37.0
7,37.0
7,37.0
7,37.0
7,37.0
7,37.0
7,37.0
7,37.0
7,37.0
7,37.0
7,37.0
7,37.0
7,37.0
7,37.0
7,37.0
7,37.0
7,37.0
7,37.0
7,37.0
7,37.0
7,38.0
7,38.0
8,37.0
8,37.0
8,37.0
8,37.0
8,37.0
8,37.0
8,37.0
8,37.0
8,37.0
8,38.0
8,38.0
8,37.0
8,37.0
8,37.0
8,37.0
8,37.0
8,37.0
8,37.0
8,37.0
8,37.0
8,37.0
8,38.0
8,38.0
8,38.0
8,36.0
8,36.0
8,36.0
8,37.0
8,37.0
8,37.0
8,37.0
8,37.0
8,37.0
8,37.0
8,37.0
8,37.0
8,37.0
8,37.0
8,37.0
8,37.0
8,37.0
8,37.0
8,37.0
8,37.0
8,38.0
8,38.0
8,38.0
8,38.0
8,37.0
8,37.0
8,37.0
8,37.0
8,37.0
8,37.0
8,37.0
8,37.0
8,37.0
8,37.0
8,37.0
8,37.0
8,38.0
8,38.0
8,38.0
8,38.0
8,37.0
8,37.0
8,37.0
9,37.0
9,37.0
9,37.0
9,37.0
9,37.0
9,37.0
9,37.0
9,37.0
9,37.0
9,37.0
9,37.0
9,37.0
9,37.0
9,37.0
9,37.0
9,37.0
9,37.0
9,38.0
9,38.0
9,38.0
9,38.0
9,37.0
9,37.0
9,37.0
9,37.0
9,37.0
9,37.0
9,37.0
9,37.0
9,37.0
9,37.0
9,37.0
9,38.0
9,38.0
9,38.0
9,38.0
9,38.0
9,37.0
9,37.0
9,37.0
9,37.0
9,37.0
