350,66
350,66
350,67
350,67
350,67
350,67
350,67
350,67
351,67
351,67
351,67
351,67
351,67
351,67
352,67
352,67
352,67
352,67
352,67
352,67
352,67
352,67
352,67
352,67
352,67
352,67
352,67
353,67
353,67
353,67
353,67
353,67
353,67
354,67
354,67
354,67
354,67
354,67
354,67
354,67
354,67
354,67
354,67
354,67
354,67
354,67
355,67
355,67
355,67
355,67
355,67
355,67
355,67
355,67
355,67
355,67
355,67
355,67
356,67
356,67
356,67
356,67
356,67
356,67
357,67
357,67
357,67
357,67
357,67
357,67
357,67
357,67
357,67
357,67
357,67
357,67
357,67
358,67
358,67
358,67
358,67
358,67
358,67
359,66
359,66
359,66
359,66
359,66
359,66
359,66
359,67
359,67
359,67
359,67
359,67
359,67
360,67
360,67
360,67
360,67
360,67
360,67
361,67
361,67
361,67
361,67
361,67
361,67
361,67
361,67
361,67
361,67
361,67
361,67
361,67
362,67
362,67
362,67
362,67
362,67
362,67
362,67
362,67
362,67
362,67
362,67
362,67
363,67
363,67
363,67
363,67
363,67
363,67
363,67
364,67
364,67
364,67
364,67
364,67
364,67
364,67
364,67
364,67
364,67
364,67
364,67
365,67
365,67
365,67
365,67
365,67
365,67
365,67
366,67
366,67
366,67
366,67
366,67
366,67
366,67
366,67
366,67
366,67
366,67
366,67
367,67
367,67
367,67
367,67
367,67
367,67
367,67
367,67
367,67
367,67
367,67
367,67
367,67
368,67
368,67
368,67
368,67
368,67
368,67
369,67
369,67
369,67
369,67
369,67
369,67
369,67
369,67
369,67
369,67
369,67
369,67
369,67
370,67
370,67
370,67
370,67
370,67
370,67
371,67
371,67
371,67
371,67
371,67
371,67
371,67
371,67
371,67
371,67
371,67
371,67
371,67
372,67
372,67
372,67
372,67
372,67
372,67
372,67
372,67
372,67
372,67
372,67
372,67
373,67
373,67
373,67
373,67
373,67
373,67
374,67
374,67
374,67
374,67
374,67
374,67
374,67
374,67
374,67
374,67
374,67
374,67
374,67
375,67
375,67
375,67
375,67
375,67
375,67
376,67
376,67
376,67
376,67
376,67
376,67
376,67
376,67
376,67
376,67
376,67
376,67
376,67
377,67
377,67
377,67
377,67
377,67
377,67
378,67
378,67
378,67
378,67
378,67
378,67
378,67
378,67
378,67
378,67
378,67
378,67
378,67
379,67
379,67
379,67
379,67
379,67
379,67
379,66
379,66
379,66
379,66
379,66
379,66
380,67
380,67
380,67
380,67
380,67
380,67
380,67
381,66
381,66
381,66
381,66
381,66
381,66
381,67
381,67
381,67
381,67
381,67
381,67
382,67
382,67
382,67
382,67
382,67
382,67
382,67
383,67
383,67
383,67
383,67
383,67
383,67
383,67
383,67
383,67
383,67
383,67
383,67
384,67
384,67
384,67
384,67
384,67
384,67
384,67
384,67
384,67
384,67
384,67
384,67
384,67
385,67
385,67
385,67
385,67
385,67
385,67
386,67
386,67
386,67
386,67
386,67
386,67
386,67
386,67
386,67
386,67
386,67
386,67
386,67
387,67
387,67
387,67
387,67
387,67
387,67
388,67
388,67
388,67
388,67
388,67
388,67
388,67
388,67
388,67
388,67
388,67
388,67
388,67
389,67
389,67
389,67
389,67
389,67
389,67
390,67
390,67
390,67
390,67
390,67
390,67
390,66
390,66
390,66
390,66
390,66
390,66
391,67
391,67
391,67
391,67
391,67
391,67
391,67
391,67
391,67
391,67
391,67
391,67
391,67
392,67
392,67
392,67
392,67
392,67
392,67
393,67
393,67
393,67
393,67
393,67
393,67
393,67
393,67
393,67
393,67
393,67
393,67
393,67
394,67
394,67
394,67
394,67
394,67
394,67
395,66
395,66
395,66
395,66
395,66
395,66
395,66
395,67
395,67
395,67
395,67
395,67
395,67
396,66
396,66
396,66
396,66
396,66
396,66
396,67
396,67
396,67
396,67
396,67
396,67
397,66
397,66
397,66
397,66
397,66
397,66
397,66
398,67
398,67
398,67
398,67
398,67
398,67
398,67
398,67
398,67
398,67
398,67
398,67
399,67
399,67
399,67
399,67
399,67
399,67
399,67
400,67
400,67
400,67
400,67
400,67
400,67
400,67
400,67
400,67
400,67
400,67
400,67
401,67
401,67
401,67
401,67
401,67
401,67
401,67
402,67
402,67
402,67
402,67
402,67
402,67
402,67
402,67
402,67
402,67
402,67
402,67
403,67
403,67
403,67
403,67
403,67
403,67
403,66
403,66
403,66
403,66
403,66
403,66
403,66
404,67
404,67
404,67
404,67
404,67
404,67
405,67
405,67
405,67
405,67
405,67
405,67
405,67
405,67
405,67
405,67
405,67
405,67
405,67
406,67
406,67
406,67
406,67
406,67
406,67
407,66
407,66
407,66
407,66
407,66
407,66
407,67
407,67
407,67
407,67
407,67
407,67
408,67
408,67
408,67
408,67
408,67
408,67
408,67
408,66
408,66
408,66
408,66
408,66
408,66
409,67
409,67
409,67
409,67
409,67
409,67
410,67
410,67
410,67
410,67
410,67
410,67
410,67
410,67
410,67
410,67
410,67
410,67
410,67
411,67
411,67
411,67
411,67
411,67
411,67
412,67
412,67
412,67
412,67
412,67
412,67
412,67
412,67
412,67
412,67
412,67
412,67
412,67
413,66
413,66
413,66
413,66
413,66
413,66
414,67
414,67
414,67
414,67
414,67
414,67
414,67
414,67
414,67
414,67
414,67
414,67
414,67
415,67
415,67
415,67
415,67
415,67
415,67
415,67
415,67
415,67
415,67
415,67
415,67
416,67
416,67
416,67
416,67
416,67
416,67
416,67
417,67
417,67
417,67
417,67
417,67
417,67
417,67
417,67
417,67
417,67
417,67
417,67
418,66
418,66
418,66
418,66
418,66
418,66
418,66
419,67
419,67
419,67
419,67
419,67
419,67
419,67
419,67
419,67
419,67
419,67
419,67
420,67
420,67
420,67
420,67
420,67
420,67
420,67
420,67
420,67
420,67
420,67
420,67
420,67
421,66
421,66
421,66
421,66
421,66
421,66
422,67
422,67
422,67
422,67
422,67
422,67
422,66
422,66
422,66
422,66
422,66
422,66
422,66
423,66
423,66
423,66
423,66
423,66
423,66
424,66
424,66
424,66
424,66
424,66
424,66
424,66
424,66
424,66
424,66
424,66
424,66
425,66
425,66
425,66
425,66
425,66
425,66
425,66
425,66
425,66
425,66
425,66
425,66
425,66
426,67
426,67
426,67
426,67
426,67
426,67
427,67
427,67
427,67
427,67
427,67
427,67
427,67
427,67
427,67
427,67
427,67
427,67
427,67
428,67
428,67
428,67
428,67
428,67
428,67
429,67
429,67
429,67
429,67
429,67
429,67
429,67
429,66
429,66
429,66
429,66
429,66
429,66
430,67
430,67
430,67
430,67
430,67
430,67
431,67
431,67
431,67
431,67
431,67
431,67
431,67
431,67
431,67
431,67
431,67
431,67
431,67
432,66
432,66
432,66
432,66
432,66
432,66
432,67
432,67
432,67
432,67
432,67
432,67
433,67
433,67
433,67
433,67
433,67
433,67
433,67
434,67
434,67
434,67
434,67
434,67
434,67
434,66
434,66
434,66
434,66
434,66
434,66
435,67
435,67
435,67
435,67
435,67
435,67
435,67
436,67
436,67
436,67
436,67
436,67
436,67
436,66
436,66
436,66
436,66
436,66
436,66
437,66
437,66
437,66
437,66
437,66
437,66
437,67
437,67
437,67
437,67
437,67
437,67
437,67
438,66
438,66
438,66
438,66
438,66
438,66
439,67
439,67
439,67
439,67
439,67
439,67
439,66
439,66
439,66
439,66
439,66
439,66
439,66
440,67
440,67
440,67
440,67
440,67
440,67
441,66
441,66
441,66
441,66
441,66
441,66
441,67
441,67
441,67
441,67
441,67
441,67
442,66
442,66
442,66
442,66
442,66
442,66
442,66
443,67
443,67
443,67
443,67
443,67
443,67
443,67
443,67
443,67
443,67
443,67
443,67
444,66
444,66
444,66
444,66
444,66
444,66
444,66
444,66
444,66
444,66
444,66
444,66
444,66
445,67
445,67
445,67
445,67
445,67
445,67
446,67
446,67
446,67
446,67
446,67
446,67
446,67
446,67
446,67
446,67
446,67
446,67
446,67
447,67
447,67
447,67
447,67
447,67
447,67
448,66
448,66
448,66
448,66
448,66
448,66
448,67
448,67
448,67
448,67
448,67
448,67
448,67
449,67
449,67
449,67
449,67
449,67
449,67
449,66
449,66
449,66
449,66
449,66
449,66
450,66
450,66
450,66
450,66
450,66
450,66
450,66
451,67
451,67
451,67
451,67
451,67
451,67
451,67
451,67
451,67
451,67
451,67
451,67
452,67
452,67
452,67
452,67
452,67
452,67
452,67
453,67
453,67
453,67
453,67
453,67
453,67
453,66
453,66
453,66
453,66
453,66
453,66
454,66
454,66
454,66
454,66
454,66
454,66
455,67
455,67
455,67
455,67
455,67
455,67
455,67
455,67
455,67
455,67
455,67
455,67
455,67
456,67
456,67
456,67
456,67
456,67
456,67
456,67
456,67
456,67
456,67
456,67
456,67
456,67
457,66
457,66
457,66
457,66
457,66
457,66
458,67
458,67
458,67
458,67
458,67
458,67
458,67
458,67
458,67
458,67
458,67
458,67
459,67
459,67
459,67
459,67
459,67
459,67
459,67
460,67
460,67
460,67
460,67
460,67
460,67
460,66
460,66
460,66
460,66
460,66
460,66
461,66
461,66
461,66
461,66
461,66
461,66
461,66
461,66
461,66
461,66
461,66
461,66
461,66
462,67
462,67
462,67
462,67
462,67
462,67
463,67
463,67
463,67
463,67
463,67
463,67
463,67
463,67
463,67
463,67
463,67
463,67
463,67
464,67
464,67
464,67
464,67
464,67
464,67
465,66
465,66
465,66
465,66
465,66
465,66
465,66
465,66
465,66
465,66
465,66
465,66
465,66
466,66
466,66
466,66
466,66
466,66
466,66
467,67
467,67
467,67
467,67
467,67
467,67
467,67
467,67
467,67
467,67
467,67
467,67
467,67
468,67
468,67
468,67
468,67
468,67
468,67
468,67
468,67
468,67
468,67
468,67
468,67
469,66
469,66
469,66
469,66
469,66
469,66
469,66
470,66
470,66
470,66
470,66
470,66
470,66
470,67
470,67
470,67
470,67
470,67
470,67
471,67
471,67
471,67
471,67
471,67
471,67
472,67
472,67
472,67
472,67
472,67
472,67
472,67
472,67
472,67
472,67
472,67
472,67
472,67
473,67
473,67
473,67
473,67
473,67
473,67
473,67
473,67
473,67
473,67
473,67
473,67
473,67
474,66
474,66
474,66
474,66
474,66
474,66
475,67
475,67
475,67
475,67
475,67
475,67
475,67
475,67
475,67
475,67
475,67
475,67
475,67
476,67
476,67
476,67
476,67
476,67
476,67
477,66
477,66
477,66
477,66
477,66
477,66
477,66
477,66
477,66
477,66
477,66
477,66
478,66
478,66
478,66
478,66
478,66
478,66
478,66
478,67
478,67
478,67
478,67
478,67
478,67
479,66
479,66
479,66
479,66
479,66
479,66
480,67
480,67
480,67
480,67
480,67
480,67
480,67
480,66
480,66
480,66
480,66
480,66
480,66
481,67
481,67
481,67
481,67
481,67
481,67
482,66
482,66
482,66
482,66
482,66
482,66
482,66
482,66
482,66
482,66
482,66
482,66
482,66
483,67
483,67
483,67
483,67
483,67
483,67
484,67
484,67
484,67
484,67
484,67
484,67
484,66
484,66
484,66
484,66
484,66
484,66
484,66
485,67
485,67
485,67
485,67
485,67
485,67
485,66
485,66
485,66
485,66
485,66
485,66
486,67
486,67
486,67
486,67
486,67
486,67
486,67
487,66
487,66
487,66
487,66
487,66
487,66
487,66
487,66
487,66
487,66
487,66
487,66
488,67
488,67
488,67
488,67
488,67
488,67
489,67
489,67
489,67
489,67
489,67
489,67
489,67
489,67
489,67
489,67
489,67
489,67
489,67
490,67
490,67
490,67
490,67
490,67
490,67
490,67
490,67
490,67
490,67
490,67
490,67
490,67
491,67
491,67
491,67
491,67
491,67
491,67
492,67
492,67
492,67
492,67
492,67
492,67
492,67
492,67
492,67
492,67
492,67
492,67
493,67
493,67
493,67
493,67
493,67
493,67
493,67
494,67
494,67
494,67
494,67
494,67
494,67
494,66
494,66
494,66
494,66
494,66
494,66
495,67
495,67
495,67
495,67
495,67
495,67
495,67
496,67
496,67
496,67
496,67
496,67
496,67
496,67
496,67
496,67
496,67
496,67
496,67
497,66
497,66
497,66
497,66
497,66
497,66
497,66
497,66
497,66
497,66
497,66
497,66
497,66
498,67
498,67
498,67
498,67
498,67
498,67
499,67
499,67
499,67
499,67
499,67
499,67
499,67
499,67
499,67
499,67
499,67
499,67
499,67
500,67
500,67
500,67
500,67
500,67
500,67
501,66
501,66
501,66
501,66
501,66
501,66
501,67
501,67
501,67
501,67
501,67
501,67
501,67
502,67
502,67
502,67
502,67
502,67
502,67
502,66
502,66
502,66
502,66
502,66
502,66
503,66
503,66
503,66
503,66
503,66
503,66
504,66
504,66
504,66
504,66
504,66
504,66
504,66
504,67
504,67
504,67
504,67
504,67
504,67
505,66
505,66
505,66
505,66
505,66
505,66
506,67
506,67
506,67
506,67
506,67
506,67
506,67
506,66
506,66
506,66
506,66
506,66
506,66
507,67
507,67
507,67
507,67
507,67
507,67
508,66
508,66
508,66
508,66
508,66
508,66
508,66
508,67
508,67
508,67
508,67
508,67
508,67
509,67
509,67
509,67
509,67
509,67
509,67
509,67
509,67
509,67
509,67
509,67
509,67
510,67
510,67
510,67
510,67
510,67
510,67
510,67
511,66
511,66
511,66
511,66
511,66
511,66
511,67
511,67
511,67
511,67
511,67
511,67
512,67
512,67
512,67
512,67
512,67
512,67
512,67
513,67
513,67
513,67
513,67
513,67
513,67
513,66
513,66
513,66
513,66
513,66
513,66
514,67
514,67
514,67
514,67
514,67
514,67
514,66
514,66
514,66
514,66
514,66
514,66
514,66
515,67
515,67
515,67
515,67
515,67
515,67
516,67
516,67
516,67
516,67
516,67
516,67
516,66
516,66
516,66
516,66
516,66
516,66
516,66
517,66
517,66
517,66
517,66
517,66
517,66
518,67
518,67
518,67
518,67
518,67
518,67
518,67
518,67
518,67
518,67
518,67
518,67
518,67
519,67
519,67
519,67
519,67
519,67
519,67
520,67
520,67
520,67
520,67
520,67
520,67
520,67
520,67
520,67
520,67
520,67
520,67
521,67
521,67
521,67
521,67
521,67
521,67
521,67
521,66
521,66
521,66
521,66
521,66
521,66
522,66
522,66
522,66
522,66
522,66
522,66
523,66
523,66
523,66
523,66
523,66
523,66
523,66
523,67
523,67
523,67
523,67
523,67
523,67
524,66
524,66
524,66
524,66
524,66
524,66
525,67
525,67
525,67
525,67
525,67
525,67
525,67
525,66
525,66
525,66
525,66
525,66
525,66
526,67
526,67
526,67
526,67
526,67
526,67
526,66
526,66
526,66
526,66
526,66
526,66
527,67
527,67
527,67
527,67
527,67
527,67
527,67
528,67
528,67
528,67
528,67
528,67
528,67
528,67
528,67
528,67
528,67
528,67
528,67
529,66
529,66
529,66
529,66
529,66
529,66
529,66
530,66
530,66
530,66
530,66
530,66
530,66
530,66
530,66
530,66
530,66
530,66
530,66
531,67
531,67
531,67
531,67
531,67
531,67
531,67
531,67
531,67
531,67
531,67
531,67
531,67
532,67
532,67
532,67
532,67
532,67
532,67
533,67
533,67
533,67
533,67
533,67
533,67
533,67
533,67
533,67
533,67
533,67
533,67
533,67
534,67
534,67
534,67
534,67
534,67
534,67
535,67
535,67
535,67
535,67
535,67
535,67
535,67
535,67
535,67
535,67
535,67
535,67
535,67
536,66
536,66
536,66
536,66
536,66
536,66
537,67
537,67
537,67
537,67
537,67
537,67
537,67
537,67
537,67
537,67
537,67
537,67
538,67
538,67
538,67
538,67
538,67
538,67
538,67
538,66
538,66
538,66
538,66
538,66
538,66
539,67
539,67
539,67
539,67
539,67
539,67
540,66
540,66
540,66
540,66
540,66
540,66
540,66
540,67
540,67
540,67
540,67
540,67
540,67
541,67
541,67
541,67
541,67
541,67
541,67
542,67
542,67
542,67
542,67
542,67
542,67
542,67
542,66
542,66
542,66
542,66
542,66
542,66
543,67
543,67
543,67
543,67
543,67
543,67
543,67
543,67
543,67
543,67
543,67
543,67
544,66
544,66
544,66
544,66
544,66
544,66
544,66
545,66
545,66
545,66
545,66
545,66
545,66
545,67
545,67
545,67
545,67
545,67
545,67
546,67
546,67
546,67
546,67
546,67
546,67
546,67
547,67
547,67
547,67
547,67
547,67
547,67
547,67
547,67
547,67
547,67
547,67
547,67
548,67
548,67
548,67
548,67
548,67
548,67
549,67
549,67
549,67
549,67
549,67
549,67
549,67
549,66
549,66
549,66
549,66
549,66
549,66
550,67
550,67
550,67
550,67
550,67
550,67
550,67
550,67
550,67
550,67
550,67
550,67
550,67
551,66
551,66
551,66
551,66
551,66
551,66
552,66
552,66
552,66
552,66
552,66
552,66
552,67
552,67
552,67
552,67
552,67
552,67
552,67
553,66
553,66
553,66
553,66
553,66
553,66
554,66
554,66
554,66
554,66
554,66
554,66
554,67
554,67
554,67
554,67
554,67
554,67
555,66
555,66
555,66
555,66
555,66
555,66
555,66
555,67
555,67
555,67
555,67
555,67
555,67
556,67
556,67
556,67
556,67
556,67
556,67
557,67
557,67
557,67
557,67
557,67
557,67
557,67
557,66
557,66
557,66
557,66
557,66
557,66
558,67
558,67
558,67
558,67
558,67
558,67
559,66
559,66
559,66
559,66
559,66
559,66
559,67
559,67
559,67
559,67
559,67
559,67
559,67
560,66
560,66
560,66
560,66
560,66
560,66
561,66
561,66
561,66
561,66
561,66
561,66
561,66
561,66
561,66
561,66
561,66
561,66
561,66
562,67
562,67
562,67
562,67
562,67
562,67
562,67
562,67
562,67
562,67
562,67
562,67
563,67
563,67
563,67
563,67
563,67
563,67
563,67
564,67
564,67
564,67
564,67
564,67
564,67
564,66
564,66
564,66
564,66
564,66
564,66
565,67
565,67
565,67
565,67
565,67
565,67
566,66
566,66
566,66
566,66
566,66
566,66
566,66
566,66
566,66
566,66
566,66
566,66
566,66
567,67
567,67
567,67
567,67
567,67
567,67
567,66
567,66
567,66
567,66
567,66
567,66
567,66
568,67
568,67
568,67
568,67
568,67
568,67
569,67
569,67
569,67
569,67
569,67
569,67
569,66
569,66
569,66
569,66
569,66
569,66
570,67
570,67
570,67
570,67
570,67
570,67
570,67
571,66
571,66
571,66
571,66
571,66
571,66
571,67
571,67
571,67
571,67
571,67
571,67
572,67
572,67
572,67
572,67
572,67
572,67
572,67
573,66
573,66
573,66
573,66
573,66
573,66
573,66
573,66
573,66
573,66
573,66
573,66
574,67
574,67
574,67
574,67
574,67
574,67
574,67
574,67
574,67
574,67
574,67
574,67
574,67
575,67
575,67
575,67
575,67
575,67
575,67
576,67
576,67
576,67
576,67
576,67
576,67
576,66
576,66
576,66
576,66
576,66
576,66
576,66
577,67
577,67
577,67
577,67
577,67
577,67
578,66
578,66
578,66
578,66
578,66
578,66
578,67
578,67
578,67
578,67
578,67
578,67
578,67
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
579,66
580,67
580,67
580,67
580,67
580,67
580,67
580,67
581,67
581,67
581,67
581,67
581,67
581,67
581,67
581,67
581,67
581,67
581,67
581,67
582,67
582,67
582,67
582,67
582,67
582,67
583,67
583,67
583,67
583,67
583,67
583,67
583,67
583,67
583,67
583,67
583,67
583,67
583,67
584,67
584,67
584,67
584,67
584,67
584,67
584,66
584,66
584,66
584,66
584,66
584,66
584,66
585,66
585,66
585,66
585,66
585,66
585,66
586,67
586,67
586,67
586,67
586,67
586,67
586,67
586,67
586,67
586,67
586,67
586,67
586,67
587,67
587,67
587,67
587,67
587,67
587,67
588,66
588,66
588,66
588,66
588,66
588,66
588,66
588,66
588,66
588,66
588,66
588,66
589,67
589,67
589,67
589,67
589,67
589,67
589,67
590,67
590,67
590,67
590,67
590,67
590,67
590,67
590,67
590,67
590,67
590,67
590,67
591,66
591,66
591,66
591,66
591,66
591,66
591,66
591,67
591,67
591,67
591,67
591,67
591,67
592,66
592,66
592,66
592,66
592,66
592,66
593,67
593,67
593,67
593,67
593,67
593,67
593,66
593,66
593,66
593,66
593,66
593,66
593,66
594,67
594,67
594,67
594,67
594,67
594,67
595,67
595,67
595,67
595,67
595,67
595,67
595,66
595,66
595,66
595,66
595,66
595,66
595,66
596,67
596,67
596,67
596,67
596,67
596,67
596,67
596,67
596,67
596,67
596,67
596,67
597,66
597,66
597,66
597,66
597,66
597,66
597,66
598,66
598,66
598,66
598,66
598,66
598,66
598,67
598,67
598,67
598,67
598,67
598,67
599,67
599,67
599,67
599,67
599,67
599,67
600,66
600,66
600,66
600,66
600,66
600,66
600,66
600,66
600,66
600,66
600,66
600,66
600,66
601,67
601,67
601,67
601,67
601,67
601,67
602,67
602,67
602,67
602,67
602,67
602,67
602,67
602,67
602,67
602,67
602,67
602,67
602,67
603,67
603,67
603,67
603,67
603,67
603,67
603,67
603,67
603,67
603,67
603,67
603,67
603,67
604,67
604,67
604,67
604,67
604,67
604,67
605,66
605,66
605,66
605,66
605,66
605,66
605,67
605,67
605,67
605,67
605,67
605,67
606,67
606,67
606,67
606,67
606,67
606,67
606,67
607,66
607,66
607,66
607,66
607,66
607,66
607,67
607,67
607,67
607,67
607,67
607,67
608,67
608,67
608,67
608,67
608,67
608,67
608,67
608,67
608,67
608,67
608,67
608,67
608,67
609,67
609,67
609,67
609,67
609,67
609,67
610,67
610,67
610,67
610,67
610,67
610,67
610,66
610,66
610,66
610,66
610,66
610,66
610,66
611,67
611,67
611,67
611,67
611,67
611,67
612,66
612,66
612,66
612,66
612,66
612,66
612,66
612,66
612,66
612,66
612,66
612,66
612,66
613,66
613,66
613,66
613,66
613,66
613,66
614,66
614,66
614,66
614,66
614,66
614,66
614,67
614,67
614,67
614,67
614,67
614,67
614,67
615,67
615,67
615,67
615,67
615,67
615,67
615,66
615,66
615,66
615,66
615,66
615,66
616,67
616,67
616,67
616,67
616,67
616,67
617,66
617,66
617,66
617,66
617,66
617,66
617,66
617,67
617,67
617,67
617,67
617,67
617,67
618,66
618,66
618,66
618,66
618,66
618,66
619,67
619,67
619,67
619,67
619,67
619,67
619,67
619,66
619,66
619,66
619,66
619,66
619,66
620,67
620,67
620,67
620,67
620,67
620,67
620,66
620,66
620,66
620,66
620,66
620,66
621,67
621,67
621,67
621,67
621,67
621,67
621,67
622,67
622,67
622,67
622,67
622,67
622,67
622,66
622,66
622,66
622,66
622,66
622,66
623,66
623,66
623,66
623,66
623,66
623,66
623,66
624,66
624,66
624,66
624,66
624,66
624,66
624,66
624,66
624,66
624,66
624,66
624,66
625,66
625,66
625,66
625,66
625,66
625,66
625,66
626,66
626,66
626,66
626,66
626,66
626,66
626,67
626,67
626,67
626,67
626,67
626,67
627,66
627,66
627,66
627,66
627,66
627,66
627,67
627,67
627,67
627,67
627,67
627,67
627,67
628,66
628,66
628,66
628,66
628,66
628,66
629,66
629,66
629,66
629,66
629,66
629,66
629,66
629,66
629,66
629,66
629,66
629,66
629,66
630,66
630,66
630,66
630,66
630,66
630,66
631,66
631,66
631,66
631,66
631,66
631,66
631,66
631,66
631,66
631,66
631,66
631,66
631,66
632,67
632,67
632,67
632,67
632,67
632,67
632,66
632,66
632,66
632,66
632,66
632,66
633,67
633,67
633,67
633,67
633,67
633,67
634,67
634,67
634,67
634,67
634,67
634,67
634,67
634,67
634,67
634,67
634,67
634,67
634,67
635,66
635,66
635,66
635,66
635,66
635,66
636,66
636,66
636,66
636,66
636,66
636,66
636,66
636,67
636,67
636,67
636,67
636,67
636,67
637,67
637,67
637,67
637,67
637,67
637,67
637,67
637,67
637,67
637,67
637,67
637,67
638,67
638,67
638,67
638,67
638,67
638,67
638,67
639,66
639,66
639,66
639,66
639,66
639,66
639,66
639,66
639,66
639,66
639,66
639,66
640,67
640,67
640,67
640,67
640,67
640,67
640,67
641,66
641,66
641,66
641,66
641,66
641,66
641,66
641,66
641,66
641,66
641,66
641,66
642,67
642,67
642,67
642,67
642,67
642,67
642,67
643,67
643,67
643,67
643,67
643,67
643,67
643,66
643,66
643,66
643,66
643,66
643,66
644,67
644,67
644,67
644,67
644,67
644,67
644,66
644,66
644,66
644,66
644,66
644,66
644,66
645,67
645,67
645,67
645,67
645,67
645,67
646,67
646,67
646,67
646,67
646,67
646,67
646,67
646,67
646,67
646,67
646,67
646,67
646,67
647,67
647,67
647,67
647,67
647,67
647,67
648,67
648,67
648,67
648,67
648,67
648,67
648,67
648,67
648,67
648,67
648,67
648,67
648,67
649,67
649,67
649,67
649,67
649,67
649,67
649,67
649,67
649,67
649,67
649,67
649,67
650,66
650,66
650,66
650,66
650,66
650,66
651,66
651,66
651,66
651,66
651,66
651,66
651,66
651,66
651,66
651,66
651,66
651,66
651,66
652,67
652,67
652,67
652,67
652,67
652,67
653,66
653,66
653,66
653,66
653,66
653,66
653,66
653,67
653,67
653,67
653,67
653,67
653,67
654,67
654,67
654,67
654,67
654,67
654,67
655,66
655,66
655,66
655,66
655,66
655,66
655,66
655,66
655,66
655,66
655,66
655,66
655,66
656,66
656,66
656,66
656,66
656,66
656,66
656,67
656,67
656,67
656,67
656,67
656,67
657,66
657,66
657,66
657,66
657,66
657,66
657,66
658,66
658,66
658,66
658,66
658,66
658,66
658,66
658,66
658,66
658,66
658,66
658,66
659,67
659,67
659,67
659,67
659,67
659,67
659,67
660,67
660,67
660,67
660,67
660,67
660,67
660,67
660,67
660,67
660,67
660,67
660,67
661,67
661,67
661,67
661,67
661,67
661,67
661,67
661,67
661,67
661,67
661,67
661,67
661,67
662,67
662,67
662,67
662,67
662,67
662,67
663,66
663,66
663,66
663,66
663,66
663,66
663,67
663,67
663,67
663,67
663,67
663,67
663,67
664,66
664,66
664,66
664,66
664,66
664,66
665,67
665,67
665,67
665,67
665,67
665,67
665,67
665,67
665,67
665,67
665,67
665,67
665,67
666,67
666,67
666,67
666,67
666,67
666,67
667,67
667,67
667,67
667,67
667,67
667,67
667,67
667,67
667,67
667,67
667,67
667,67
668,66
668,66
668,66
668,66
668,66
668,66
668,66
668,67
668,67
668,67
668,67
668,67
668,67
669,67
669,67
669,67
669,67
669,67
669,67
670,67
670,67
670,67
670,67
670,67
670,67
670,67
670,67
670,67
670,67
670,67
670,67
670,67
671,66
671,66
671,66
671,66
671,66
671,66
672,66
672,66
672,66
672,66
672,66
672,66
672,67
672,67
672,67
672,67
672,67
672,67
672,67
673,67
673,67
673,67
673,67
673,67
673,67
673,67
673,67
673,67
673,67
673,67
673,67
674,66
674,66
674,66
674,66
674,66
674,66
674,66
675,66
675,66
675,66
675,66
675,66
675,66
675,66
675,66
675,66
675,66
675,66
675,66
676,67
676,67
676,67
676,67
676,67
676,67
676,67
677,66
677,66
677,66
677,66
677,66
677,66
677,67
677,67
677,67
677,67
677,67
677,67
678,67
678,67
678,67
678,67
678,67
678,67
679,67
679,67
679,67
679,67
679,67
679,67
679,67
679,67
679,67
679,67
679,67
679,67
679,67
680,66
680,66
680,66
680,66
680,66
680,66
680,66
680,66
680,66
680,66
680,66
680,66
680,66
681,66
681,66
681,66
681,66
681,66
681,66
682,67
682,67
682,67
682,67
682,67
682,67
682,67
682,67
682,67
682,67
682,67
682,67
682,67
683,67
683,67
683,67
683,67
683,67
683,67
684,66
684,66
684,66
684,66
684,66
684,66
684,66
684,66
684,66
684,66
684,66
684,66
685,66
685,66
685,66
685,66
685,66
685,66
685,66
685,65
685,65
685,65
685,65
685,65
685,65
686,65
686,65
686,65
686,65
686,65
686,65
687,65
687,65
687,65
687,65
687,65
687,65
687,65
687,64
687,64
687,64
687,64
687,64
687,64
688,64
688,64
688,64
688,64
688,64
688,64
689,63
689,63
689,63
689,63
689,63
689,63
689,63
689,62
689,62
689,62
689,62
689,62
689,62
690,61
690,61
690,61
690,61
690,61
690,61
691,61
691,61
691,61
691,61
691,61
691,61
691,60
691,60
691,60
691,60
691,60
691,60
691,60
692,59
692,59
692,59
692,59
692,59
692,59
692,58
692,58
692,58
692,58
692,58
692,58
693,57
693,57
693,57
693,57
693,57
693,57
693,57
694,56
694,56
694,56
694,56
694,56
694,56
694,55
694,55
694,55
694,55
694,55
694,55
695,54
695,54
695,54
695,54
695,54
695,54
696,53
696,53
696,53
696,53
696,53
696,53
696,53
696,51
696,51
696,51
696,51
696,51
696,51
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
697,50
