350,83
350,83
350,83
350,83
350,83
350,83
350,83
350,83
351,83
351,83
351,83
351,83
351,83
351,83
352,83
352,83
352,83
352,83
352,83
352,83
352,83
352,83
352,83
352,83
352,83
352,83
352,83
353,83
353,83
353,83
353,83
353,83
353,83
354,83
354,83
354,83
354,83
354,83
354,83
354,83
354,83
354,83
354,83
354,83
354,83
354,83
355,83
355,83
355,83
355,83
355,83
355,83
355,83
355,83
355,83
355,83
355,83
355,83
356,83
356,83
356,83
356,83
356,83
356,83
356,83
357,83
357,83
357,83
357,83
357,83
357,83
357,83
357,83
357,83
357,83
357,83
357,83
358,83
358,83
358,83
358,83
358,83
358,83
358,83
359,83
359,83
359,83
359,83
359,83
359,83
359,83
359,83
359,83
359,83
359,83
359,83
360,83
360,83
360,83
360,83
360,83
360,83
361,83
361,83
361,83
361,83
361,83
361,83
361,83
361,83
361,83
361,83
361,83
361,83
361,83
362,83
362,83
362,83
362,83
362,83
362,83
362,83
362,83
362,83
362,83
362,83
362,83
362,83
363,83
363,83
363,83
363,83
363,83
363,83
364,83
364,83
364,83
364,83
364,83
364,83
364,83
364,83
364,83
364,83
364,83
364,83
365,83
365,83
365,83
365,83
365,83
365,83
365,83
366,83
366,83
366,83
366,83
366,83
366,83
366,83
366,83
366,83
366,83
366,83
366,83
367,83
367,83
367,83
367,83
367,83
367,83
367,83
367,83
367,83
367,83
367,83
367,83
367,83
368,83
368,83
368,83
368,83
368,83
368,83
369,82
369,82
369,82
369,82
369,82
369,82
369,82
369,83
369,83
369,83
369,83
369,83
369,83
370,83
370,83
370,83
370,83
370,83
370,83
371,83
371,83
371,83
371,83
371,83
371,83
371,83
371,83
371,83
371,83
371,83
371,83
371,83
372,82
372,82
372,82
372,82
372,82
372,82
373,83
373,83
373,83
373,83
373,83
373,83
373,83
373,83
373,83
373,83
373,83
373,83
373,83
374,83
374,83
374,83
374,83
374,83
374,83
374,83
374,83
374,83
374,83
374,83
374,83
375,83
375,83
375,83
375,83
375,83
375,83
376,83
376,83
376,83
376,83
376,83
376,83
376,83
376,83
376,83
376,83
376,83
376,83
376,83
377,83
377,83
377,83
377,83
377,83
377,83
378,83
378,83
378,83
378,83
378,83
378,83
378,83
378,83
378,83
378,83
378,83
378,83
378,83
379,83
379,83
379,83
379,83
379,83
379,83
379,83
379,83
379,83
379,83
379,83
379,83
379,83
380,83
380,83
380,83
380,83
380,83
380,83
381,83
381,83
381,83
381,83
381,83
381,83
381,83
381,83
381,83
381,83
381,83
381,83
382,83
382,83
382,83
382,83
382,83
382,83
382,83
383,83
383,83
383,83
383,83
383,83
383,83
383,83
383,83
383,83
383,83
383,83
383,83
384,82
384,82
384,82
384,82
384,82
384,82
384,82
385,83
385,83
385,83
385,83
385,83
385,83
385,83
385,83
385,83
385,83
385,83
385,83
386,83
386,83
386,83
386,83
386,83
386,83
386,83
386,83
386,83
386,83
386,83
386,83
386,83
387,83
387,83
387,83
387,83
387,83
387,83
388,83
388,83
388,83
388,83
388,83
388,83
388,83
388,83
388,83
388,83
388,83
388,83
388,83
389,83
389,83
389,83
389,83
389,83
389,83
390,83
390,83
390,83
390,83
390,83
390,83
390,83
390,83
390,83
390,83
390,83
390,83
390,83
391,83
391,83
391,83
391,83
391,83
391,83
391,83
391,83
391,83
391,83
391,83
391,83
392,83
392,83
392,83
392,83
392,83
392,83
393,83
393,83
393,83
393,83
393,83
393,83
393,83
393,83
393,83
393,83
393,83
393,83
393,83
394,83
394,83
394,83
394,83
394,83
394,83
395,83
395,83
395,83
395,83
395,83
395,83
395,83
395,83
395,83
395,83
395,83
395,83
395,83
396,83
396,83
396,83
396,83
396,83
396,83
396,83
396,83
396,83
396,83
396,83
396,83
397,83
397,83
397,83
397,83
397,83
397,83
397,83
398,83
398,83
398,83
398,83
398,83
398,83
398,83
398,83
398,83
398,83
398,83
398,83
399,83
399,83
399,83
399,83
399,83
399,83
399,83
400,83
400,83
400,83
400,83
400,83
400,83
400,83
400,83
400,83
400,83
400,83
400,83
401,83
401,83
401,83
401,83
401,83
401,83
401,83
402,83
402,83
402,83
402,83
402,83
402,83
402,83
402,83
402,83
402,83
402,83
402,83
403,83
403,83
403,83
403,83
403,83
403,83
403,83
403,83
403,83
403,83
403,83
403,83
403,83
404,83
404,83
404,83
404,83
404,83
404,83
405,83
405,83
405,83
405,83
405,83
405,83
405,83
405,83
405,83
405,83
405,83
405,83
405,83
406,83
406,83
406,83
406,83
406,83
406,83
407,83
407,83
407,83
407,83
407,83
407,83
407,83
407,83
407,83
407,83
407,83
407,83
408,83
408,83
408,83
408,83
408,83
408,83
408,83
408,82
408,82
408,82
408,82
408,82
408,82
409,82
409,82
409,82
409,82
409,82
409,82
410,83
410,83
410,83
410,83
410,83
410,83
410,83
410,83
410,83
410,83
410,83
410,83
410,83
411,83
411,83
411,83
411,83
411,83
411,83
412,83
412,83
412,83
412,83
412,83
412,83
412,83
412,82
412,82
412,82
412,82
412,82
412,82
413,83
413,83
413,83
413,83
413,83
413,83
414,83
414,83
414,83
414,83
414,83
414,83
414,83
414,83
414,83
414,83
414,83
414,83
414,83
415,83
415,83
415,83
415,83
415,83
415,83
415,82
415,82
415,82
415,82
415,82
415,82
416,83
416,83
416,83
416,83
416,83
416,83
416,83
417,82
417,82
417,82
417,82
417,82
417,82
417,82
417,82
417,82
417,82
417,82
417,82
418,82
418,82
418,82
418,82
418,82
418,82
418,82
419,82
419,82
419,82
419,82
419,82
419,82
419,83
419,83
419,83
419,83
419,83
419,83
420,83
420,83
420,83
420,83
420,83
420,83
420,83
420,83
420,83
420,83
420,83
420,83
420,83
421,83
421,83
421,83
421,83
421,83
421,83
422,83
422,83
422,83
422,83
422,83
422,83
422,83
422,83
422,83
422,83
422,83
422,83
422,83
423,83
423,83
423,83
423,83
423,83
423,83
424,82
424,82
424,82
424,82
424,82
424,82
424,83
424,83
424,83
424,83
424,83
424,83
425,83
425,83
425,83
425,83
425,83
425,83
425,83
426,83
426,83
426,83
426,83
426,83
426,83
426,83
426,83
426,83
426,83
426,83
426,83
427,83
427,83
427,83
427,83
427,83
427,83
427,83
427,83
427,83
427,83
427,83
427,83
427,83
428,83
428,83
428,83
428,83
428,83
428,83
429,83
429,83
429,83
429,83
429,83
429,83
429,83
429,83
429,83
429,83
429,83
429,83
429,83
430,82
430,82
430,82
430,82
430,82
430,82
431,83
431,83
431,83
431,83
431,83
431,83
431,83
431,83
431,83
431,83
431,83
431,83
431,83
432,83
432,83
432,83
432,83
432,83
432,83
432,83
432,83
432,83
432,83
432,83
432,83
433,83
433,83
433,83
433,83
433,83
433,83
433,83
434,82
434,82
434,82
434,82
434,82
434,82
434,82
434,82
434,82
434,82
434,82
434,82
435,83
435,83
435,83
435,83
435,83
435,83
436,83
436,83
436,83
436,83
436,83
436,83
436,83
436,83
436,83
436,83
436,83
436,83
436,83
437,82
437,82
437,82
437,82
437,82
437,82
438,83
438,83
438,83
438,83
438,83
438,83
438,83
438,82
438,82
438,82
438,82
438,82
438,82
439,83
439,83
439,83
439,83
439,83
439,83
439,83
439,83
439,83
439,83
439,83
439,83
440,83
440,83
440,83
440,83
440,83
440,83
440,83
441,83
441,83
441,83
441,83
441,83
441,83
441,83
441,83
441,83
441,83
441,83
441,83
442,83
442,83
442,83
442,83
442,83
442,83
442,83
443,83
443,83
443,83
443,83
443,83
443,83
443,82
443,82
443,82
443,82
443,82
443,82
444,83
444,83
444,83
444,83
444,83
444,83
444,83
444,83
444,83
444,83
444,83
444,83
444,83
445,83
445,83
445,83
445,83
445,83
445,83
446,83
446,83
446,83
446,83
446,83
446,83
446,83
446,83
446,83
446,83
446,83
446,83
446,83
447,83
447,83
447,83
447,83
447,83
447,83
448,83
448,83
448,83
448,83
448,83
448,83
448,83
448,83
448,83
448,83
448,83
448,83
448,83
449,83
449,83
449,83
449,83
449,83
449,83
450,82
450,82
450,82
450,82
450,82
450,82
450,83
450,83
450,83
450,83
450,83
450,83
451,82
451,82
451,82
451,82
451,82
451,82
451,82
451,82
451,82
451,82
451,82
451,82
451,82
452,82
452,82
452,82
452,82
452,82
452,82
453,82
453,82
453,82
453,82
453,82
453,82
453,82
453,83
453,83
453,83
453,83
453,83
453,83
454,83
454,83
454,83
454,83
454,83
454,83
455,82
455,82
455,82
455,82
455,82
455,82
455,82
455,83
455,83
455,83
455,83
455,83
455,83
456,82
456,82
456,82
456,82
456,82
456,82
456,83
456,83
456,83
456,83
456,83
456,83
457,83
457,83
457,83
457,83
457,83
457,83
457,83
458,82
458,82
458,82
458,82
458,82
458,82
458,83
458,83
458,83
458,83
458,83
458,83
459,83
459,83
459,83
459,83
459,83
459,83
459,83
460,82
460,82
460,82
460,82
460,82
460,82
460,83
460,83
460,83
460,83
460,83
460,83
461,82
461,82
461,82
461,82
461,82
461,82
461,82
461,82
461,82
461,82
461,82
461,82
461,82
462,83
462,83
462,83
462,83
462,83
462,83
463,82
463,82
463,82
463,82
463,82
463,82
463,83
463,83
463,83
463,83
463,83
463,83
463,83
464,83
464,83
464,83
464,83
464,83
464,83
465,83
465,83
465,83
465,83
465,83
465,83
465,83
465,83
465,83
465,83
465,83
465,83
465,83
466,83
466,83
466,83
466,83
466,83
466,83
467,83
467,83
467,83
467,83
467,83
467,83
467,83
467,83
467,83
467,83
467,83
467,83
468,83
468,83
468,83
468,83
468,83
468,83
468,83
468,82
468,82
468,82
468,82
468,82
468,82
469,83
469,83
469,83
469,83
469,83
469,83
470,82
470,82
470,82
470,82
470,82
470,82
470,82
470,83
470,83
470,83
470,83
470,83
470,83
471,83
471,83
471,83
471,83
471,83
471,83
472,83
472,83
472,83
472,83
472,83
472,83
472,83
472,82
472,82
472,82
472,82
472,82
472,82
473,82
473,82
473,82
473,82
473,82
473,82
473,82
473,82
473,82
473,82
473,82
473,82
474,83
474,83
474,83
474,83
474,83
474,83
474,83
475,82
475,82
475,82
475,82
475,82
475,82
475,83
475,83
475,83
475,83
475,83
475,83
476,83
476,83
476,83
476,83
476,83
476,83
476,83
477,82
477,82
477,82
477,82
477,82
477,82
477,83
477,83
477,83
477,83
477,83
477,83
478,82
478,82
478,82
478,82
478,82
478,82
479,82
479,82
479,82
479,82
479,82
479,82
479,82
479,83
479,83
479,83
479,83
479,83
479,83
480,83
480,83
480,83
480,83
480,83
480,83
480,82
480,82
480,82
480,82
480,82
480,82
480,82
481,82
481,82
481,82
481,82
481,82
481,82
482,82
482,82
482,82
482,82
482,82
482,82
482,83
482,83
482,83
482,83
482,83
482,83
482,83
483,83
483,83
483,83
483,83
483,83
483,83
484,83
484,83
484,83
484,83
484,83
484,83
484,83
484,83
484,83
484,83
484,83
484,83
485,83
485,83
485,83
485,83
485,83
485,83
485,83
485,83
485,83
485,83
485,83
485,83
485,83
486,83
486,83
486,83
486,83
486,83
486,83
487,83
487,83
487,83
487,83
487,83
487,83
487,83
487,82
487,82
487,82
487,82
487,82
487,82
488,82
488,82
488,82
488,82
488,82
488,82
489,83
489,83
489,83
489,83
489,83
489,83
489,83
489,83
489,83
489,83
489,83
489,83
489,83
490,82
490,82
490,82
490,82
490,82
490,82
491,83
491,83
491,83
491,83
491,83
491,83
491,83
491,83
491,83
491,83
491,83
491,83
491,83
492,82
492,82
492,82
492,82
492,82
492,82
492,82
492,82
492,82
492,82
492,82
492,82
493,82
493,82
493,82
493,82
493,82
493,82
493,82
494,82
494,82
494,82
494,82
494,82
494,82
494,82
494,82
494,82
494,82
494,82
494,82
495,83
495,83
495,83
495,83
495,83
495,83
496,82
496,82
496,82
496,82
496,82
496,82
496,82
496,82
496,82
496,82
496,82
496,82
496,82
497,83
497,83
497,83
497,83
497,83
497,83
497,82
497,82
497,82
497,82
497,82
497,82
497,82
498,82
498,82
498,82
498,82
498,82
498,82
499,82
499,82
499,82
499,82
499,82
499,82
499,82
499,82
499,82
499,82
499,82
499,82
499,82
500,82
500,82
500,82
500,82
500,82
500,82
501,83
501,83
501,83
501,83
501,83
501,83
501,83
501,83
501,83
501,83
501,83
501,83
502,83
502,83
502,83
502,83
502,83
502,83
502,83
503,82
503,82
503,82
503,82
503,82
503,82
503,83
503,83
503,83
503,83
503,83
503,83
504,83
504,83
504,83
504,83
504,83
504,83
504,83
504,82
504,82
504,82
504,82
504,82
504,82
505,83
505,83
505,83
505,83
505,83
505,83
506,83
506,83
506,83
506,83
506,83
506,83
506,82
506,82
506,82
506,82
506,82
506,82
506,82
507,83
507,83
507,83
507,83
507,83
507,83
508,83
508,83
508,83
508,83
508,83
508,83
508,82
508,82
508,82
508,82
508,82
508,82
508,82
509,82
509,82
509,82
509,82
509,82
509,82
509,83
509,83
509,83
509,83
509,83
509,83
510,83
510,83
510,83
510,83
510,83
510,83
510,83
511,82
511,82
511,82
511,82
511,82
511,82
511,82
511,82
511,82
511,82
511,82
511,82
512,83
512,83
512,83
512,83
512,83
512,83
513,82
513,82
513,82
513,82
513,82
513,82
513,82
513,83
513,83
513,83
513,83
513,83
513,83
514,83
514,83
514,83
514,83
514,83
514,83
514,83
514,83
514,83
514,83
514,83
514,83
514,83
515,83
515,83
515,83
515,83
515,83
515,83
516,83
516,83
516,83
516,83
516,83
516,83
516,83
516,83
516,83
516,83
516,83
516,83
516,83
517,82
517,82
517,82
517,82
517,82
517,82
518,82
518,82
518,82
518,82
518,82
518,82
518,83
518,83
518,83
518,83
518,83
518,83
519,82
519,82
519,82
519,82
519,82
519,82
519,82
520,83
520,83
520,83
520,83
520,83
520,83
520,83
520,83
520,83
520,83
520,83
520,83
521,82
521,82
521,82
521,82
521,82
521,82
521,82
521,82
521,82
521,82
521,82
521,82
521,82
522,82
522,82
522,82
522,82
522,82
522,82
523,83
523,83
523,83
523,83
523,83
523,83
523,83
523,83
523,83
523,83
523,83
523,83
523,83
524,82
524,82
524,82
524,82
524,82
524,82
525,82
525,82
525,82
525,82
525,82
525,82
525,82
525,82
525,82
525,82
525,82
525,82
525,82
526,82
526,82
526,82
526,82
526,82
526,82
526,83
526,83
526,83
526,83
526,83
526,83
527,83
527,83
527,83
527,83
527,83
527,83
527,83
528,83
528,83
528,83
528,83
528,83
528,83
528,83
528,83
528,83
528,83
528,83
528,83
529,82
529,82
529,82
529,82
529,82
529,82
530,83
530,83
530,83
530,83
530,83
530,83
530,83
530,83
530,83
530,83
530,83
530,83
530,83
531,83
531,83
531,83
531,83
531,83
531,83
532,83
532,83
532,83
532,83
532,83
532,83
532,83
532,82
532,82
532,82
532,82
532,82
532,82
533,82
533,82
533,82
533,82
533,82
533,82
533,83
533,83
533,83
533,83
533,83
533,83
534,83
534,83
534,83
534,83
534,83
534,83
534,83
535,82
535,82
535,82
535,82
535,82
535,82
535,83
535,83
535,83
535,83
535,83
535,83
536,82
536,82
536,82
536,82
536,82
536,82
536,82
537,82
537,82
537,82
537,82
537,82
537,82
537,83
537,83
537,83
537,83
537,83
537,83
538,83
538,83
538,83
538,83
538,83
538,83
538,83
538,83
538,83
538,83
538,83
538,83
538,83
539,83
539,83
539,83
539,83
539,83
539,83
540,82
540,82
540,82
540,82
540,82
540,82
540,83
540,83
540,83
540,83
540,83
540,83
540,83
541,82
541,82
541,82
541,82
541,82
541,82
542,83
542,83
542,83
542,83
542,83
542,83
542,83
542,83
542,83
542,83
542,83
542,83
542,83
543,83
543,83
543,83
543,83
543,83
543,83
544,82
544,82
544,82
544,82
544,82
544,82
544,82
544,82
544,82
544,82
544,82
544,82
544,82
545,82
545,82
545,82
545,82
545,82
545,82
545,82
545,82
545,82
545,82
545,82
545,82
546,82
546,82
546,82
546,82
546,82
546,82
547,83
547,83
547,83
547,83
547,83
547,83
547,83
547,82
547,82
547,82
547,82
547,82
547,82
548,83
548,83
548,83
548,83
548,83
548,83
549,83
549,83
549,83
549,83
549,83
549,83
549,83
549,83
549,83
549,83
549,83
549,83
549,83
550,82
550,82
550,82
550,82
550,82
550,82
550,82
550,82
550,82
550,82
550,82
550,82
551,83
551,83
551,83
551,83
551,83
551,83
551,83
552,83
552,83
552,83
552,83
552,83
552,83
552,83
552,83
552,83
552,83
552,83
552,83
553,83
553,83
553,83
553,83
553,83
553,83
553,83
554,83
554,83
554,83
554,83
554,83
554,83
554,82
554,82
554,82
554,82
554,82
554,82
555,82
555,82
555,82
555,82
555,82
555,82
555,82
556,82
556,82
556,82
556,82
556,82
556,82
556,83
556,83
556,83
556,83
556,83
556,83
557,82
557,82
557,82
557,82
557,82
557,82
557,83
557,83
557,83
557,83
557,83
557,83
557,83
558,82
558,82
558,82
558,82
558,82
558,82
559,82
559,82
559,82
559,82
559,82
559,82
559,82
559,82
559,82
559,82
559,82
559,82
559,82
560,82
560,82
560,82
560,82
560,82
560,82
561,83
561,83
561,83
561,83
561,83
561,83
561,83
561,83
561,83
561,83
561,83
561,83
561,83
562,83
562,83
562,83
562,83
562,83
562,83
562,83
562,83
562,83
562,83
562,83
562,83
563,83
563,83
563,83
563,83
563,83
563,83
564,83
564,83
564,83
564,83
564,83
564,83
564,83
564,83
564,83
564,83
564,83
564,83
564,83
565,82
565,82
565,82
565,82
565,82
565,82
566,83
566,83
566,83
566,83
566,83
566,83
566,83
566,83
566,83
566,83
566,83
566,83
566,83
567,83
567,83
567,83
567,83
567,83
567,83
567,83
567,83
567,83
567,83
567,83
567,83
567,83
568,83
568,83
568,83
568,83
568,83
568,83
569,83
569,83
569,83
569,83
569,83
569,83
569,82
569,82
569,82
569,82
569,82
569,82
570,82
570,82
570,82
570,82
570,82
570,82
570,82
571,83
571,83
571,83
571,83
571,83
571,83
571,83
571,83
571,83
571,83
571,83
571,83
572,83
572,83
572,83
572,83
572,83
572,83
572,83
573,82
573,82
573,82
573,82
573,82
573,82
573,83
573,83
573,83
573,83
573,83
573,83
574,82
574,82
574,82
574,82
574,82
574,82
574,83
574,83
574,83
574,83
574,83
574,83
574,83
575,82
575,82
575,82
575,82
575,82
575,82
576,82
576,82
576,82
576,82
576,82
576,82
576,83
576,83
576,83
576,83
576,83
576,83
576,83
577,82
577,82
577,82
577,82
577,82
577,82
578,82
578,82
578,82
578,82
578,82
578,82
578,82
578,82
578,82
578,82
578,82
578,82
578,82
579,82
579,82
579,82
579,82
579,82
579,82
579,83
579,83
579,83
579,83
579,83
579,83
580,83
580,83
580,83
580,83
580,83
580,83
581,83
581,83
581,83
581,83
581,83
581,83
581,83
581,82
581,82
581,82
581,82
581,82
581,82
582,83
582,83
582,83
582,83
582,83
582,83
583,82
583,82
583,82
583,82
583,82
583,82
583,82
583,83
583,83
583,83
583,83
583,83
583,83
584,83
584,83
584,83
584,83
584,83
584,83
585,83
585,83
585,83
585,83
585,83
585,83
585,83
585,82
585,82
585,82
585,82
585,82
585,82
586,83
586,83
586,83
586,83
586,83
586,83
586,82
586,82
586,82
586,82
586,82
586,82
587,82
587,82
587,82
587,82
587,82
587,82
587,82
588,82
588,82
588,82
588,82
588,82
588,82
588,82
588,82
588,82
588,82
588,82
588,82
589,82
589,82
589,82
589,82
589,82
589,82
589,82
590,82
590,82
590,82
590,82
590,82
590,82
590,83
590,83
590,83
590,83
590,83
590,83
591,83
591,83
591,83
591,83
591,83
591,83
591,83
591,83
591,83
591,83
591,83
591,83
591,83
592,82
592,82
592,82
592,82
592,82
592,82
593,83
593,83
593,83
593,83
593,83
593,83
593,82
593,82
593,82
593,82
593,82
593,82
593,82
594,82
594,82
594,82
594,82
594,82
594,82
595,83
595,83
595,83
595,83
595,83
595,83
595,83
595,83
595,83
595,83
595,83
595,83
595,83
596,83
596,83
596,83
596,83
596,83
596,83
597,82
597,82
597,82
597,82
597,82
597,82
597,83
597,83
597,83
597,83
597,83
597,83
598,82
598,82
598,82
598,82
598,82
598,82
598,82
598,83
598,83
598,83
598,83
598,83
598,83
599,83
599,83
599,83
599,83
599,83
599,83
600,82
600,82
600,82
600,82
600,82
600,82
600,82
600,83
600,83
600,83
600,83
600,83
600,83
601,82
601,82
601,82
601,82
601,82
601,82
602,82
602,82
602,82
602,82
602,82
602,82
602,82
602,82
602,82
602,82
602,82
602,82
602,82
603,83
603,83
603,83
603,83
603,83
603,83
603,82
603,82
603,82
603,82
603,82
603,82
604,83
604,83
604,83
604,83
604,83
604,83
604,83
605,83
605,83
605,83
605,83
605,83
605,83
605,82
605,82
605,82
605,82
605,82
605,82
606,83
606,83
606,83
606,83
606,83
606,83
606,83
607,83
607,83
607,83
607,83
607,83
607,83
607,83
607,83
607,83
607,83
607,83
607,83
608,83
608,83
608,83
608,83
608,83
608,83
609,82
609,82
609,82
609,82
609,82
609,82
609,82
609,82
609,82
609,82
609,82
609,82
609,82
610,83
610,83
610,83
610,83
610,83
610,83
610,83
610,83
610,83
610,83
610,83
610,83
610,83
611,82
611,82
611,82
611,82
611,82
611,82
612,82
612,82
612,82
612,82
612,82
612,82
612,83
612,83
612,83
612,83
612,83
612,83
612,83
613,83
613,83
613,83
613,83
613,83
613,83
614,82
614,82
614,82
614,82
614,82
614,82
614,83
614,83
614,83
614,83
614,83
614,83
615,83
615,83
615,83
615,83
615,83
615,83
615,83
615,83
615,83
615,83
615,83
615,83
615,83
616,82
616,82
616,82
616,82
616,82
616,82
617,82
617,82
617,82
617,82
617,82
617,82
617,82
617,82
617,82
617,82
617,82
617,82
617,82
618,83
618,83
618,83
618,83
618,83
618,83
619,82
619,82
619,82
619,82
619,82
619,82
619,82
619,82
619,82
619,82
619,82
619,82
619,82
620,82
620,82
620,82
620,82
620,82
620,82
621,82
621,82
621,82
621,82
621,82
621,82
621,82
621,82
621,82
621,82
621,82
621,82
621,82
622,83
622,83
622,83
622,83
622,83
622,83
622,83
622,83
622,83
622,83
622,83
622,83
623,82
623,82
623,82
623,82
623,82
623,82
623,82
624,83
624,83
624,83
624,83
624,83
624,83
624,82
624,82
624,82
624,82
624,82
624,82
625,82
625,82
625,82
625,82
625,82
625,82
626,83
626,83
626,83
626,83
626,83
626,83
626,83
626,82
626,82
626,82
626,82
626,82
626,82
627,82
627,82
627,82
627,82
627,82
627,82
627,82
627,82
627,82
627,82
627,82
627,82
627,82
628,82
628,82
628,82
628,82
628,82
628,82
629,82
629,82
629,82
629,82
629,82
629,82
629,83
629,83
629,83
629,83
629,83
629,83
629,83
630,83
630,83
630,83
630,83
630,83
630,83
631,83
631,83
631,83
631,83
631,83
631,83
631,83
631,83
631,83
631,83
631,83
631,83
632,82
632,82
632,82
632,82
632,82
632,82
632,82
632,83
632,83
632,83
632,83
632,83
632,83
633,82
633,82
633,82
633,82
633,82
633,82
634,82
634,82
634,82
634,82
634,82
634,82
634,82
634,83
634,83
634,83
634,83
634,83
634,83
635,83
635,83
635,83
635,83
635,83
635,83
636,83
636,83
636,83
636,83
636,83
636,83
636,83
636,83
636,83
636,83
636,83
636,83
636,83
637,82
637,82
637,82
637,82
637,82
637,82
638,82
638,82
638,82
638,82
638,82
638,82
638,83
638,83
638,83
638,83
638,83
638,83
638,83
639,82
639,82
639,82
639,82
639,82
639,82
639,83
639,83
639,83
639,83
639,83
639,83
640,82
640,82
640,82
640,82
640,82
640,82
640,82
641,82
641,82
641,82
641,82
641,82
641,82
641,83
641,83
641,83
641,83
641,83
641,83
642,83
642,83
642,83
642,83
642,83
642,83
643,82
643,82
643,82
643,82
643,82
643,82
643,82
643,83
643,83
643,83
643,83
643,83
643,83
644,83
644,83
644,83
644,83
644,83
644,83
644,83
644,83
644,83
644,83
644,83
644,83
644,83
645,82
645,82
645,82
645,82
645,82
645,82
646,82
646,82
646,82
646,82
646,82
646,82
646,83
646,83
646,83
646,83
646,83
646,83
646,83
647,82
647,82
647,82
647,82
647,82
647,82
648,83
648,83
648,83
648,83
648,83
648,83
648,83
648,83
648,83
648,83
648,83
648,83
649,83
649,83
649,83
649,83
649,83
649,83
649,83
650,82
650,82
650,82
650,82
650,82
650,82
650,83
650,83
650,83
650,83
650,83
650,83
651,83
651,83
651,83
651,83
651,83
651,83
651,83
651,83
651,83
651,83
651,83
651,83
651,83
652,82
652,82
652,82
652,82
652,82
652,82
653,83
653,83
653,83
653,83
653,83
653,83
653,83
653,82
653,82
653,82
653,82
653,82
653,82
654,82
654,82
654,82
654,82
654,82
654,82
655,82
655,82
655,82
655,82
655,82
655,82
655,82
655,82
655,82
655,82
655,82
655,82
655,82
656,82
656,82
656,82
656,82
656,82
656,82
656,82
656,82
656,82
656,82
656,82
656,82
657,82
657,82
657,82
657,82
657,82
657,82
657,82
658,83
658,83
658,83
658,83
658,83
658,83
658,82
658,82
658,82
658,82
658,82
658,82
659,83
659,83
659,83
659,83
659,83
659,83
659,83
660,83
660,83
660,83
660,83
660,83
660,83
660,82
660,82
660,82
660,82
660,82
660,82
661,82
661,82
661,82
661,82
661,82
661,82
662,82
662,82
662,82
662,82
662,82
662,82
662,82
662,82
