0,-0.479304924384
0,-0.479304924384
0,-0.479304924384
0,-0.479304924384
0,-0.479304924384
0,-0.479304924384
0,-0.479304924384
0,-0.479304924384
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,-0.274748011049
0,0.23664427229
0,0.23664427229
0,0.23664427229
0,0.23664427229
0,0.23664427229
0,0.23664427229
0,0.23664427229
0,0.23664427229
0,0.23664427229
0,0.23664427229
0,0.23664427229
0,0.23664427229
0,0.23664427229
0,0.23664427229
0,0.23664427229
0,0.23664427229
0,0.23664427229
0,0.23664427229
0,0.23664427229
0,0.23664427229
0,0.23664427229
0,0.23664427229
0,0.23664427229
0,0.23664427229
0,0.23664427229
0,0.23664427229
0,0.23664427229
0,0.23664427229
0,0.23664427229
0,0.23664427229
0,0.23664427229
0,0.23664427229
0,0.23664427229
0,0.23664427229
0,0.23664427229
0,0.23664427229
0,0.23664427229
0,0.23664427229
0,0.23664427229
0,0.23664427229
0,0.23664427229
0,0.23664427229
0,0.23664427229
0,0.23664427229
0,0.23664427229
0,0.23664427229
0,0.23664427229
0,0.23664427229
0,0.23664427229
0,0.23664427229
0,0.23664427229
0,0.23664427229
0,0.23664427229
0,0.23664427229
0,0.23664427229
0,0.23664427229
0,0.23664427229
0,0.23664427229
0,0.23664427229
0,0.23664427229
0,0.23664427229
0,0.23664427229
0,0.23664427229
0,0.23664427229
0,0.23664427229
0,0.23664427229
0,0.23664427229
0,0.23664427229
0,0.23664427229
0,0.23664427229
0,0.23664427229
0,0.23664427229
0,0.23664427229
0,0.23664427229
0,0.23664427229
0,0.23664427229
0,0.23664427229
0,0.23664427229
0,0.23664427229
0,0.23664427229
0,0.23664427229
0,0.23664427229
0,0.23664427229
0,0.23664427229
0,0.23664427229
0,0.23664427229
0,0.23664427229
0,0.23664427229
0,0.23664427229
0,0.23664427229
0,0.23664427229
0,0.23664427229
0,0.23664427229
0,0.23664427229
0,0.23664427229
0,0.23664427229
0,0.23664427229
0,0.23664427229
0,0.23664427229
0,0.23664427229
0,0.23664427229
0,0.23664427229
0,0.23664427229
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.0701910977132
0,-0.377026467717
0,-0.377026467717
0,-0.377026467717
0,-0.377026467717
0,-0.377026467717
0,-0.377026467717
0,-0.377026467717
0,-0.377026467717
0,-0.377026467717
0,-0.377026467717
0,-0.377026467717
0,-0.377026467717
0,-0.377026467717
0,-0.377026467717
0,-0.377026467717
0,-0.377026467717
0,-0.377026467717
0,-0.377026467717
0,-0.377026467717
0,-0.377026467717
0,-0.377026467717
0,-0.377026467717
0,-0.377026467717
0,-0.377026467717
0,-0.377026467717
0,-0.377026467717
0,-0.377026467717
0,-0.377026467717
0,-0.377026467717
0,-0.377026467717
0,-0.377026467717
0,-0.377026467717
0,-0.377026467717
0,-0.377026467717
0,-0.377026467717
0,-0.377026467717
0,-0.377026467717
0,-0.377026467717
0,-0.377026467717
0,-0.377026467717
0,-0.377026467717
0,-0.377026467717
0,-0.377026467717
0,-0.377026467717
0,-0.377026467717
0,-0.377026467717
0,-0.377026467717
0,-0.377026467717
0,-0.377026467717
0,-0.377026467717
0,-0.377026467717
0,-0.377026467717
0,-0.377026467717
0,0.0320873589546
0,0.0320873589546
0,0.0320873589546
0,0.0320873589546
0,0.0320873589546
0,-0.0701910977132
0,-0.0701910977132
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,0.0320873589546
0,0.0320873589546
0,-0.172469554381
0,-0.172469554381
0,-0.172469554381
0,0.0320873589546
0,0.0320873589546
0,0.0320873589546
0,0.0320873589546
0,-0.172469554381
0,-0.172469554381
0,-0.0701910977132
0,-0.0701910977132
0,-0.172469554381
0,-0.0701910977132
0,-0.0701910977132
0,0.23664427229
0,0.23664427229
0,-0.377026467717
0,-0.377026467717
0,-0.377026467717
1,-0.0701910977132
1,-0.0701910977132
1,-0.274748011049
1,-0.274748011049
1,-0.274748011049
1,-0.274748011049
1,-0.274748011049
1,-0.274748011049
1,0.23664427229
1,0.23664427229
1,0.23664427229
1,0.23664427229
1,0.0320873589546
1,0.0320873589546
1,0.0320873589546
1,0.0320873589546
1,-0.172469554381
1,-0.68386183772
1,-0.68386183772
1,-0.274748011049
1,-0.172469554381
1,-0.172469554381
1,-0.274748011049
1,0.0320873589546
1,0.0320873589546
1,-0.377026467717
1,-0.172469554381
1,-0.172469554381
1,-0.581583381052
1,0.338922728958
1,0.338922728958
1,0.338922728958
1,0.0320873589546
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.377026467717
2,-0.377026467717
2,-0.377026467717
2,-0.377026467717
2,-0.377026467717
2,-0.377026467717
2,-0.377026467717
2,-0.377026467717
2,-0.377026467717
2,-0.377026467717
2,-0.377026467717
2,-0.377026467717
2,-0.377026467717
2,-0.377026467717
2,-0.377026467717
2,-0.377026467717
2,-0.377026467717
2,-0.377026467717
2,-0.377026467717
2,-0.377026467717
2,-0.377026467717
2,-0.377026467717
2,-0.377026467717
2,-0.377026467717
2,-0.377026467717
2,-0.377026467717
2,-0.377026467717
2,-0.377026467717
2,-0.377026467717
2,-0.377026467717
2,-0.377026467717
2,-0.377026467717
2,-0.377026467717
2,-0.377026467717
2,-0.377026467717
2,-0.377026467717
2,-0.377026467717
2,-0.377026467717
2,-0.377026467717
2,-0.377026467717
2,-0.377026467717
2,-0.377026467717
2,-0.377026467717
2,-0.377026467717
2,-0.377026467717
2,-0.377026467717
2,-0.377026467717
2,-0.377026467717
2,-0.377026467717
2,-0.377026467717
2,-0.377026467717
2,-0.377026467717
2,-0.377026467717
2,-0.377026467717
2,-0.377026467717
2,-0.377026467717
2,-0.377026467717
2,-0.377026467717
2,-0.377026467717
2,-0.377026467717
2,-0.377026467717
2,-0.377026467717
2,-0.377026467717
2,-0.377026467717
2,-0.377026467717
2,-0.377026467717
2,-0.377026467717
2,-0.377026467717
2,-0.377026467717
2,-0.377026467717
2,-0.377026467717
2,-0.377026467717
2,-0.377026467717
2,-0.377026467717
2,-0.377026467717
2,-0.377026467717
2,-0.377026467717
2,-0.377026467717
2,-0.377026467717
2,-0.377026467717
2,-0.377026467717
2,-0.377026467717
2,-0.377026467717
2,-0.377026467717
2,-0.377026467717
2,-0.377026467717
2,-0.377026467717
2,-0.377026467717
2,-0.377026467717
2,-0.377026467717
2,-0.377026467717
2,-0.377026467717
2,-0.377026467717
2,-0.377026467717
2,-0.377026467717
2,-0.377026467717
2,-0.377026467717
2,-0.377026467717
2,-0.377026467717
2,-0.377026467717
2,-0.377026467717
2,-0.377026467717
2,-0.377026467717
2,-0.377026467717
2,-0.274748011049
2,-0.274748011049
2,-0.274748011049
2,-0.274748011049
2,-0.274748011049
2,-0.274748011049
2,-0.274748011049
2,-0.274748011049
2,-0.274748011049
2,-0.274748011049
2,-0.274748011049
2,-0.274748011049
2,-0.274748011049
2,-0.274748011049
2,-0.274748011049
2,-0.274748011049
2,-0.274748011049
2,-0.274748011049
2,-0.274748011049
2,-0.274748011049
2,-0.274748011049
2,-0.274748011049
2,-0.274748011049
2,-0.274748011049
2,-0.274748011049
2,-0.274748011049
2,-0.274748011049
2,-0.274748011049
2,-0.274748011049
2,-0.274748011049
2,-0.274748011049
2,-0.274748011049
2,-0.274748011049
2,-0.274748011049
2,-0.274748011049
2,-0.274748011049
2,-0.274748011049
2,-0.274748011049
2,-0.274748011049
2,-0.274748011049
2,-0.274748011049
2,-0.274748011049
2,-0.274748011049
2,-0.274748011049
2,-0.274748011049
2,-0.274748011049
2,-0.274748011049
2,-0.274748011049
2,-0.274748011049
2,-0.274748011049
2,-0.274748011049
2,-0.274748011049
2,-0.274748011049
2,-0.274748011049
2,-0.274748011049
2,-0.274748011049
2,-0.274748011049
2,-0.274748011049
2,-0.274748011049
2,-0.274748011049
2,-0.274748011049
2,-0.274748011049
2,-0.274748011049
2,-0.274748011049
2,-0.274748011049
2,-0.274748011049
2,-0.274748011049
2,-0.274748011049
2,-0.274748011049
2,-0.274748011049
2,-0.274748011049
2,-0.274748011049
2,-0.274748011049
2,-0.274748011049
2,-0.274748011049
2,-0.274748011049
2,-0.274748011049
2,-0.274748011049
2,-0.274748011049
2,-0.274748011049
2,-0.274748011049
2,-0.274748011049
2,-0.274748011049
2,-0.274748011049
2,-0.274748011049
2,-0.274748011049
2,-0.274748011049
2,-0.274748011049
2,-0.274748011049
2,-0.274748011049
2,-0.274748011049
2,-0.274748011049
2,-0.274748011049
2,-0.274748011049
2,-0.274748011049
2,-0.274748011049
2,-0.274748011049
2,-0.274748011049
2,-0.274748011049
2,-0.274748011049
2,-0.274748011049
2,-0.274748011049
2,-0.274748011049
2,-0.274748011049
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.581583381052
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.0701910977132
2,-0.479304924384
2,-0.479304924384
2,-0.479304924384
2,-0.479304924384
2,-0.479304924384
2,-0.479304924384
2,-0.479304924384
2,-0.479304924384
2,-0.479304924384
2,-0.479304924384
2,-0.479304924384
2,-0.479304924384
2,-0.479304924384
2,-0.479304924384
2,-0.479304924384
2,-0.479304924384
2,-0.479304924384
2,-0.479304924384
2,-0.479304924384
2,-0.479304924384
2,-0.479304924384
2,-0.479304924384
2,-0.479304924384
2,-0.479304924384
2,-0.479304924384
2,-0.479304924384
2,-0.479304924384
2,-0.479304924384
2,-0.479304924384
2,-0.479304924384
2,-0.479304924384
2,-0.479304924384
2,-0.479304924384
2,-0.479304924384
2,-0.479304924384
2,-0.479304924384
2,-0.479304924384
2,-0.479304924384
2,-0.479304924384
2,-0.479304924384
2,-0.479304924384
2,-0.479304924384
2,-0.479304924384
2,-0.479304924384
2,-0.479304924384
2,-0.479304924384
2,-0.479304924384
2,-0.479304924384
2,-0.479304924384
2,-0.479304924384
2,-0.479304924384
2,-0.479304924384
2,-0.479304924384
2,-0.479304924384
2,-0.479304924384
2,-0.479304924384
2,-0.479304924384
2,-0.479304924384
2,-0.479304924384
2,-0.479304924384
2,-0.479304924384
2,-0.479304924384
2,-0.479304924384
2,-0.479304924384
2,-0.479304924384
2,-0.479304924384
