53,0.952593468965
53,1.25942883897
53,0.952593468965
53,1.05487192563
53,0.952593468965
53,1.25942883897
54,0.645758098961
54,0.952593468965
54,0.850315012297
54,0.850315012297
54,1.1571503823
54,0.850315012297
54,0.645758098961
54,0.952593468965
54,1.25942883897
54,0.952593468965
55,1.36170729564
55,1.1571503823
55,1.1571503823
55,1.1571503823
55,0.952593468965
55,1.1571503823
55,0.952593468965
55,1.25942883897
55,0.543479642294
55,1.25942883897
56,0.952593468965
56,1.25942883897
56,0.850315012297
56,0.645758098961
56,0.850315012297
56,0.952593468965
56,1.1571503823
56,0.645758098961
56,0.952593468965
56,0.645758098961
57,1.4639857523
57,1.25942883897
57,0.850315012297
57,1.05487192563
57,1.36170729564
57,0.850315012297
57,0.748036555629
57,0.850315012297
57,1.4639857523
57,1.1571503823
58,1.4639857523
58,0.952593468965
58,1.25942883897
58,1.05487192563
58,1.1571503823
58,0.952593468965
58,1.1571503823
58,1.1571503823
58,0.748036555629
58,1.05487192563
59,1.4639857523
59,1.1571503823
59,1.05487192563
59,1.56626420897
59,0.952593468965
59,1.1571503823
59,1.36170729564
59,1.25942883897
59,1.25942883897
59,0.850315012297
60,1.66854266564
60,1.36170729564
60,1.05487192563
60,1.05487192563
60,1.4639857523
60,0.952593468965
60,1.05487192563
60,1.05487192563
60,0.952593468965
60,0.850315012297
61,1.25942883897
61,0.850315012297
61,1.25942883897
61,1.05487192563
61,0.850315012297
61,0.850315012297
61,0.850315012297
61,1.1571503823
61,1.1571503823
61,1.1571503823
61,0.952593468965
62,0.850315012297
62,1.05487192563
62,1.25942883897
62,1.4639857523
62,1.05487192563
62,0.748036555629
62,1.1571503823
62,1.05487192563
62,1.4639857523
63,0.850315012297
63,0.952593468965
63,1.36170729564
63,0.850315012297
63,0.952593468965
63,0.441201185626
63,1.36170729564
63,1.1571503823
