272,40
272,40
272,40
272,40
272,40
272,40
272,40
272,40
272,40
272,40
272,40
272,40
273,40
273,40
273,40
273,40
273,40
273,40
274,40
274,40
274,40
274,40
274,40
274,40
274,40
274,40
274,40
274,40
274,40
274,40
274,40
275,40
275,40
275,40
275,40
275,40
275,40
275,40
276,40
276,40
276,40
276,40
276,40
276,40
276,40
276,40
276,40
276,40
276,40
276,40
277,40
277,40
277,40
277,40
277,40
277,40
277,40
278,40
278,40
278,40
278,40
278,40
278,40
278,40
278,40
278,40
278,40
278,40
278,40
278,40
279,40
279,40
279,40
279,40
279,40
279,40
279,40
279,40
279,40
279,40
279,40
279,40
280,40
280,40
280,40
280,40
280,40
280,40
280,40
281,40
281,40
281,40
281,40
281,40
281,40
281,40
281,40
281,40
281,40
281,40
281,40
281,40
282,40
282,40
282,40
282,40
282,40
282,40
283,40
283,40
283,40
283,40
283,40
283,40
283,40
283,40
283,40
283,40
283,40
283,40
283,40
284,40
284,40
284,40
284,40
284,40
284,40
285,40
285,40
285,40
285,40
285,40
285,40
285,40
285,40
285,40
285,40
285,40
285,40
285,40
286,40
286,40
286,40
286,40
286,40
286,40
287,40
287,40
287,40
287,40
287,40
287,40
287,40
287,40
287,40
287,40
287,40
287,40
287,40
288,40
288,40
288,40
288,40
288,40
288,40
288,40
288,40
288,40
288,40
288,40
288,40
288,40
289,40
289,40
289,40
289,40
289,40
289,40
290,40
290,40
290,40
290,40
290,40
290,40
290,40
290,40
290,40
290,40
290,40
290,40
290,40
291,40
291,40
291,40
291,40
291,40
291,40
292,40
292,40
292,40
292,40
292,40
292,40
292,40
292,40
292,40
292,40
292,40
292,40
292,40
293,40
293,40
293,40
293,40
293,40
293,40
293,40
294,40
294,40
294,40
294,40
294,40
294,40
294,40
294,40
294,40
294,40
294,40
294,40
295,40
295,40
295,40
295,40
295,40
295,40
295,40
296,40
296,40
296,40
296,40
296,40
296,40
296,40
296,40
296,40
296,40
296,40
296,40
296,40
297,40
297,40
297,40
297,40
297,40
297,40
297,40
297,40
297,40
297,40
297,40
297,40
298,40
298,40
298,40
298,40
298,40
298,40
298,40
299,40
299,40
299,40
299,40
299,40
299,40
299,40
299,40
299,40
299,40
299,40
299,40
299,40
300,40
300,40
300,40
300,40
300,40
300,40
301,40
301,40
301,40
301,40
301,40
301,40
301,40
301,40
301,40
301,40
301,40
301,40
301,40
302,40
302,40
302,40
302,40
302,40
302,40
303,40
303,40
303,40
303,40
303,40
303,40
303,40
303,40
303,40
303,40
303,40
303,40
303,40
304,40
304,40
304,40
304,40
304,40
304,40
304,40
304,40
304,40
304,40
304,40
304,40
304,40
305,40
305,40
305,40
305,40
305,40
305,40
306,40
306,40
306,40
306,40
306,40
306,40
306,40
306,40
306,40
306,40
306,40
306,40
306,40
307,40
307,40
307,40
307,40
307,40
307,40
308,40
308,40
308,40
308,40
308,40
308,40
308,40
308,40
308,40
308,40
308,40
308,40
308,40
309,40
309,40
309,40
309,40
309,40
309,40
310,40
310,40
310,40
310,40
310,40
310,40
310,40
310,40
310,40
310,40
310,40
310,40
310,40
311,40
311,40
311,40
311,40
311,40
311,40
312,40
312,40
312,40
312,40
312,40
312,40
312,40
312,40
312,40
312,40
312,40
312,40
312,40
313,40
313,40
313,40
313,40
313,40
313,40
313,40
313,40
313,40
313,40
313,40
313,40
313,40
314,40
314,40
314,40
314,40
314,40
314,40
315,40
315,40
315,40
315,40
315,40
315,40
315,40
315,40
315,40
315,40
315,40
315,40
315,40
316,40
316,40
316,40
316,40
316,40
316,40
316,40
317,40
317,40
317,40
317,40
317,40
317,40
317,40
317,40
317,40
317,40
317,40
317,40
318,40
318,40
318,40
318,40
318,40
318,40
318,40
319,40
319,40
319,40
319,40
319,40
319,40
319,40
319,40
319,40
319,40
319,40
319,40
320,40
320,40
320,40
320,40
320,40
320,40
320,40
320,40
320,40
320,40
320,40
320,40
320,40
321,40
321,40
321,40
321,40
321,40
321,40
321,40
322,40
322,40
322,40
322,40
322,40
322,40
322,40
322,40
322,40
322,40
322,40
322,40
323,40
323,40
323,40
323,40
323,40
323,40
323,40
324,40
324,40
324,40
324,40
324,40
324,40
324,40
324,40
324,40
324,40
324,40
324,40
324,40
325,40
325,40
325,40
325,40
325,40
325,40
326,40
326,40
326,40
326,40
326,40
326,40
326,40
326,40
326,40
326,40
326,40
326,40
326,40
327,40
327,40
327,40
327,40
327,40
327,40
328,40
328,40
328,40
328,40
328,40
328,40
328,40
328,40
328,40
328,40
328,40
328,40
328,40
329,40
329,40
329,40
329,40
329,40
329,40
329,40
329,40
329,40
329,40
329,40
329,40
329,40
330,40
330,40
330,40
330,40
330,40
330,40
331,40
331,40
331,40
331,40
331,40
331,40
331,40
331,40
331,40
331,40
331,40
331,40
331,40
332,40
332,40
332,40
332,40
332,40
332,40
333,40
333,40
333,40
333,40
333,40
333,40
333,40
333,40
333,40
333,40
333,40
333,40
333,40
334,40
334,40
334,40
334,40
334,40
334,40
335,40
335,40
335,40
335,40
335,40
335,40
335,40
335,40
335,40
335,40
335,40
335,40
335,40
336,40
336,40
336,40
336,40
336,40
336,40
336,40
336,40
336,40
336,40
336,40
336,40
336,40
337,40
337,40
337,40
337,40
337,40
337,40
338,40
338,40
338,40
338,40
338,40
338,40
338,40
338,40
338,40
338,40
338,40
338,40
338,40
339,40
339,40
339,40
339,40
339,40
339,40
340,40
340,40
340,40
340,40
340,40
340,40
340,40
340,40
340,40
340,40
340,40
340,40
340,40
341,40
341,40
341,40
341,40
341,40
341,40
341,40
342,40
342,40
342,40
