233,0.0
233,0.0
233,0.0
234,0.0
234,0.0
234,0.0
234,0.0
234,0.0
234,0.0
234,0.0
234,0.0
234,0.0
234,0.0
234,0.0
234,0.0
234,0.0
235,0.0
235,0.0
235,0.0
235,0.0
235,0.0
235,0.0
236,0.0
236,0.0
236,0.0
236,0.0
236,0.0
236,0.0
236,0.0
236,100.0
236,100.0
236,100.0
236,100.0
236,100.0
236,100.0
237,100.0
237,100.0
237,100.0
237,100.0
237,100.0
237,100.0
237,100.0
237,0.0
237,0.0
237,0.0
237,0.0
237,0.0
238,0.0
238,0.0
238,0.0
238,0.0
238,0.0
238,0.0
238,0.0
239,0.0
239,100.0
239,100.0
239,100.0
239,100.0
239,100.0
239,100.0
239,87.8
239,87.8
239,87.8
239,87.8
239,87.8
240,87.8
240,0.0
240,0.0
240,0.0
240,0.0
240,0.0
240,0.0
241,0.0
241,87.8
241,87.8
241,87.8
241,87.8
241,87.8
241,87.8
241,0.0
241,0.0
241,0.0
241,0.0
241,0.0
242,0.0
242,100.0
242,100.0
242,100.0
242,100.0
242,100.0
242,100.0
243,60.9
243,60.9
243,60.9
243,60.9
243,60.9
243,60.9
243,60.9
243,100.0
243,100.0
243,100.0
243,100.0
243,100.0
244,100.0
244,0.0
244,0.0
244,0.0
244,0.0
244,0.0
244,0.0
244,100.0
244,100.0
244,100.0
244,100.0
244,100.0
244,100.0
245,100.0
245,0.0
245,0.0
245,0.0
245,0.0
245,0.0
246,0.0
246,0.0
246,0.0
246,0.0
246,0.0
246,0.0
246,0.0
246,100.0
246,100.0
246,100.0
246,100.0
246,100.0
246,100.0
247,100.0
247,0.0
247,0.0
247,0.0
247,0.0
247,0.0
248,0.0
248,100.0
248,100.0
248,100.0
248,100.0
248,100.0
248,100.0
248,0.0
248,0.0
248,0.0
248,0.0
248,0.0
248,0.0
249,100.0
249,100.0
249,100.0
249,100.0
249,100.0
249,100.0
249,100.0
249,62.7
249,62.7
249,62.7
249,62.7
249,62.7
250,62.7
250,62.7
250,62.7
250,62.7
250,62.7
250,62.7
251,62.7
251,0.0
251,0.0
251,0.0
251,0.0
251,0.0
251,0.0
251,0.0
251,100.0
251,100.0
251,100.0
251,100.0
251,100.0
252,100.0
252,0.0
252,0.0
252,0.0
252,0.0
252,0.0
253,0.0
253,100.0
253,100.0
253,100.0
253,100.0
253,100.0
253,100.0
253,0.0
253,0.0
253,0.0
253,0.0
253,0.0
253,0.0
254,0.0
254,100.0
254,100.0
254,100.0
254,100.0
254,100.0
255,100.0
255,0.0
255,0.0
255,0.0
255,0.0
255,0.0
255,0.0
255,60.3
255,60.3
255,60.3
255,60.3
255,60.3
255,60.3
256,60.3
256,0.0
256,0.0
256,0.0
256,0.0
256,0.0
256,0.0
256,100.0
256,100.0
256,100.0
256,100.0
256,100.0
257,100.0
257,60.9
257,60.9
257,60.9
257,60.9
257,60.9
257,60.9
258,60.9
258,100.0
258,100.0
258,100.0
258,100.0
258,100.0
258,100.0
258,0.0
258,0.0
258,0.0
258,0.0
258,0.0
259,0.0
259,62.7
259,62.7
259,62.7
259,62.7
259,62.7
259,62.7
260,88.6
260,88.6
260,88.6
260,88.6
260,88.6
260,88.6
260,88.6
260,63.3
260,63.3
260,63.3
260,63.3
260,63.3
261,63.3
261,0.0
261,0.0
261,0.0
261,0.0
261,0.0
261,0.0
261,0.0
261,0.0
261,0.0
261,0.0
261,0.0
261,0.0
262,0.0
262,100.0
262,100.0
262,100.0
262,100.0
262,100.0
263,100.0
263,61.5
263,61.5
263,61.5
263,61.5
263,61.5
263,61.5
263,0.0
263,0.0
263,0.0
263,0.0
263,0.0
263,0.0
264,100.0
264,100.0
264,100.0
264,100.0
264,100.0
264,100.0
265,100.0
265,0.0
265,0.0
265,0.0
265,0.0
265,0.0
265,0.0
265,100.0
265,100.0
265,100.0
265,100.0
265,100.0
266,100.0
266,100.0
266,100.0
266,100.0
266,100.0
266,100.0
266,100.0
267,100.0
267,0.0
267,0.0
267,0.0
267,0.0
267,0.0
267,0.0
267,0.0
267,0.0
267,0.0
267,0.0
267,0.0
268,0.0
268,100.0
268,100.0
268,100.0
268,100.0
268,100.0
268,100.0
268,100.0
268,0.0
268,0.0
268,0.0
268,0.0
268,0.0
269,0.0
269,0.0
269,0.0
269,0.0
269,0.0
269,0.0
270,0.0
270,60.9
270,60.9
270,60.9
270,60.9
270,60.9
270,60.9
270,100.0
270,100.0
270,100.0
270,100.0
270,100.0
270,100.0
271,100.0
271,0.0
271,0.0
271,0.0
271,0.0
271,0.0
272,0.0
272,0.0
272,0.0
272,0.0
272,0.0
272,0.0
272,0.0
272,86.5
272,86.5
272,86.5
272,86.5
272,86.5
272,86.5
273,86.5
273,0.0
273,0.0
273,0.0
273,0.0
273,0.0
273,0.0
273,100.0
273,100.0
273,100.0
273,100.0
273,100.0
274,100.0
274,0.0
274,0.0
274,0.0
274,0.0
274,0.0
274,0.0
275,100.0
275,100.0
275,100.0
275,100.0
275,100.0
275,100.0
275,100.0
275,0.0
275,0.0
275,0.0
275,0.0
275,0.0
276,0.0
276,60.9
276,60.9
276,60.9
276,60.9
276,60.9
276,60.9
277,100.0
277,100.0
277,100.0
277,100.0
277,100.0
277,100.0
277,100.0
277,0.0
277,0.0
277,0.0
277,0.0
277,0.0
278,0.0
278,100.0
278,100.0
278,100.0
278,100.0
278,100.0
278,100.0
278,0.0
278,0.0
278,0.0
278,0.0
278,0.0
278,0.0
279,0.0
279,87.4
279,87.4
279,87.4
279,87.4
279,87.4
280,87.4
280,87.8
280,87.8
280,87.8
280,87.8
280,87.8
280,87.8
280,88.2
280,88.2
280,88.2
280,88.2
280,88.2
280,88.2
281,62.7
281,62.7
281,62.7
281,62.7
281,62.7
281,62.7
282,62.7
282,100.0
282,100.0
282,100.0
282,100.0
282,100.0
282,100.0
282,0.0
282,0.0
282,0.0
282,0.0
282,0.0
283,0.0
283,100.0
283,100.0
283,100.0
283,100.0
283,100.0
283,100.0
284,100.0
284,0.0
284,0.0
284,0.0
284,0.0
284,0.0
284,0.0
284,100.0
284,100.0
284,100.0
284,100.0
284,100.0
285,100.0
285,62.1
285,62.1
285,62.1
285,62.1
285,62.1
285,62.1
285,62.1
285,0.0
285,0.0
285,0.0
285,0.0
285,0.0
286,0.0
286,100.0
286,100.0
286,100.0
286,100.0
286,100.0
287,100.0
287,0.0
287,0.0
287,0.0
287,0.0
287,0.0
287,0.0
287,100.0
287,100.0
287,100.0
287,100.0
287,100.0
287,100.0
288,100.0
288,0.0
288,0.0
288,0.0
288,0.0
288,0.0
289,0.0
289,0.0
289,0.0
289,0.0
289,0.0
289,0.0
289,0.0
289,100.0
289,100.0
289,100.0
289,100.0
289,100.0
289,100.0
290,100.0
290,61.5
290,61.5
290,61.5
290,61.5
290,61.5
290,61.5
290,100.0
290,100.0
290,100.0
290,100.0
290,100.0
291,100.0
291,0.0
291,0.0
291,0.0
291,0.0
291,0.0
291,0.0
292,0.0
292,0.0
292,0.0
292,0.0
292,0.0
292,0.0
292,0.0
292,100.0
292,100.0
292,100.0
292,100.0
292,100.0
293,100.0
293,0.0
293,0.0
293,0.0
293,0.0
293,0.0
293,0.0
294,87.8
294,87.8
294,87.8
294,87.8
294,87.8
294,87.8
294,87.8
294,0.0
294,0.0
294,0.0
294,0.0
294,0.0
295,0.0
295,0.0
295,0.0
295,0.0
295,0.0
295,0.0
296,0.0
296,59.1
296,59.1
296,59.1
296,59.1
296,59.1
296,59.1
296,59.1
296,100.0
296,100.0
296,100.0
296,100.0
296,100.0
297,100.0
297,100.0
297,100.0
297,100.0
297,100.0
297,100.0
297,100.0
297,0.0
297,0.0
297,0.0
297,0.0
297,0.0
297,0.0
298,0.0
298,0.0
298,0.0
298,0.0
298,0.0
298,0.0
299,0.0
299,100.0
299,100.0
299,100.0
299,100.0
299,100.0
299,100.0
299,0.0
299,0.0
299,0.0
299,0.0
299,0.0
300,0.0
300,0.0
300,0.0
300,0.0
300,0.0
300,0.0
300,0.0
301,0.0
301,86.6
301,86.6
301,86.6
301,86.6
301,86.6
301,86.6
301,87.0
301,87.0
301,87.0
301,87.0
301,87.0
302,87.0
302,100.0
302,100.0
302,100.0
302,100.0
302,100.0
302,100.0
302,100.0
302,0.0
302,0.0
302,0.0
302,0.0
302,0.0
303,0.0
303,100.0
303,100.0
303,100.0
303,100.0
303,100.0
304,100.0
304,100.0
304,100.0
304,100.0
304,100.0
304,100.0
304,100.0
304,0.0
304,0.0
304,0.0
304,0.0
304,0.0
304,0.0
305,0.0
305,100.0
305,100.0
305,100.0
305,100.0
305,100.0
306,100.0
306,0.0
306,0.0
306,0.0
306,0.0
306,0.0
306,0.0
306,0.0
306,0.0
306,0.0
306,0.0
306,0.0
306,0.0
307,0.0
307,0.0
307,0.0
307,0.0
307,0.0
307,0.0
308,0.0
308,100.0
308,100.0
308,100.0
308,100.0
308,100.0
308,100.0
308,0.0
308,0.0
308,0.0
308,0.0
308,0.0
308,0.0
309,0.0
309,0.0
309,0.0
309,0.0
309,0.0
309,0.0
309,0.0
309,100.0
309,100.0
309,100.0
309,100.0
309,100.0
310,100.0
310,0.0
310,0.0
310,0.0
310,0.0
310,0.0
311,0.0
311,0.0
311,0.0
311,0.0
311,0.0
311,0.0
311,0.0
311,0.0
311,0.0
311,0.0
311,0.0
311,0.0
311,0.0
312,0.0
312,100.0
312,100.0
312,100.0
312,100.0
312,100.0
313,100.0
313,0.0
313,0.0
313,0.0
313,0.0
313,0.0
313,0.0
313,100.0
313,100.0
313,100.0
313,100.0
313,100.0
313,100.0
314,100.0
314,100.0
314,100.0
314,100.0
314,100.0
314,100.0
314,100.0
314,87.8
314,87.8
314,87.8
314,87.8
314,87.8
314,87.8
315,0.0
315,0.0
315,0.0
315,0.0
315,0.0
315,0.0
316,0.0
316,0.0
316,0.0
316,0.0
316,0.0
316,0.0
316,0.0
316,100.0
316,100.0
316,100.0
316,100.0
316,100.0
317,100.0
317,100.0
317,100.0
317,100.0
317,100.0
317,100.0
317,100.0
318,100.0
318,0.0
318,0.0
318,0.0
318,0.0
318,0.0
318,0.0
318,0.0
318,0.0
318,0.0
318,0.0
318,0.0
319,0.0
319,0.0
319,0.0
319,0.0
319,0.0
319,0.0
319,0.0
319,86.2
319,86.2
319,86.2
319,86.2
319,86.2
319,86.2
320,86.2
320,0.0
320,0.0
320,0.0
320,0.0
320,0.0
321,0.0
321,0.0
321,0.0
321,0.0
321,0.0
321,0.0
321,0.0
321,100.0
321,100.0
321,100.0
321,100.0
321,100.0
321,100.0
322,100.0
322,57.9
322,57.9
322,57.9
322,57.9
322,57.9
323,57.9
323,0.0
323,0.0
323,0.0
323,0.0
323,0.0
323,0.0
323,57.3
323,57.3
323,57.3
323,57.3
323,57.3
323,57.3
324,100.0
324,100.0
324,100.0
324,100.0
324,100.0
324,100.0
325,100.0
325,0.0
325,0.0
325,0.0
325,0.0
325,0.0
325,0.0
325,100.0
325,100.0
325,100.0
325,100.0
325,100.0
325,100.0
326,86.1
326,86.1
326,86.1
326,86.1
326,86.1
326,86.1
326,86.1
326,0.0
326,0.0
326,0.0
326,0.0
326,0.0
327,0.0
327,100.0
327,100.0
327,100.0
327,100.0
327,100.0
328,100.0
328,86.1
328,86.1
328,86.1
328,86.1
328,86.1
328,86.1
328,86.1
328,0.0
328,0.0
328,0.0
328,0.0
328,0.0
329,0.0
329,100.0
329,100.0
329,100.0
329,100.0
329,100.0
330,100.0
330,0.0
330,0.0
330,0.0
330,0.0
330,0.0
330,0.0
330,0.0
330,0.0
330,0.0
330,0.0
330,0.0
330,0.0
331,0.0
331,100.0
331,100.0
331,100.0
331,100.0
331,100.0
331,100.0
331,60.3
331,60.3
331,60.3
331,60.3
331,60.3
332,60.3
332,0.0
332,0.0
332,0.0
332,0.0
332,0.0
332,0.0
333,0.0
333,0.0
333,0.0
333,0.0
333,0.0
333,0.0
333,0.0
333,100.0
333,100.0
333,100.0
333,100.0
333,100.0
334,100.0
334,86.1
334,86.1
334,86.1
334,86.1
334,86.1
334,86.1
335,59.7
335,59.7
335,59.7
335,59.7
335,59.7
335,59.7
335,59.7
335,86.6
335,86.6
335,86.6
335,86.6
335,86.6
336,86.6
336,0.0
336,0.0
336,0.0
336,0.0
336,0.0
337,0.0
337,100.0
337,100.0
337,100.0
337,100.0
337,100.0
337,100.0
337,100.0
337,0.0
337,0.0
337,0.0
337,0.0
337,0.0
338,0.0
338,59.1
338,59.1
338,59.1
338,59.1
338,59.1
338,59.1
338,0.0
338,0.0
338,0.0
338,0.0
338,0.0
338,0.0
339,100.0
339,100.0
339,100.0
339,100.0
339,100.0
339,100.0
340,100.0
340,0.0
340,0.0
340,0.0
340,0.0
340,0.0
340,0.0
340,100.0
340,100.0
340,100.0
340,100.0
340,100.0
341,100.0
341,87.4
341,87.4
341,87.4
341,87.4
341,87.4
341,87.4
342,87.4
342,0.0
342,0.0
342,0.0
342,0.0
342,0.0
342,0.0
342,100.0
342,100.0
342,100.0
342,100.0
342,100.0
343,100.0
343,0.0
343,0.0
343,0.0
343,0.0
343,0.0
343,0.0
343,0.0
343,100.0
343,100.0
343,100.0
343,100.0
343,100.0
344,100.0
344,62.1
344,62.1
344,62.1
344,62.1
344,62.1
345,62.1
345,0.0
345,0.0
345,0.0
345,0.0
345,0.0
345,0.0
345,85.7
345,85.7
345,85.7
345,85.7
345,85.7
345,85.7
346,85.7
346,59.1
346,59.1
346,59.1
346,59.1
346,59.1
347,59.1
347,100.0
347,100.0
347,100.0
347,100.0
347,100.0
347,100.0
347,61.5
347,61.5
347,61.5
347,61.5
347,61.5
347,61.5
348,61.5
348,0.0
348,0.0
348,0.0
348,0.0
348,0.0
348,0.0
348,59.1
348,59.1
348,59.1
348,59.1
348,59.1
349,59.1
349,0.0
349,0.0
349,0.0
349,0.0
349,0.0
349,0.0
350,0.0
350,0.0
350,0.0
350,0.0
350,0.0
350,0.0
350,0.0
350,100.0
350,100.0
350,100.0
350,100.0
350,100.0
351,100.0
351,100.0
351,100.0
351,100.0
351,100.0
351,100.0
352,100.0
352,0.0
352,0.0
352,0.0
352,0.0
352,0.0
352,0.0
352,0.0
352,0.0
352,0.0
352,0.0
352,0.0
352,0.0
353,0.0
353,100.0
353,100.0
353,100.0
353,100.0
353,100.0
354,100.0
354,0.0
354,0.0
354,0.0
354,0.0
354,0.0
354,0.0
354,86.6
354,86.6
354,86.6
354,86.6
354,86.6
354,86.6
355,86.6
355,60.3
355,60.3
355,60.3
355,60.3
355,60.3
355,60.3
355,0.0
355,0.0
355,0.0
355,0.0
355,0.0
356,0.0
356,100.0
356,100.0
356,100.0
356,100.0
356,100.0
356,100.0
357,100.0
357,0.0
357,0.0
357,0.0
357,0.0
357,0.0
357,0.0
357,56.8
357,56.8
357,56.8
357,56.8
357,56.8
358,56.8
358,100.0
358,100.0
358,100.0
358,100.0
358,100.0
358,100.0
359,87.0
359,87.0
359,87.0
359,87.0
359,87.0
359,87.0
359,87.0
359,0.0
359,0.0
359,0.0
359,0.0
359,0.0
360,0.0
360,0.0
360,0.0
360,0.0
360,0.0
360,0.0
360,0.0
360,100.0
360,100.0
360,100.0
360,100.0
360,100.0
360,100.0
361,100.0
361,58.5
361,58.5
361,58.5
361,58.5
361,58.5
362,58.5
362,100.0
362,100.0
362,100.0
362,100.0
362,100.0
362,100.0
362,0.0
362,0.0
362,0.0
362,0.0
362,0.0
362,0.0
363,0.0
363,0.0
363,0.0
363,0.0
363,0.0
363,0.0
364,0.0
364,100.0
364,100.0
364,100.0
364,100.0
364,100.0
364,100.0
364,0.0
364,0.0
364,0.0
364,0.0
364,0.0
365,0.0
365,100.0
365,100.0
365,100.0
365,100.0
365,100.0
365,100.0
366,100.0
366,60.9
366,60.9
366,60.9
366,60.9
366,60.9
366,60.9
366,60.9
366,60.9
366,60.9
366,60.9
366,60.9
367,60.9
367,0.0
367,0.0
367,0.0
367,0.0
367,0.0
367,0.0
367,0.0
367,100.0
367,100.0
367,100.0
367,100.0
367,100.0
368,100.0
368,87.0
368,87.0
368,87.0
368,87.0
368,87.0
369,87.0
369,0.0
369,0.0
369,0.0
369,0.0
369,0.0
369,0.0
369,100.0
369,100.0
369,100.0
369,100.0
369,100.0
369,100.0
370,100.0
370,87.4
370,87.4
370,87.4
370,87.4
370,87.4
371,87.4
371,61.5
371,61.5
371,61.5
371,61.5
371,61.5
371,61.5
371,0.0
371,0.0
371,0.0
371,0.0
371,0.0
371,0.0
372,0.0
372,0.0
372,0.0
372,0.0
372,0.0
372,0.0
372,0.0
372,100.0
372,100.0
372,100.0
372,100.0
372,100.0
373,100.0
373,0.0
373,0.0
373,0.0
373,0.0
373,0.0
373,0.0
374,0.0
374,0.0
374,0.0
374,0.0
374,0.0
374,0.0
374,0.0
374,100.0
374,100.0
374,100.0
374,100.0
374,100.0
375,100.0
375,100.0
375,100.0
375,100.0
375,100.0
375,100.0
376,100.0
376,0.0
376,0.0
376,0.0
376,0.0
376,0.0
376,0.0
376,0.0
376,100.0
376,100.0
376,100.0
376,100.0
376,100.0
377,100.0
377,0.0
377,0.0
377,0.0
377,0.0
377,0.0
377,0.0
377,100.0
377,100.0
377,100.0
377,100.0
377,100.0
377,100.0
378,0.0
378,0.0
378,0.0
378,0.0
378,0.0
378,0.0
379,0.0
379,0.0
379,0.0
379,0.0
379,0.0
379,0.0
379,0.0
379,100.0
379,100.0
379,100.0
379,100.0
379,100.0
380,100.0
380,0.0
380,0.0
380,0.0
380,0.0
380,0.0
380,0.0
381,0.0
381,0.0
381,0.0
381,0.0
381,0.0
381,0.0
381,0.0
381,0.0
381,0.0
381,0.0
381,0.0
381,0.0
382,0.0
382,100.0
382,100.0
382,100.0
382,100.0
382,100.0
382,100.0
383,100.0
383,0.0
383,0.0
383,0.0
383,0.0
383,0.0
383,0.0
383,100.0
383,100.0
383,100.0
383,100.0
383,100.0
384,100.0
384,0.0
384,0.0
384,0.0
384,0.0
384,0.0
384,0.0
384,100.0
384,100.0
384,100.0
384,100.0
384,100.0
384,100.0
385,100.0
385,60.9
385,60.9
385,60.9
385,60.9
385,60.9
386,60.9
386,0.0
386,0.0
386,0.0
386,0.0
386,0.0
386,0.0
386,100.0
386,100.0
386,100.0
386,100.0
386,100.0
386,100.0
387,100.0
387,0.0
387,0.0
387,0.0
387,0.0
387,0.0
388,0.0
388,100.0
388,100.0
388,100.0
388,100.0
388,100.0
388,100.0
388,0.0
388,0.0
388,0.0
388,0.0
388,0.0
388,0.0
389,57.3
389,57.3
389,57.3
389,57.3
389,57.3
389,57.3
389,57.3
389,100.0
389,100.0
389,100.0
389,100.0
389,100.0
390,100.0
390,100.0
390,100.0
390,100.0
390,100.0
390,100.0
391,100.0
391,0.0
391,0.0
391,0.0
391,0.0
391,0.0
391,0.0
391,0.0
391,0.0
391,0.0
391,0.0
391,0.0
391,0.0
392,0.0
392,100.0
392,100.0
392,100.0
392,100.0
392,100.0
393,100.0
393,0.0
393,0.0
393,0.0
393,0.0
393,0.0
393,0.0
393,0.0
393,0.0
393,0.0
393,0.0
393,0.0
393,0.0
394,0.0
394,100.0
394,100.0
394,100.0
394,100.0
394,100.0
395,100.0
395,0.0
395,0.0
395,0.0
395,0.0
395,0.0
395,0.0
395,56.2
395,56.2
395,56.2
395,56.2
395,56.2
395,56.2
396,56.2
396,100.0
396,100.0
396,100.0
396,100.0
396,100.0
396,100.0
396,0.0
396,0.0
396,0.0
396,0.0
396,0.0
397,0.0
397,56.8
397,56.8
397,56.8
397,56.8
397,56.8
397,56.8
398,56.8
398,100.0
398,100.0
398,100.0
398,100.0
398,100.0
398,100.0
398,0.0
398,0.0
398,0.0
398,0.0
398,0.0
399,0.0
399,0.0
399,0.0
399,0.0
399,0.0
399,0.0
399,0.0
400,0.0
400,0.0
400,0.0
400,0.0
400,0.0
400,0.0
400,0.0
400,0.0
400,0.0
400,0.0
400,0.0
400,0.0
401,0.0
401,100.0
401,100.0
401,100.0
401,100.0
401,100.0
401,100.0
401,100.0
401,100.0
401,100.0
401,100.0
401,100.0
401,100.0
402,100.0
402,59.1
402,59.1
402,59.1
402,59.1
402,59.1
403,59.1
403,0.0
403,0.0
403,0.0
403,0.0
403,0.0
403,0.0
403,100.0
403,100.0
403,100.0
403,100.0
403,100.0
403,100.0
404,86.9
404,86.9
404,86.9
404,86.9
404,86.9
404,86.9
405,86.9
405,60.9
405,60.9
405,60.9
405,60.9
405,60.9
405,60.9
405,100.0
405,100.0
405,100.0
405,100.0
405,100.0
406,100.0
406,88.2
406,88.2
406,88.2
406,88.2
406,88.2
406,88.2
406,88.2
406,62.7
406,62.7
406,62.7
406,62.7
406,62.7
407,62.7
407,0.0
407,0.0
407,0.0
407,0.0
407,0.0
408,0.0
408,100.0
408,100.0
408,100.0
408,100.0
408,100.0
408,100.0
408,88.2
408,88.2
408,88.2
408,88.2
408,88.2
408,88.2
409,88.2
409,0.0
409,0.0
409,0.0
409,0.0
409,0.0
410,0.0
410,100.0
410,100.0
410,100.0
410,100.0
410,100.0
410,100.0
410,0.0
410,0.0
410,0.0
410,0.0
410,0.0
410,0.0
411,0.0
411,100.0
411,100.0
411,100.0
411,100.0
411,100.0
412,100.0
412,60.9
412,60.9
412,60.9
412,60.9
412,60.9
412,60.9
412,0.0
412,0.0
412,0.0
412,0.0
412,0.0
412,0.0
413,0.0
413,57.9
413,57.9
413,57.9
413,57.9
413,57.9
413,57.9
413,100.0
413,100.0
413,100.0
413,100.0
413,100.0
414,100.0
414,0.0
414,0.0
414,0.0
414,0.0
414,0.0
414,0.0
415,100.0
415,100.0
415,100.0
415,100.0
415,100.0
415,100.0
415,100.0
415,0.0
415,0.0
415,0.0
415,0.0
415,0.0
416,0.0
416,0.0
416,0.0
416,0.0
416,0.0
416,0.0
417,0.0
417,0.0
417,0.0
417,0.0
417,0.0
417,0.0
417,0.0
417,0.0
417,0.0
417,0.0
417,0.0
417,0.0
417,0.0
418,0.0
418,100.0
418,100.0
418,100.0
418,100.0
418,100.0
418,100.0
418,0.0
418,0.0
418,0.0
418,0.0
418,0.0
418,0.0
419,100.0
419,100.0
419,100.0
419,100.0
419,100.0
419,100.0
420,100.0
420,0.0
420,0.0
420,0.0
420,0.0
420,0.0
420,0.0
420,0.0
420,0.0
420,0.0
420,0.0
420,0.0
421,0.0
421,100.0
421,100.0
421,100.0
421,100.0
421,100.0
421,100.0
422,100.0
422,60.9
422,60.9
422,60.9
422,60.9
422,60.9
422,60.9
422,60.9
422,60.9
422,60.9
422,60.9
422,60.9
423,60.9
423,60.9
423,60.9
423,60.9
423,60.9
423,60.9
423,60.9
424,87.4
424,87.4
424,87.4
424,87.4
424,87.4
424,87.4
424,87.4
424,61.5
424,61.5
424,61.5
424,61.5
424,61.5
425,61.5
425,0.0
425,0.0
425,0.0
425,0.0
425,0.0
425,0.0
425,0.0
425,0.0
425,0.0
425,0.0
425,0.0
425,0.0
426,0.0
426,100.0
426,100.0
426,100.0
426,100.0
426,100.0
427,100.0
427,0.0
427,0.0
427,0.0
427,0.0
427,0.0
427,0.0
427,0.0
427,0.0
427,0.0
427,0.0
427,0.0
427,0.0
428,0.0
428,84.9
428,84.9
428,84.9
428,84.9
428,84.9
429,84.9
429,100.0
429,100.0
429,100.0
429,100.0
429,100.0
429,100.0
429,100.0
429,100.0
429,100.0
429,100.0
429,100.0
429,100.0
430,60.9
430,60.9
430,60.9
430,60.9
430,60.9
430,60.9
430,60.9
430,60.9
430,60.9
430,60.9
430,60.9
430,60.9
431,60.9
431,60.9
431,60.9
431,60.9
431,60.9
431,60.9
431,60.9
432,60.9
432,60.9
432,60.9
432,60.9
432,60.9
432,60.9
432,60.9
432,0.0
432,0.0
432,0.0
432,0.0
432,0.0
433,0.0
433,100.0
433,100.0
433,100.0
433,100.0
433,100.0
434,100.0
434,87.4
434,87.4
434,87.4
434,87.4
434,87.4
434,87.4
434,87.4
434,0.0
434,0.0
434,0.0
434,0.0
434,0.0
435,0.0
435,59.7
435,59.7
435,59.7
435,59.7
435,59.7
435,59.7
435,100.0
435,100.0
435,100.0
435,100.0
435,100.0
435,100.0
436,0.0
436,0.0
436,0.0
436,0.0
436,0.0
436,0.0
437,0.0
437,0.0
437,0.0
437,0.0
437,0.0
437,0.0
437,0.0
437,100.0
437,100.0
437,100.0
437,100.0
437,100.0
438,100.0
438,61.5
438,61.5
438,61.5
438,61.5
438,61.5
438,61.5
439,61.5
439,0.0
439,0.0
439,0.0
439,0.0
439,0.0
439,0.0
439,60.9
439,60.9
439,60.9
439,60.9
439,60.9
440,60.9
440,0.0
440,0.0
440,0.0
440,0.0
440,0.0
440,0.0
441,0.0
441,0.0
441,0.0
441,0.0
441,0.0
441,0.0
441,0.0
441,100.0
441,100.0
441,100.0
441,100.0
441,100.0
442,100.0
442,0.0
442,0.0
442,0.0
442,0.0
442,0.0
442,0.0
442,60.3
442,60.3
442,60.3
442,60.3
442,60.3
442,60.3
443,60.3
443,100.0
443,100.0
443,100.0
443,100.0
443,100.0
444,100.0
444,61.5
444,61.5
444,61.5
444,61.5
444,61.5
444,61.5
444,0.0
444,0.0
444,0.0
444,0.0
444,0.0
444,0.0
445,0.0
445,100.0
445,100.0
445,100.0
445,100.0
445,100.0
446,100.0
446,100.0
446,100.0
446,100.0
446,100.0
446,100.0
446,100.0
446,0.0
446,0.0
446,0.0
446,0.0
446,0.0
446,0.0
447,100.0
447,100.0
447,100.0
447,100.0
447,100.0
447,100.0
447,100.0
447,61.5
447,61.5
447,61.5
447,61.5
447,61.5
448,61.5
448,61.5
448,61.5
448,61.5
448,61.5
448,61.5
449,61.5
449,0.0
449,0.0
449,0.0
449,0.0
449,0.0
449,0.0
449,0.0
449,0.0
449,0.0
449,0.0
449,0.0
449,0.0
450,0.0
450,100.0
450,100.0
450,100.0
450,100.0
450,100.0
451,100.0
451,0.0
451,0.0
451,0.0
451,0.0
451,0.0
451,0.0
451,100.0
451,100.0
451,100.0
451,100.0
451,100.0
451,100.0
452,100.0
452,100.0
452,100.0
452,100.0
452,100.0
452,100.0
453,100.0
453,0.0
453,0.0
453,0.0
453,0.0
453,0.0
453,0.0
453,87.8
453,87.8
453,87.8
453,87.8
453,87.8
453,87.8
454,87.8
454,0.0
454,0.0
454,0.0
454,0.0
454,0.0
454,0.0
454,100.0
454,100.0
454,100.0
454,100.0
454,100.0
455,100.0
455,0.0
455,0.0
455,0.0
455,0.0
455,0.0
455,0.0
456,0.0
456,100.0
456,100.0
456,100.0
456,100.0
456,100.0
456,100.0
456,100.0
456,100.0
456,100.0
456,100.0
456,100.0
457,100.0
457,0.0
457,0.0
457,0.0
457,0.0
457,0.0
457,0.0
458,87.0
458,87.0
458,87.0
458,87.0
458,87.0
458,87.0
458,87.0
458,100.0
458,100.0
458,100.0
458,100.0
458,100.0
459,100.0
459,0.0
459,0.0
459,0.0
459,0.0
459,0.0
459,0.0
459,88.2
459,88.2
459,88.2
459,88.2
459,88.2
459,88.2
460,88.2
460,0.0
460,0.0
460,0.0
460,0.0
460,0.0
461,0.0
461,0.0
461,0.0
461,0.0
461,0.0
461,0.0
461,0.0
461,100.0
461,100.0
461,100.0
461,100.0
461,100.0
461,100.0
462,0.0
462,0.0
462,0.0
462,0.0
462,0.0
462,0.0
463,0.0
463,60.9
463,60.9
463,60.9
463,60.9
463,60.9
463,60.9
463,100.0
463,100.0
463,100.0
463,100.0
463,100.0
464,100.0
464,0.0
464,0.0
464,0.0
464,0.0
464,0.0
464,0.0
464,0.0
464,100.0
464,100.0
464,100.0
464,100.0
464,100.0
465,100.0
465,0.0
465,0.0
465,0.0
465,0.0
465,0.0
466,0.0
466,85.7
466,85.7
466,85.7
466,85.7
466,85.7
466,85.7
466,85.7
466,86.1
466,86.1
466,86.1
466,86.1
466,86.1
467,86.1
