233,61.0
233,61.0
233,61.0
233,61.0
234,61.0
234,61.0
234,61.0
234,61.0
234,61.0
234,61.0
234,61.0
234,61.0
234,61.0
234,61.0
234,61.0
234,61.0
234,61.0
235,61.0
235,61.0
235,61.0
235,61.0
235,61.0
235,61.0
236,61.0
236,61.0
236,61.0
236,61.0
236,61.0
236,61.0
236,61.0
236,61.0
236,61.0
236,61.0
236,61.0
236,61.0
236,61.0
237,61.0
237,61.0
237,61.0
237,61.0
237,61.0
237,61.0
237,61.0
237,61.0
237,61.0
237,61.0
237,61.0
237,61.0
237,61.0
238,61.0
238,61.0
238,61.0
238,61.0
238,61.0
238,61.0
239,61.0
239,61.0
239,61.0
239,61.0
239,61.0
239,61.0
239,61.0
239,61.0
239,61.0
239,61.0
239,61.0
239,61.0
240,61.0
240,61.0
240,61.0
240,61.0
240,61.0
240,61.0
240,61.0
241,61.0
241,61.0
241,61.0
241,61.0
241,61.0
241,61.0
241,61.0
241,61.0
241,61.0
241,61.0
241,61.0
241,61.0
242,61.0
242,61.0
242,61.0
242,61.0
242,61.0
242,61.0
242,61.0
243,61.0
243,61.0
243,61.0
243,61.0
243,61.0
243,61.0
243,61.0
243,61.0
243,61.0
243,61.0
243,61.0
243,61.0
244,61.0
244,61.0
244,61.0
244,61.0
244,61.0
244,61.0
244,61.0
244,61.0
244,61.0
244,61.0
244,61.0
244,61.0
244,61.0
245,61.0
245,61.0
245,61.0
245,61.0
245,61.0
245,61.0
246,61.0
246,61.0
246,61.0
246,61.0
246,61.0
246,61.0
246,61.0
246,61.0
246,61.0
246,61.0
246,61.0
246,61.0
246,61.0
247,61.0
247,61.0
247,61.0
247,61.0
247,61.0
247,61.0
248,61.0
248,61.0
248,61.0
248,61.0
248,61.0
248,61.0
248,61.0
248,61.0
248,61.0
248,61.0
248,61.0
248,61.0
248,61.0
249,61.0
249,61.0
249,61.0
249,61.0
249,61.0
249,61.0
249,61.0
249,61.0
249,61.0
249,61.0
249,61.0
249,61.0
250,61.0
250,61.0
250,61.0
250,61.0
250,61.0
250,61.0
251,61.0
251,61.0
251,61.0
251,61.0
251,61.0
251,61.0
251,61.0
251,61.0
251,61.0
251,61.0
251,61.0
251,61.0
251,61.0
252,61.0
252,61.0
252,61.0
252,61.0
252,61.0
252,61.0
253,61.0
253,61.0
253,61.0
253,61.0
253,61.0
253,61.0
253,61.0
253,61.0
253,61.0
253,61.0
253,61.0
253,61.0
253,61.0
254,61.0
254,61.0
254,61.0
254,61.0
254,61.0
254,61.0
255,61.0
255,61.0
255,61.0
255,61.0
255,61.0
255,61.0
255,61.0
255,61.0
255,61.0
255,61.0
255,61.0
255,61.0
255,61.0
256,61.0
256,61.0
256,61.0
256,61.0
256,61.0
256,61.0
256,61.0
256,61.0
256,61.0
256,61.0
256,61.0
256,61.0
257,61.0
257,61.0
257,61.0
257,61.0
257,61.0
257,61.0
257,61.0
258,61.0
258,61.0
258,61.0
258,61.0
258,61.0
258,61.0
258,61.0
258,61.0
258,61.0
258,61.0
258,61.0
258,61.0
259,61.0
259,61.0
259,61.0
259,61.0
259,61.0
259,61.0
259,61.0
260,61.0
260,61.0
260,61.0
260,61.0
260,61.0
260,61.0
260,61.0
260,61.0
260,61.0
260,61.0
260,61.0
260,61.0
261,61.0
261,61.0
261,61.0
261,61.0
261,61.0
261,61.0
261,61.0
261,61.0
261,61.0
261,61.0
261,61.0
261,61.0
261,61.0
262,61.0
262,61.0
262,61.0
262,61.0
262,61.0
262,61.0
263,61.0
263,61.0
263,61.0
263,61.0
263,61.0
263,61.0
263,61.0
263,61.0
263,61.0
263,61.0
263,61.0
263,61.0
263,61.0
264,61.0
264,61.0
264,61.0
264,61.0
264,61.0
264,61.0
265,61.0
265,61.0
265,61.0
265,61.0
265,61.0
265,61.0
265,61.0
265,61.0
265,61.0
265,61.0
265,61.0
265,61.0
265,61.0
266,61.0
266,61.0
266,61.0
266,61.0
266,61.0
266,61.0
267,61.0
267,61.0
267,61.0
267,61.0
267,61.0
267,61.0
267,61.0
267,61.0
267,61.0
267,61.0
267,61.0
267,61.0
268,61.0
268,61.0
268,61.0
268,61.0
268,61.0
268,61.0
268,61.0
268,61.0
268,61.0
268,61.0
268,61.0
268,61.0
268,61.0
269,61.0
269,61.0
269,61.0
269,61.0
269,61.0
269,61.0
270,61.0
270,61.0
270,61.0
270,61.0
270,61.0
270,61.0
270,61.0
270,61.0
270,61.0
270,61.0
270,61.0
270,61.0
270,61.0
271,61.0
271,61.0
271,61.0
271,61.0
271,61.0
271,61.0
272,61.0
272,61.0
272,61.0
272,61.0
272,61.0
272,61.0
272,61.0
272,61.0
272,61.0
272,61.0
272,61.0
272,61.0
272,61.0
273,61.0
273,61.0
273,61.0
273,61.0
273,61.0
273,61.0
273,61.0
273,61.0
273,61.0
273,61.0
273,61.0
273,61.0
274,61.0
274,61.0
274,61.0
274,61.0
274,61.0
274,61.0
274,61.0
275,61.0
275,61.0
275,61.0
275,61.0
275,61.0
275,61.0
275,61.0
275,61.0
275,61.0
275,61.0
275,61.0
275,61.0
276,61.0
276,61.0
276,61.0
276,61.0
276,61.0
276,61.0
276,61.0
277,61.0
277,61.0
277,61.0
277,61.0
277,61.0
277,61.0
277,61.0
277,61.0
277,61.0
277,61.0
277,61.0
277,61.0
278,61.0
278,61.0
278,61.0
278,61.0
278,61.0
278,61.0
278,61.0
279,61.0
279,61.0
279,61.0
279,61.0
279,61.0
279,61.0
279,61.0
279,61.0
279,61.0
279,61.0
279,61.0
279,61.0
280,61.0
280,61.0
280,61.0
280,61.0
280,61.0
280,61.0
280,61.0
280,61.0
280,61.0
280,61.0
280,61.0
280,61.0
280,61.0
281,61.0
281,61.0
281,61.0
281,61.0
281,61.0
281,61.0
282,61.0
282,61.0
282,61.0
282,61.0
282,61.0
282,61.0
282,61.0
282,61.0
282,61.0
282,61.0
282,61.0
282,61.0
282,61.0
283,61.0
283,61.0
283,61.0
283,61.0
283,61.0
283,61.0
284,61.0
284,61.0
284,61.0
284,61.0
284,61.0
284,61.0
284,61.0
284,61.0
284,61.0
284,61.0
284,61.0
284,61.0
285,61.0
285,61.0
285,61.0
285,61.0
285,61.0
285,61.0
285,61.0
285,61.0
285,61.0
285,61.0
285,61.0
285,61.0
285,61.0
286,61.0
286,61.0
286,61.0
286,61.0
286,61.0
286,61.0
287,61.0
287,61.0
287,61.0
287,61.0
287,61.0
287,61.0
287,61.0
287,61.0
287,61.0
287,61.0
287,61.0
287,61.0
287,61.0
288,61.0
288,61.0
288,61.0
288,61.0
288,61.0
288,61.0
289,61.0
289,61.0
289,61.0
289,61.0
289,61.0
289,61.0
289,61.0
289,61.0
289,61.0
289,61.0
289,61.0
289,61.0
289,61.0
290,61.0
290,61.0
290,61.0
290,61.0
290,61.0
290,61.0
290,61.0
290,61.0
290,61.0
290,61.0
290,61.0
290,61.0
291,61.0
291,61.0
291,61.0
291,61.0
291,61.0
291,61.0
291,61.0
292,61.0
292,61.0
292,61.0
292,61.0
292,61.0
292,61.0
292,61.0
292,61.0
292,61.0
292,61.0
292,61.0
292,61.0
293,61.0
293,61.0
293,61.0
293,61.0
293,61.0
293,61.0
293,61.0
294,61.0
294,61.0
294,61.0
294,61.0
294,61.0
294,61.0
294,61.0
294,61.0
294,61.0
294,61.0
294,61.0
294,61.0
295,61.0
295,61.0
295,61.0
295,61.0
295,61.0
295,61.0
295,61.0
296,61.0
296,61.0
296,61.0
296,61.0
296,61.0
296,61.0
296,61.0
296,61.0
296,61.0
296,61.0
296,61.0
296,61.0
297,61.0
297,61.0
297,61.0
297,61.0
297,61.0
297,61.0
297,61.0
297,61.0
297,61.0
297,61.0
297,61.0
297,61.0
297,61.0
298,61.0
298,61.0
298,61.0
298,61.0
298,61.0
298,61.0
299,61.0
299,61.0
299,61.0
299,61.0
299,61.0
299,61.0
299,61.0
299,61.0
299,61.0
299,61.0
299,61.0
299,61.0
299,61.0
300,61.0
300,61.0
300,61.0
300,61.0
300,61.0
300,61.0
301,61.0
301,61.0
301,61.0
301,61.0
301,61.0
301,61.0
301,61.0
301,61.0
301,61.0
301,61.0
301,61.0
301,61.0
302,61.0
302,61.0
302,61.0
302,61.0
302,61.0
302,61.0
302,61.0
302,61.0
302,61.0
302,61.0
302,61.0
302,61.0
302,61.0
303,61.0
303,61.0
303,61.0
303,61.0
303,61.0
303,61.0
304,61.0
304,61.0
304,61.0
304,61.0
304,61.0
304,61.0
304,61.0
304,61.0
304,61.0
304,61.0
304,61.0
304,61.0
304,61.0
305,61.0
305,61.0
305,61.0
305,61.0
305,61.0
305,61.0
306,61.0
306,61.0
306,61.0
306,61.0
306,61.0
306,61.0
306,61.0
306,61.0
306,61.0
306,61.0
306,61.0
306,61.0
306,61.0
307,61.0
307,61.0
307,61.0
307,61.0
307,61.0
307,61.0
308,61.0
308,61.0
308,61.0
308,61.0
308,61.0
308,61.0
308,61.0
308,61.0
308,61.0
308,61.0
308,61.0
308,61.0
308,61.0
309,61.0
309,61.0
309,61.0
309,61.0
309,61.0
309,61.0
309,61.0
309,61.0
309,61.0
309,61.0
309,61.0
309,61.0
310,61.0
310,61.0
310,61.0
310,61.0
310,61.0
310,61.0
310,61.0
311,61.0
311,61.0
311,61.0
311,61.0
311,61.0
311,61.0
311,61.0
311,61.0
311,61.0
311,61.0
311,61.0
311,61.0
312,61.0
312,61.0
312,61.0
312,61.0
312,61.0
312,61.0
312,61.0
313,61.0
313,61.0
313,61.0
313,61.0
313,61.0
313,61.0
313,61.0
313,61.0
313,61.0
313,61.0
313,61.0
313,61.0
314,61.0
314,61.0
314,61.0
314,61.0
314,61.0
314,61.0
314,61.0
314,61.0
314,61.0
314,61.0
314,61.0
314,61.0
314,61.0
315,61.0
315,61.0
315,61.0
315,61.0
315,61.0
315,61.0
316,61.0
316,61.0
316,61.0
316,61.0
316,61.0
316,61.0
316,61.0
316,61.0
316,61.0
316,61.0
316,61.0
316,61.0
316,61.0
317,61.0
317,61.0
317,61.0
317,61.0
317,61.0
317,61.0
318,61.0
318,61.0
318,61.0
318,61.0
318,61.0
318,61.0
318,61.0
318,61.0
318,61.0
318,61.0
318,61.0
318,61.0
319,61.0
319,61.0
319,61.0
319,61.0
319,61.0
319,61.0
319,61.0
320,61.0
320,61.0
320,61.0
320,61.0
320,61.0
320,61.0
320,61.0
320,61.0
320,61.0
320,61.0
320,61.0
320,61.0
321,61.0
321,61.0
321,61.0
321,61.0
321,61.0
321,61.0
321,61.0
321,61.0
321,61.0
321,61.0
321,61.0
321,61.0
321,61.0
322,61.0
322,61.0
322,61.0
322,61.0
322,61.0
322,61.0
323,61.0
323,61.0
323,61.0
323,61.0
323,61.0
323,61.0
323,61.0
323,61.0
323,61.0
323,61.0
323,61.0
323,61.0
323,61.0
324,61.0
324,61.0
324,61.0
324,61.0
324,61.0
324,61.0
325,61.0
325,61.0
325,61.0
325,61.0
325,61.0
325,61.0
325,61.0
325,61.0
325,61.0
325,61.0
325,61.0
325,61.0
325,61.0
326,61.0
326,61.0
326,61.0
326,61.0
326,61.0
326,61.0
326,61.0
326,61.0
326,61.0
326,61.0
326,61.0
326,61.0
327,61.0
327,61.0
327,61.0
327,61.0
327,61.0
327,61.0
327,61.0
328,61.0
328,61.0
328,61.0
328,61.0
328,61.0
328,61.0
328,61.0
328,61.0
328,61.0
328,61.0
328,61.0
328,61.0
329,61.0
329,61.0
329,61.0
329,61.0
329,61.0
329,61.0
329,61.0
330,61.0
330,61.0
330,61.0
330,61.0
330,61.0
330,61.0
330,61.0
330,61.0
330,61.0
330,61.0
330,61.0
330,61.0
331,61.0
331,61.0
331,61.0
331,61.0
331,61.0
331,61.0
332,61.0
332,61.0
332,61.0
332,61.0
332,61.0
332,61.0
332,61.0
332,61.0
332,61.0
332,61.0
332,61.0
332,61.0
332,61.0
333,61.0
333,61.0
333,61.0
333,61.0
333,61.0
333,61.0
333,61.0
333,61.0
333,61.0
333,61.0
333,61.0
333,61.0
333,61.0
334,61.0
334,61.0
334,61.0
334,61.0
334,61.0
334,61.0
335,61.0
335,61.0
335,61.0
335,61.0
335,61.0
335,61.0
335,61.0
335,61.0
335,61.0
335,61.0
335,61.0
335,61.0
335,61.0
336,61.0
336,61.0
336,61.0
336,61.0
336,61.0
336,61.0
337,61.0
337,61.0
337,61.0
337,61.0
337,61.0
337,61.0
337,61.0
337,61.0
337,61.0
337,61.0
337,61.0
337,61.0
338,61.0
338,61.0
338,61.0
338,61.0
338,61.0
338,61.0
338,61.0
338,61.0
338,61.0
338,61.0
338,61.0
338,61.0
338,61.0
339,61.0
339,61.0
339,61.0
339,61.0
339,61.0
339,61.0
340,61.0
340,61.0
340,61.0
340,61.0
340,61.0
340,61.0
340,61.0
340,61.0
340,61.0
340,61.0
340,61.0
340,61.0
340,61.0
341,61.0
341,61.0
341,61.0
341,61.0
341,61.0
341,61.0
342,61.0
342,61.0
342,61.0
342,61.0
342,61.0
342,61.0
342,61.0
342,61.0
342,61.0
342,61.0
342,61.0
342,61.0
342,61.0
343,61.0
343,61.0
343,61.0
343,61.0
343,61.0
343,61.0
344,61.0
344,61.0
344,61.0
344,61.0
344,61.0
344,61.0
344,61.0
344,61.0
344,61.0
344,61.0
344,61.0
344,61.0
344,61.0
345,61.0
345,61.0
345,61.0
345,61.0
345,61.0
345,61.0
345,61.0
345,61.0
345,61.0
345,61.0
345,61.0
345,61.0
346,61.0
346,61.0
346,61.0
346,61.0
346,61.0
346,61.0
346,61.0
347,61.0
347,61.0
347,61.0
347,61.0
347,61.0
347,61.0
347,61.0
347,61.0
347,61.0
347,61.0
347,61.0
347,61.0
348,61.0
348,61.0
348,61.0
348,61.0
348,61.0
348,61.0
349,61.0
349,61.0
349,61.0
349,61.0
349,61.0
349,61.0
349,61.0
349,61.0
349,61.0
349,61.0
349,61.0
349,61.0
349,61.0
350,61.0
350,61.0
350,61.0
350,61.0
350,61.0
350,61.0
350,61.0
350,61.0
350,61.0
350,61.0
350,61.0
350,61.0
350,61.0
351,61.0
351,61.0
351,61.0
351,61.0
351,61.0
351,61.0
352,61.0
352,61.0
352,61.0
352,61.0
352,61.0
352,61.0
352,61.0
352,61.0
352,61.0
352,61.0
352,61.0
352,61.0
352,61.0
353,61.0
353,61.0
353,61.0
353,61.0
353,61.0
353,61.0
354,61.0
354,61.0
354,61.0
354,61.0
354,61.0
354,61.0
354,61.0
354,61.0
354,61.0
354,61.0
354,61.0
354,61.0
355,61.0
355,61.0
355,61.0
355,61.0
355,61.0
355,61.0
355,61.0
355,61.0
355,61.0
355,61.0
355,61.0
355,61.0
355,61.0
356,61.0
356,61.0
356,61.0
356,61.0
356,61.0
356,61.0
357,61.0
357,61.0
357,61.0
357,61.0
357,61.0
357,61.0
357,61.0
357,61.0
357,61.0
357,61.0
357,61.0
357,61.0
357,61.0
358,61.0
358,61.0
358,61.0
358,61.0
358,61.0
358,61.0
359,61.0
359,61.0
359,61.0
359,61.0
359,61.0
359,61.0
359,61.0
359,61.0
359,61.0
359,61.0
359,61.0
359,61.0
359,61.0
360,61.0
360,61.0
360,61.0
360,61.0
360,61.0
360,61.0
361,61.0
361,61.0
361,61.0
361,61.0
361,61.0
361,61.0
361,61.0
361,61.0
361,61.0
361,61.0
361,61.0
361,61.0
361,61.0
362,61.0
362,61.0
362,61.0
362,61.0
362,61.0
362,61.0
362,61.0
362,61.0
362,61.0
362,61.0
362,61.0
362,61.0
363,61.0
363,61.0
363,61.0
363,61.0
363,61.0
363,61.0
363,61.0
364,61.0
364,61.0
364,61.0
364,61.0
364,61.0
364,61.0
364,61.0
364,61.0
364,61.0
364,61.0
364,61.0
364,61.0
365,61.0
365,61.0
365,61.0
365,61.0
365,61.0
365,61.0
366,61.0
366,61.0
366,61.0
366,61.0
366,61.0
366,61.0
366,61.0
366,61.0
366,61.0
366,61.0
366,61.0
366,61.0
366,61.0
367,61.0
367,61.0
367,61.0
367,61.0
367,61.0
367,61.0
367,61.0
367,61.0
367,61.0
367,61.0
367,61.0
367,61.0
367,61.0
368,61.0
368,61.0
368,61.0
368,61.0
368,61.0
368,61.0
369,61.0
369,61.0
369,61.0
369,61.0
369,61.0
369,61.0
369,61.0
369,61.0
369,61.0
369,61.0
369,61.0
369,61.0
369,61.0
370,61.0
370,61.0
370,61.0
370,61.0
370,61.0
370,61.0
371,61.0
371,61.0
371,61.0
371,61.0
371,61.0
371,61.0
371,61.0
371,61.0
371,61.0
371,61.0
371,61.0
371,61.0
372,61.0
372,61.0
372,61.0
372,61.0
372,61.0
372,61.0
372,61.0
373,61.0
373,61.0
373,61.0
373,61.0
373,61.0
373,61.0
373,61.0
373,61.0
373,61.0
373,61.0
373,61.0
373,61.0
374,61.0
374,61.0
374,61.0
374,61.0
374,61.0
374,61.0
374,61.0
374,61.0
374,61.0
374,61.0
374,61.0
374,61.0
374,61.0
375,61.0
375,61.0
375,61.0
375,61.0
375,61.0
375,61.0
376,61.0
376,61.0
376,61.0
376,61.0
376,61.0
376,61.0
376,61.0
376,61.0
376,61.0
376,61.0
376,61.0
376,61.0
376,61.0
377,61.0
377,61.0
377,61.0
377,61.0
377,61.0
377,61.0
378,61.0
378,61.0
378,61.0
378,61.0
378,61.0
378,61.0
378,61.0
378,61.0
378,61.0
378,61.0
378,61.0
378,61.0
378,61.0
379,61.0
379,61.0
379,61.0
379,61.0
379,61.0
379,61.0
379,61.0
379,61.0
379,61.0
379,61.0
379,61.0
379,61.0
380,61.0
380,61.0
380,61.0
380,61.0
380,61.0
380,61.0
380,61.0
381,61.0
381,61.0
381,61.0
381,61.0
381,61.0
381,61.0
381,61.0
381,61.0
381,61.0
381,61.0
381,61.0
381,61.0
382,61.0
382,61.0
382,61.0
382,61.0
382,61.0
382,61.0
383,61.0
383,61.0
383,61.0
383,61.0
383,61.0
383,61.0
383,61.0
383,61.0
383,61.0
383,61.0
383,61.0
383,61.0
383,61.0
384,61.0
384,61.0
384,61.0
384,61.0
384,61.0
384,61.0
385,61.0
385,61.0
385,61.0
385,61.0
385,61.0
385,61.0
385,61.0
385,61.0
385,61.0
385,61.0
385,61.0
385,61.0
385,61.0
386,61.0
386,61.0
386,61.0
386,61.0
386,61.0
386,61.0
386,61.0
386,61.0
386,61.0
386,61.0
386,61.0
386,61.0
386,61.0
387,61.0
387,61.0
387,61.0
387,61.0
387,61.0
387,61.0
388,61.0
388,61.0
388,61.0
388,61.0
388,61.0
388,61.0
388,61.0
388,61.0
388,61.0
388,61.0
388,61.0
388,61.0
389,61.0
389,61.0
389,61.0
389,61.0
389,61.0
389,61.0
389,61.0
390,61.0
390,61.0
390,61.0
390,61.0
390,61.0
390,61.0
390,61.0
390,61.0
390,61.0
390,61.0
390,61.0
390,61.0
391,61.0
391,61.0
391,61.0
391,61.0
391,61.0
391,61.0
391,61.0
391,61.0
391,61.0
391,61.0
391,61.0
391,61.0
391,61.0
392,61.0
392,61.0
392,61.0
392,61.0
392,61.0
392,61.0
393,61.0
393,61.0
393,61.0
393,61.0
393,61.0
393,61.0
393,61.0
393,61.0
393,61.0
393,61.0
393,61.0
393,61.0
393,61.0
394,61.0
394,61.0
394,61.0
394,61.0
394,61.0
394,61.0
395,61.0
395,61.0
395,61.0
395,61.0
395,61.0
395,61.0
395,61.0
395,61.0
395,61.0
395,61.0
395,61.0
395,61.0
395,61.0
396,61.0
396,61.0
396,61.0
396,61.0
396,61.0
396,61.0
397,61.0
397,61.0
397,61.0
397,61.0
397,61.0
397,61.0
397,61.0
397,61.0
397,61.0
397,61.0
397,61.0
397,61.0
397,61.0
398,61.0
398,61.0
398,61.0
398,61.0
398,61.0
398,61.0
398,61.0
398,61.0
398,61.0
398,61.0
398,61.0
398,61.0
399,61.0
399,61.0
399,61.0
399,61.0
399,61.0
399,61.0
400,61.0
400,61.0
400,61.0
400,61.0
400,61.0
400,61.0
400,61.0
400,61.0
400,61.0
400,61.0
400,61.0
400,61.0
400,61.0
401,61.0
401,61.0
401,61.0
401,61.0
401,61.0
401,61.0
402,61.0
402,61.0
402,61.0
402,61.0
402,61.0
402,61.0
402,61.0
402,61.0
402,61.0
402,61.0
402,61.0
402,61.0
402,61.0
403,61.0
403,61.0
403,61.0
403,61.0
403,61.0
403,61.0
403,61.0
403,61.0
403,61.0
403,61.0
403,61.0
403,61.0
403,61.0
404,61.0
404,61.0
404,61.0
404,61.0
404,61.0
404,61.0
405,61.0
405,61.0
405,61.0
405,61.0
405,61.0
405,61.0
405,61.0
405,61.0
405,61.0
405,61.0
405,61.0
405,61.0
406,61.0
406,61.0
406,61.0
406,61.0
406,61.0
406,61.0
406,61.0
407,61.0
407,61.0
407,61.0
407,61.0
407,61.0
407,61.0
407,61.0
407,61.0
407,61.0
407,61.0
407,61.0
407,61.0
408,61.0
408,61.0
408,61.0
408,61.0
408,61.0
408,61.0
408,61.0
408,61.0
408,61.0
408,61.0
408,61.0
408,61.0
408,61.0
409,61.0
409,61.0
409,61.0
409,61.0
409,61.0
409,61.0
410,61.0
410,61.0
410,61.0
410,61.0
410,61.0
410,61.0
410,61.0
410,61.0
410,61.0
410,61.0
410,61.0
410,61.0
410,61.0
411,61.0
411,61.0
411,61.0
411,61.0
411,61.0
411,61.0
412,61.0
412,61.0
412,61.0
412,61.0
412,61.0
412,61.0
412,61.0
412,61.0
412,61.0
412,61.0
412,61.0
412,61.0
412,61.0
413,61.0
413,61.0
413,61.0
413,61.0
413,61.0
413,61.0
414,61.0
414,61.0
414,61.0
414,61.0
414,61.0
414,61.0
414,61.0
414,61.0
414,61.0
414,61.0
414,61.0
414,61.0
414,61.0
415,61.0
415,61.0
415,61.0
415,61.0
415,61.0
415,61.0
415,61.0
415,61.0
415,61.0
415,61.0
415,61.0
415,61.0
416,61.0
416,61.0
416,61.0
416,61.0
416,61.0
416,61.0
417,61.0
417,61.0
417,61.0
417,61.0
417,61.0
417,61.0
417,61.0
417,61.0
417,61.0
417,61.0
417,61.0
417,61.0
417,61.0
418,61.0
418,61.0
418,61.0
418,61.0
418,61.0
418,61.0
419,61.0
419,61.0
419,61.0
419,61.0
419,61.0
419,61.0
419,61.0
419,61.0
419,61.0
419,61.0
419,61.0
419,61.0
419,61.0
420,61.0
420,61.0
420,61.0
420,61.0
420,61.0
420,61.0
420,61.0
420,61.0
420,61.0
420,61.0
420,61.0
420,61.0
420,61.0
421,61.0
421,61.0
421,61.0
421,61.0
421,61.0
421,61.0
422,61.0
422,61.0
422,61.0
422,61.0
422,61.0
422,61.0
422,61.0
422,61.0
422,61.0
422,61.0
422,61.0
422,61.0
423,61.0
423,61.0
423,61.0
423,61.0
423,61.0
423,61.0
423,61.0
424,61.0
424,61.0
424,61.0
424,61.0
424,61.0
424,61.0
424,61.0
424,61.0
424,61.0
424,61.0
424,61.0
424,61.0
425,61.0
425,61.0
425,61.0
425,61.0
425,61.0
425,61.0
425,61.0
426,61.0
426,61.0
426,61.0
426,61.0
426,61.0
426,61.0
426,61.0
426,61.0
426,61.0
426,61.0
426,61.0
426,61.0
427,61.0
427,61.0
427,61.0
427,61.0
427,61.0
427,61.0
427,61.0
427,61.0
427,61.0
427,61.0
427,61.0
427,61.0
427,61.0
428,61.0
428,61.0
428,61.0
428,61.0
428,61.0
428,61.0
429,61.0
429,61.0
429,61.0
429,61.0
429,61.0
429,61.0
429,61.0
429,61.0
429,61.0
429,61.0
429,61.0
429,61.0
429,61.0
430,61.0
430,61.0
430,61.0
430,61.0
430,61.0
430,61.0
431,61.0
431,61.0
431,61.0
431,61.0
431,61.0
431,61.0
431,61.0
431,61.0
431,61.0
431,61.0
431,61.0
431,61.0
431,61.0
432,61.0
432,61.0
432,61.0
432,61.0
432,61.0
432,61.0
432,61.0
432,61.0
432,61.0
432,61.0
432,61.0
432,61.0
433,61.0
433,61.0
433,61.0
433,61.0
433,61.0
433,61.0
434,61.0
434,61.0
434,61.0
434,61.0
434,61.0
434,61.0
434,61.0
434,61.0
434,61.0
434,61.0
434,61.0
434,61.0
434,61.0
435,61.0
435,61.0
435,61.0
435,61.0
435,61.0
435,61.0
436,61.0
436,61.0
436,61.0
436,61.0
436,61.0
436,61.0
436,61.0
436,61.0
436,61.0
436,61.0
436,61.0
436,61.0
436,61.0
437,61.0
437,61.0
437,61.0
437,61.0
437,61.0
437,61.0
438,61.0
438,61.0
438,61.0
438,61.0
438,61.0
438,61.0
438,61.0
438,61.0
438,61.0
438,61.0
438,61.0
438,61.0
438,61.0
439,61.0
439,61.0
439,61.0
439,61.0
439,61.0
439,61.0
439,61.0
439,61.0
439,61.0
439,61.0
439,61.0
439,61.0
440,61.0
440,61.0
440,61.0
440,61.0
440,61.0
440,61.0
440,61.0
441,61.0
441,61.0
441,61.0
441,61.0
441,61.0
441,61.0
441,61.0
441,61.0
441,61.0
441,61.0
441,61.0
441,61.0
442,61.0
442,61.0
442,61.0
442,61.0
442,61.0
442,61.0
442,61.0
443,61.0
443,61.0
443,61.0
443,61.0
443,61.0
443,61.0
443,61.0
443,61.0
443,61.0
443,61.0
443,61.0
443,61.0
444,61.0
444,61.0
444,61.0
444,61.0
444,61.0
444,61.0
444,61.0
444,61.0
444,61.0
444,61.0
444,61.0
444,61.0
444,61.0
445,61.0
445,61.0
445,61.0
445,61.0
445,61.0
445,61.0
446,61.0
446,61.0
446,61.0
446,61.0
446,61.0
446,61.0
446,61.0
446,61.0
446,61.0
446,61.0
446,61.0
446,61.0
446,61.0
447,61.0
447,61.0
447,61.0
447,61.0
447,61.0
447,61.0
448,61.0
448,61.0
448,61.0
448,61.0
448,61.0
448,61.0
448,61.0
448,61.0
448,61.0
448,61.0
448,61.0
448,61.0
448,61.0
449,61.0
449,61.0
449,61.0
449,61.0
449,61.0
449,61.0
450,61.0
450,61.0
450,61.0
450,61.0
450,61.0
450,61.0
450,61.0
450,61.0
450,61.0
450,61.0
450,61.0
450,61.0
451,61.0
451,61.0
451,61.0
451,61.0
451,61.0
451,61.0
451,61.0
451,61.0
451,61.0
451,61.0
451,61.0
451,61.0
451,61.0
452,61.0
452,61.0
452,61.0
452,61.0
452,61.0
452,61.0
453,61.0
453,61.0
453,61.0
453,61.0
453,61.0
453,61.0
453,61.0
453,61.0
453,61.0
453,61.0
453,61.0
453,61.0
453,61.0
454,61.0
454,61.0
454,61.0
454,61.0
454,61.0
454,61.0
455,61.0
455,61.0
455,61.0
455,61.0
455,61.0
455,61.0
455,61.0
455,61.0
455,61.0
455,61.0
455,61.0
455,61.0
455,61.0
456,61.0
456,61.0
456,61.0
456,61.0
456,61.0
456,61.0
456,61.0
456,61.0
456,61.0
456,61.0
456,61.0
456,61.0
457,61.0
457,61.0
457,61.0
457,61.0
457,61.0
457,61.0
457,61.0
458,61.0
458,61.0
458,61.0
458,61.0
458,61.0
458,61.0
458,61.0
458,61.0
458,61.0
458,61.0
458,61.0
458,61.0
459,61.0
459,61.0
459,61.0
459,61.0
459,61.0
459,61.0
459,61.0
460,61.0
460,61.0
460,61.0
460,61.0
460,61.0
460,61.0
460,61.0
460,61.0
460,61.0
460,61.0
460,61.0
460,61.0
461,61.0
461,61.0
461,61.0
461,61.0
461,61.0
461,61.0
461,61.0
461,61.0
461,61.0
461,61.0
461,61.0
461,61.0
461,61.0
462,61.0
462,61.0
462,61.0
462,61.0
462,61.0
462,61.0
463,61.0
463,61.0
463,61.0
463,61.0
463,61.0
463,61.0
463,61.0
463,61.0
463,61.0
463,61.0
463,61.0
463,61.0
463,61.0
464,61.0
464,61.0
464,61.0
464,61.0
464,61.0
464,61.0
465,61.0
465,61.0
465,61.0
465,61.0
465,61.0
465,61.0
465,61.0
465,61.0
465,61.0
465,61.0
465,61.0
465,61.0
465,61.0
466,61.0
466,61.0
466,61.0
466,61.0
466,61.0
466,61.0
467,61.0
467,61.0
467,61.0
467,61.0
467,61.0
