350,77
351,76
351,76
351,76
351,76
351,76
351,76
351,76
351,77
351,77
351,77
351,77
351,77
351,77
352,76
352,76
352,76
352,76
352,76
352,76
352,76
352,76
352,76
352,76
352,76
352,76
352,76
353,76
353,76
353,76
353,76
353,76
353,76
354,77
354,77
354,77
354,77
354,77
354,77
354,77
354,77
354,77
354,77
354,77
354,77
354,77
355,76
355,76
355,76
355,76
355,76
355,76
356,76
356,76
356,76
356,76
356,76
356,76
356,76
356,76
356,76
356,76
356,76
356,76
356,76
357,77
357,77
357,77
357,77
357,77
357,77
357,77
358,77
358,77
358,77
358,77
358,77
358,77
358,76
358,76
358,76
358,76
358,76
358,76
359,77
359,77
359,77
359,77
359,77
359,77
359,77
359,77
359,77
359,77
359,77
359,77
359,77
360,76
360,76
360,76
360,76
360,76
360,76
361,76
361,76
361,76
361,76
361,76
361,76
361,76
361,77
361,77
361,77
361,77
361,77
361,77
362,77
362,77
362,77
362,77
362,77
362,77
362,77
363,76
363,76
363,76
363,76
363,76
363,76
363,76
363,76
363,76
363,76
363,76
363,76
364,76
364,76
364,76
364,76
364,76
364,76
364,76
365,76
365,76
365,76
365,76
365,76
365,76
365,76
365,76
365,76
365,76
365,76
365,76
365,76
366,77
366,77
366,77
366,77
366,77
366,77
367,77
367,77
367,77
367,77
367,77
367,77
367,77
367,77
367,77
367,77
367,77
367,77
367,77
368,77
368,77
368,77
368,77
368,77
368,77
368,77
368,77
368,77
368,77
368,77
368,77
369,76
369,76
369,76
369,76
369,76
369,76
369,76
370,76
370,76
370,76
370,76
370,76
370,76
370,76
370,76
370,76
370,76
370,76
370,76
370,76
371,76
371,76
371,76
371,76
371,76
371,76
372,76
372,76
372,76
372,76
372,76
372,76
372,77
372,77
372,77
372,77
372,77
372,77
372,77
373,77
373,77
373,77
373,77
373,77
373,77
374,76
374,76
374,76
374,76
374,76
374,76
374,76
374,77
374,77
374,77
374,77
374,77
374,77
375,77
375,77
375,77
375,77
375,77
375,77
375,77
375,77
375,77
375,77
375,77
375,77
375,77
376,76
376,76
376,76
376,76
376,76
376,76
377,77
377,77
377,77
377,77
377,77
377,77
377,77
377,77
377,77
377,77
377,77
377,77
377,77
378,76
378,76
378,76
378,76
378,76
378,76
379,76
379,76
379,76
379,76
379,76
379,76
379,76
379,76
379,76
379,76
379,76
379,76
379,76
380,76
380,76
380,76
380,76
380,76
380,76
381,77
381,77
381,77
381,77
381,77
381,77
381,77
381,77
381,77
381,77
381,77
381,77
381,77
382,76
382,76
382,76
382,76
382,76
382,76
382,76
383,77
383,77
383,77
383,77
383,77
383,77
383,76
383,76
383,76
383,76
383,76
383,76
384,77
384,77
384,77
384,77
384,77
384,77
384,77
384,76
384,76
384,76
384,76
384,76
384,76
385,76
385,76
385,76
385,76
385,76
385,76
386,76
386,76
386,76
386,76
386,76
386,76
386,76
386,76
386,76
386,76
386,76
386,76
386,76
387,76
387,76
387,76
387,76
387,76
387,76
387,76
388,76
388,76
388,76
388,76
388,76
388,76
388,76
388,76
388,76
388,76
388,76
388,76
389,76
389,76
389,76
389,76
389,76
389,76
389,76
390,76
390,76
390,76
390,76
390,76
390,76
390,76
390,76
390,76
390,76
390,76
390,76
390,76
391,76
391,76
391,76
391,76
391,76
391,76
391,76
391,76
391,76
391,76
391,76
391,76
392,76
392,76
392,76
392,76
392,76
392,76
392,76
393,76
393,76
393,76
393,76
393,76
393,76
393,76
393,76
393,76
393,76
393,76
393,76
394,76
394,76
394,76
394,76
394,76
394,76
394,76
395,76
395,76
395,76
395,76
395,76
395,76
395,76
395,76
395,76
395,76
395,76
395,76
395,76
396,76
396,76
396,76
396,76
396,76
396,76
397,76
397,76
397,76
397,76
397,76
397,76
397,77
397,77
397,77
397,77
397,77
397,77
397,77
398,76
398,76
398,76
398,76
398,76
398,76
399,77
399,77
399,77
399,77
399,77
399,77
399,77
399,77
399,77
399,77
399,77
399,77
399,77
400,76
400,76
400,76
400,76
400,76
400,76
400,77
400,77
400,77
400,77
400,77
400,77
400,77
401,76
401,76
401,76
401,76
401,76
401,76
402,76
402,76
402,76
402,76
402,76
402,76
402,76
402,76
402,76
402,76
402,76
402,76
402,76
403,77
403,77
403,77
403,77
403,77
403,77
404,76
404,76
404,76
404,76
404,76
404,76
404,76
404,77
404,77
404,77
404,77
404,77
404,77
405,77
405,77
405,77
405,77
405,77
405,77
406,76
406,76
406,76
406,76
406,76
406,76
406,76
406,76
406,76
406,76
406,76
406,76
406,76
407,76
407,76
407,76
407,76
407,76
407,76
407,76
408,76
408,76
408,76
408,76
408,76
408,76
408,76
408,76
408,76
408,76
408,76
408,76
409,76
409,76
409,76
409,76
409,76
409,76
409,76
409,76
409,76
409,76
409,76
409,76
409,76
410,76
410,76
410,76
410,76
410,76
410,76
410,76
411,77
411,77
411,77
411,77
411,77
411,77
411,76
411,76
411,76
411,76
411,76
411,76
412,76
412,76
412,76
412,76
412,76
412,76
412,76
413,77
413,77
413,77
413,77
413,77
413,77
413,77
413,77
413,77
413,77
413,77
413,77
413,77
414,77
414,77
414,77
414,77
414,77
414,77
415,76
415,76
415,76
415,76
415,76
415,76
415,76
415,76
415,76
415,76
415,76
415,76
415,76
416,77
416,77
416,77
416,77
416,77
416,77
416,77
416,77
416,77
416,77
416,77
416,77
417,77
417,77
417,77
417,77
417,77
417,77
417,77
418,76
418,76
418,76
418,76
418,76
418,76
418,76
418,76
418,76
418,76
418,76
418,76
418,76
419,77
419,77
419,77
419,77
419,77
419,77
420,76
420,76
420,76
420,76
420,76
420,76
420,76
420,76
420,76
420,76
420,76
420,76
420,76
421,76
421,76
421,76
421,76
421,76
421,76
422,76
422,76
422,76
422,76
422,76
422,76
422,76
422,77
422,77
422,77
422,77
422,77
422,77
423,77
423,77
423,77
423,77
423,77
423,77
424,77
424,77
424,77
424,77
424,77
424,77
424,77
424,77
424,77
424,77
424,77
424,77
424,77
425,77
425,77
425,77
425,77
425,77
425,77
425,77
425,76
425,76
425,76
425,76
425,76
425,76
426,76
426,76
426,76
426,76
426,76
426,76
427,77
427,77
427,77
427,77
427,77
427,77
427,77
427,77
427,77
427,77
427,77
427,77
427,77
428,77
428,77
428,77
428,77
428,77
428,77
428,77
429,77
429,77
429,77
429,77
429,77
429,77
429,77
429,77
429,77
429,77
429,77
429,77
430,77
430,77
430,77
430,77
430,77
430,77
430,77
431,76
431,76
431,76
431,76
431,76
431,76
431,77
431,77
431,77
431,77
431,77
431,77
432,77
432,77
432,77
432,77
432,77
432,77
432,77
432,77
432,77
432,77
432,77
432,77
432,77
433,76
433,76
433,76
433,76
433,76
433,76
433,76
434,77
434,77
434,77
434,77
434,77
434,77
434,76
434,76
434,76
434,76
434,76
434,76
435,77
435,77
435,77
435,77
435,77
435,77
435,77
436,77
436,77
436,77
436,77
436,77
436,77
436,77
436,77
436,77
436,77
436,77
436,77
436,77
437,77
437,77
437,77
437,77
437,77
437,77
438,77
438,77
438,77
438,77
438,77
438,77
438,77
438,77
438,77
438,77
438,77
438,77
438,77
439,77
439,77
439,77
439,77
439,77
439,77
440,77
440,77
440,77
440,77
440,77
440,77
440,76
440,76
440,76
440,76
440,76
440,76
440,76
441,77
441,77
441,77
441,77
441,77
441,77
441,77
441,77
441,77
441,77
441,77
441,77
441,77
442,77
442,77
442,77
442,77
442,77
442,77
443,77
443,77
443,77
443,77
443,77
443,77
443,77
443,77
443,77
443,77
443,77
443,77
443,77
444,76
444,76
444,76
444,76
444,76
444,76
445,77
445,77
445,77
445,77
445,77
445,77
445,77
445,77
445,77
445,77
445,77
445,77
445,77
446,77
446,77
446,77
446,77
446,77
446,77
447,77
447,77
447,77
447,77
