233,92.7
233,92.7
233,92.7
233,92.7
233,92.7
233,92.7
234,92.7
234,95.9
234,95.9
234,95.9
234,95.9
234,95.9
235,95.9
235,93.6
235,93.6
235,93.6
235,93.6
235,93.6
235,93.6
235,92.7
235,92.7
235,92.7
235,92.7
235,92.7
235,92.7
236,92.7
236,91.8
236,91.8
236,91.8
236,91.8
236,91.8
237,91.8
237,94.5
237,94.5
237,94.5
237,94.5
237,94.5
237,94.5
237,94.5
237,96.8
237,96.8
237,96.8
237,96.8
237,96.8
238,96.8
238,94.1
238,94.1
238,94.1
238,94.1
238,94.1
238,94.1
239,94.1
239,94.1
239,94.1
239,94.1
239,94.1
239,94.1
239,94.1
239,94.1
239,94.1
239,94.1
239,94.1
239,94.1
240,94.1
240,94.1
240,94.1
240,94.1
240,94.1
240,94.1
240,94.1
240,94.1
240,94.1
240,94.1
240,94.1
240,94.1
240,94.1
241,94.1
241,94.5
241,94.5
241,94.5
241,94.5
241,94.5
242,94.5
242,94.1
242,94.1
242,94.1
242,94.1
242,94.1
242,94.1
242,94.1
242,94.1
242,94.1
242,94.1
242,94.1
242,94.1
243,94.1
243,93.6
243,93.6
243,93.6
243,93.6
243,93.6
243,93.6
244,94.1
244,94.1
244,94.1
244,94.1
244,94.1
244,94.1
244,94.1
244,94.1
244,94.1
244,94.1
244,94.1
244,94.1
245,94.1
245,94.5
245,94.5
245,94.5
245,94.5
245,94.5
245,94.5
246,94.5
246,95.0
246,95.0
246,95.0
246,95.0
246,95.0
246,95.0
246,95.9
246,95.9
246,95.9
246,95.9
246,95.9
246,95.9
247,94.5
247,94.5
247,94.5
247,94.5
247,94.5
247,94.5
248,94.5
248,94.1
248,94.1
248,94.1
248,94.1
248,94.1
248,94.1
248,94.1
248,94.1
248,94.1
248,94.1
248,94.1
248,94.1
249,94.1
249,95.0
249,95.0
249,95.0
249,95.0
249,95.0
249,95.0
249,94.5
249,94.5
249,94.5
249,94.5
249,94.5
250,94.5
250,92.7
250,92.7
250,92.7
250,92.7
250,92.7
250,92.7
251,92.7
251,94.5
251,94.5
251,94.5
251,94.5
251,94.5
251,94.5
251,95.4
251,95.4
251,95.4
251,95.4
251,95.4
251,95.4
252,95.4
252,94.5
252,94.5
252,94.5
252,94.5
252,94.5
253,94.5
253,94.1
253,94.1
253,94.1
253,94.1
253,94.1
253,94.1
253,93.6
253,93.6
253,93.6
253,93.6
253,93.6
253,93.6
254,93.6
254,95.0
254,95.0
254,95.0
254,95.0
254,95.0
255,95.0
255,94.5
255,94.5
255,94.5
255,94.5
255,94.5
255,94.5
255,95.0
255,95.0
255,95.0
255,95.0
255,95.0
255,95.0
256,95.0
256,95.4
256,95.4
256,95.4
256,95.4
256,95.4
256,95.4
256,95.0
256,95.0
256,95.0
256,95.0
256,95.0
256,95.0
257,95.0
257,94.1
257,94.1
257,94.1
257,94.1
257,94.1
258,94.1
258,94.5
258,94.5
258,94.5
258,94.5
258,94.5
258,94.5
258,95.9
258,95.9
258,95.9
258,95.9
258,95.9
258,95.9
259,95.9
259,94.1
259,94.1
259,94.1
259,94.1
259,94.1
260,94.1
260,94.5
260,94.5
260,94.5
260,94.5
260,94.5
260,94.5
260,94.5
260,94.5
260,94.5
260,94.5
260,94.5
260,94.5
261,94.5
261,96.4
261,96.4
261,96.4
261,96.4
261,96.4
262,96.4
262,94.1
262,94.1
262,94.1
262,94.1
262,94.1
262,94.1
262,94.1
262,93.6
262,93.6
262,93.6
262,93.6
262,93.6
263,93.6
263,94.5
263,94.5
263,94.5
263,94.5
263,94.5
263,94.5
264,93.6
264,93.6
264,93.6
264,93.6
264,93.6
264,93.6
264,93.6
264,95.9
264,95.9
264,95.9
264,95.9
264,95.9
265,95.9
265,95.4
265,95.4
265,95.4
265,95.4
265,95.4
265,95.4
265,95.4
265,94.1
265,94.1
265,94.1
265,94.1
265,94.1
266,94.1
266,96.8
266,96.8
266,96.8
266,96.8
266,96.8
266,96.8
267,93.6
267,93.6
267,93.6
267,93.6
267,93.6
267,93.6
267,93.6
267,95.9
267,95.9
267,95.9
267,95.9
267,95.9
268,95.9
268,94.5
268,94.5
268,94.5
268,94.5
268,94.5
268,94.5
269,94.5
269,95.4
269,95.4
269,95.4
269,95.4
269,95.4
269,95.4
269,92.7
269,92.7
269,92.7
269,92.7
269,92.7
270,92.7
270,95.0
270,95.0
270,95.0
270,95.0
270,95.0
270,95.0
271,95.0
271,94.5
271,94.5
271,94.5
271,94.5
271,94.5
271,94.5
271,94.1
271,94.1
271,94.1
271,94.1
271,94.1
271,94.1
272,94.1
272,95.4
272,95.4
272,95.4
272,95.4
272,95.4
272,95.4
272,93.6
272,93.6
272,93.6
272,93.6
272,93.6
273,93.6
273,92.3
273,92.3
273,92.3
273,92.3
273,92.3
273,92.3
274,92.3
274,94.5
274,94.5
274,94.5
274,94.5
274,94.5
274,94.5
274,95.0
274,95.0
274,95.0
274,95.0
274,95.0
274,95.0
275,95.0
275,95.0
275,95.0
275,95.0
275,95.0
275,95.0
276,95.0
276,94.1
276,94.1
276,94.1
276,94.1
276,94.1
276,94.1
276,93.2
276,93.2
276,93.2
276,93.2
276,93.2
276,93.2
277,93.2
277,92.7
277,92.7
277,92.7
277,92.7
277,92.7
278,92.7
278,95.0
278,95.0
278,95.0
278,95.0
278,95.0
278,95.0
278,95.0
278,93.6
278,93.6
278,93.6
278,93.6
278,93.6
279,93.6
279,95.0
279,95.0
279,95.0
279,95.0
279,95.0
280,95.0
280,95.0
280,95.0
280,95.0
280,95.0
280,95.0
280,95.0
280,95.0
280,92.3
280,92.3
280,92.3
280,92.3
280,92.3
281,92.3
281,94.5
281,94.5
281,94.5
281,94.5
281,94.5
281,94.5
281,94.5
281,94.5
281,94.5
281,94.5
281,94.5
281,94.5
282,94.5
282,93.6
282,93.6
282,93.6
282,93.6
282,93.6
283,93.6
283,95.4
283,95.4
283,95.4
283,95.4
283,95.4
283,95.4
283,95.4
283,94.5
283,94.5
283,94.5
283,94.5
283,94.5
284,94.5
284,93.6
284,93.6
284,93.6
284,93.6
284,93.6
285,93.6
285,94.1
285,94.1
285,94.1
285,94.1
285,94.1
285,94.1
285,94.1
285,94.1
285,94.1
285,94.1
285,94.1
285,94.1
286,94.1
286,95.0
286,95.0
286,95.0
286,95.0
286,95.0
286,95.0
287,95.0
287,92.7
287,92.7
287,92.7
287,92.7
287,92.7
287,92.7
287,95.0
287,95.0
287,95.0
287,95.0
287,95.0
288,95.0
288,94.1
288,94.1
288,94.1
288,94.1
288,94.1
288,94.1
289,94.1
289,93.2
289,93.2
289,93.2
289,93.2
289,93.2
289,93.2
289,94.1
289,94.1
289,94.1
289,94.1
289,94.1
289,94.1
290,95.9
290,95.9
290,95.9
290,95.9
290,95.9
290,95.9
290,95.9
290,95.0
290,95.0
290,95.0
290,95.0
290,95.0
291,95.0
291,94.1
291,94.1
291,94.1
291,94.1
291,94.1
291,94.1
292,94.1
292,94.5
292,94.5
292,94.5
292,94.5
292,94.5
292,94.5
292,95.0
292,95.0
292,95.0
292,95.0
292,95.0
293,95.0
293,93.2
293,93.2
293,93.2
293,93.2
293,93.2
293,93.2
294,93.2
294,95.4
294,95.4
294,95.4
294,95.4
294,95.4
294,95.4
294,95.4
294,95.4
294,95.4
294,95.4
294,95.4
294,95.4
295,95.4
295,94.1
295,94.1
295,94.1
295,94.1
295,94.1
296,94.1
296,95.9
296,95.9
296,95.9
296,95.9
296,95.9
296,95.9
296,93.6
296,93.6
296,93.6
296,93.6
296,93.6
296,93.6
297,93.6
297,94.5
297,94.5
297,94.5
297,94.5
297,94.5
297,94.5
297,94.1
297,94.1
297,94.1
297,94.1
297,94.1
298,94.1
298,94.5
298,94.5
298,94.5
298,94.5
298,94.5
298,94.5
299,94.5
299,96.8
299,96.8
299,96.8
299,96.8
299,96.8
299,96.8
299,93.6
299,93.6
299,93.6
299,93.6
299,93.6
299,93.6
300,93.6
300,95.0
300,95.0
300,95.0
300,95.0
300,95.0
301,95.0
301,94.5
301,94.5
301,94.5
301,94.5
301,94.5
301,94.5
301,93.2
301,93.2
301,93.2
301,93.2
301,93.2
301,93.2
302,93.2
302,93.2
302,93.2
302,93.2
302,93.2
302,93.2
303,93.2
303,93.6
303,93.6
303,93.6
303,93.6
303,93.6
303,93.6
303,93.6
303,93.6
303,93.6
303,93.6
303,93.6
303,93.6
304,93.6
304,93.6
304,93.6
304,93.6
304,93.6
304,93.6
305,93.6
305,95.4
305,95.4
305,95.4
305,95.4
305,95.4
305,95.4
305,95.4
305,94.1
305,94.1
305,94.1
305,94.1
305,94.1
306,94.1
306,95.0
306,95.0
306,95.0
306,95.0
306,95.0
306,95.0
306,93.6
306,93.6
306,93.6
306,93.6
306,93.6
306,93.6
307,93.6
307,94.1
307,94.1
307,94.1
307,94.1
307,94.1
308,94.1
308,95.9
308,95.9
308,95.9
308,95.9
308,95.9
308,95.9
308,95.9
308,95.0
308,95.0
308,95.0
308,95.0
308,95.0
309,95.0
309,93.6
309,93.6
309,93.6
309,93.6
309,93.6
309,93.6
310,95.4
310,95.4
310,95.4
310,95.4
310,95.4
310,95.4
310,95.4
310,95.0
310,95.0
310,95.0
310,95.0
310,95.0
311,95.0
311,92.7
311,92.7
311,92.7
311,92.7
311,92.7
311,92.7
312,92.7
312,94.1
312,94.1
312,94.1
312,94.1
312,94.1
312,94.1
312,94.1
312,94.1
312,94.1
312,94.1
312,94.1
313,94.1
313,93.6
313,93.6
313,93.6
313,93.6
313,93.6
313,93.6
313,93.6
313,94.5
313,94.5
313,94.5
313,94.5
313,94.5
314,94.5
314,94.5
314,94.5
314,94.5
314,94.5
314,94.5
314,94.5
315,94.5
315,94.5
315,94.5
315,94.5
315,94.5
315,94.5
315,94.5
315,95.0
315,95.0
315,95.0
315,95.0
315,95.0
316,95.0
316,93.6
316,93.6
316,93.6
316,93.6
316,93.6
316,93.6
317,93.6
317,93.6
317,93.6
317,93.6
317,93.6
317,93.6
317,93.6
317,95.9
317,95.9
317,95.9
317,95.9
317,95.9
317,95.9
318,95.9
318,95.4
318,95.4
318,95.4
318,95.4
318,95.4
319,95.4
319,94.1
319,94.1
319,94.1
319,94.1
319,94.1
319,94.1
319,93.6
319,93.6
319,93.6
319,93.6
319,93.6
319,93.6
320,93.6
320,91.8
320,91.8
320,91.8
320,91.8
320,91.8
321,91.8
321,95.0
321,95.0
321,95.0
321,95.0
321,95.0
321,95.0
321,95.0
321,94.1
321,94.1
321,94.1
321,94.1
321,94.1
322,94.1
322,92.7
322,92.7
322,92.7
322,92.7
322,92.7
322,92.7
322,93.2
322,93.2
322,93.2
322,93.2
322,93.2
322,93.2
323,93.2
323,94.1
323,94.1
323,94.1
323,94.1
323,94.1
324,94.1
324,94.1
324,94.1
324,94.1
324,94.1
324,94.1
324,94.1
324,94.1
324,94.1
324,94.1
324,94.1
324,94.1
324,94.1
325,94.1
325,92.7
325,92.7
325,92.7
325,92.7
325,92.7
326,92.7
326,92.7
326,92.7
326,92.7
326,92.7
326,92.7
326,92.7
326,92.7
326,93.6
326,93.6
326,93.6
326,93.6
326,93.6
327,93.6
327,95.0
327,95.0
327,95.0
327,95.0
327,95.0
328,95.0
328,95.0
328,95.0
328,95.0
328,95.0
328,95.0
328,95.0
328,95.0
328,91.8
328,91.8
328,91.8
328,91.8
328,91.8
329,91.8
329,93.6
329,93.6
329,93.6
329,93.6
329,93.6
329,93.6
329,94.5
329,94.5
329,94.5
329,94.5
329,94.5
329,94.5
330,94.5
330,94.5
330,94.5
330,94.5
330,94.5
330,94.5
331,94.5
331,92.7
331,92.7
331,92.7
331,92.7
331,92.7
331,92.7
331,92.7
331,95.4
331,95.4
331,95.4
331,95.4
331,95.4
332,95.4
332,93.6
332,93.6
332,93.6
332,93.6
332,93.6
333,93.6
333,96.4
333,96.4
333,96.4
333,96.4
333,96.4
333,96.4
333,96.4
333,92.7
333,92.7
333,92.7
333,92.7
333,92.7
334,92.7
334,95.4
334,95.4
334,95.4
334,95.4
334,95.4
334,95.4
335,95.4
335,93.6
335,93.6
335,93.6
335,93.6
335,93.6
335,93.6
335,92.7
335,92.7
335,92.7
335,92.7
335,92.7
336,92.7
336,93.6
336,93.6
336,93.6
336,93.6
336,93.6
336,93.6
337,93.6
337,95.0
337,95.0
337,95.0
337,95.0
337,95.0
337,95.0
337,96.4
337,96.4
337,96.4
337,96.4
337,96.4
337,96.4
338,96.4
338,94.5
338,94.5
338,94.5
338,94.5
338,94.5
338,94.5
338,93.6
338,93.6
338,93.6
338,93.6
338,93.6
339,93.6
339,94.1
339,94.1
339,94.1
339,94.1
339,94.1
339,94.1
340,94.1
340,95.4
340,95.4
340,95.4
340,95.4
340,95.4
340,95.4
340,95.4
340,95.4
340,95.4
340,95.4
340,95.4
340,95.4
341,95.4
341,96.4
341,96.4
341,96.4
341,96.4
341,96.4
342,96.4
342,95.4
342,95.4
342,95.4
342,95.4
342,95.4
342,95.4
342,92.7
342,92.7
342,92.7
342,92.7
342,92.7
342,92.7
343,92.7
343,94.5
343,94.5
343,94.5
343,94.5
343,94.5
344,94.5
344,95.0
344,95.0
344,95.0
344,95.0
344,95.0
344,95.0
344,97.3
344,97.3
344,97.3
344,97.3
344,97.3
344,97.3
345,97.3
345,95.4
345,95.4
345,95.4
345,95.4
345,95.4
345,95.4
345,95.4
345,95.4
345,95.4
345,95.4
345,95.4
345,95.4
346,95.4
346,93.6
346,93.6
346,93.6
346,93.6
346,93.6
347,93.6
347,93.2
347,93.2
347,93.2
347,93.2
347,93.2
347,93.2
347,94.1
347,94.1
347,94.1
347,94.1
347,94.1
347,94.1
348,94.1
348,94.1
348,94.1
348,94.1
348,94.1
348,94.1
349,94.1
349,95.9
349,95.9
349,95.9
349,95.9
349,95.9
349,95.9
349,95.9
349,93.2
349,93.2
349,93.2
349,93.2
349,93.2
350,93.2
350,92.3
350,92.3
350,92.3
350,92.3
350,92.3
351,92.3
351,93.6
351,93.6
351,93.6
351,93.6
351,93.6
351,93.6
351,93.6
351,94.1
351,94.1
351,94.1
351,94.1
351,94.1
352,94.1
352,95.9
352,95.9
352,95.9
352,95.9
352,95.9
352,95.9
353,96.4
353,96.4
353,96.4
353,96.4
353,96.4
353,96.4
353,96.4
353,92.7
353,92.7
353,92.7
353,92.7
353,92.7
354,92.7
354,93.2
354,93.2
354,93.2
354,93.2
354,93.2
354,93.2
354,93.2
354,94.5
354,94.5
354,94.5
354,94.5
354,94.5
355,94.5
355,95.4
355,95.4
355,95.4
355,95.4
355,95.4
355,95.4
356,94.1
356,94.1
356,94.1
356,94.1
356,94.1
356,94.1
356,94.1
356,93.6
356,93.6
356,93.6
356,93.6
356,93.6
357,93.6
357,95.4
357,95.4
357,95.4
357,95.4
357,95.4
357,95.4
358,95.4
358,94.1
358,94.1
358,94.1
358,94.1
358,94.1
358,94.1
358,92.7
358,92.7
358,92.7
358,92.7
358,92.7
359,92.7
359,94.1
359,94.1
359,94.1
359,94.1
359,94.1
359,94.1
360,94.1
360,91.8
360,91.8
360,91.8
360,91.8
360,91.8
360,91.8
360,93.2
360,93.2
360,93.2
360,93.2
360,93.2
360,93.2
361,93.2
361,94.1
361,94.1
361,94.1
361,94.1
361,94.1
362,94.1
362,94.1
362,94.1
362,94.1
362,94.1
362,94.1
362,94.1
362,92.7
362,92.7
362,92.7
362,92.7
362,92.7
362,92.7
363,92.7
363,95.4
363,95.4
363,95.4
363,95.4
363,95.4
363,95.4
363,95.0
363,95.0
363,95.0
363,95.0
363,95.0
363,95.0
364,96.8
364,96.8
364,96.8
364,96.8
364,96.8
364,96.8
365,96.8
365,93.2
365,93.2
365,93.2
365,93.2
365,93.2
365,93.2
365,95.0
365,95.0
365,95.0
365,95.0
365,95.0
365,95.0
366,95.0
366,94.5
366,94.5
366,94.5
366,94.5
366,94.5
367,94.5
367,93.2
367,93.2
367,93.2
367,93.2
367,93.2
367,93.2
367,94.5
367,94.5
367,94.5
367,94.5
367,94.5
367,94.5
368,94.5
368,92.7
368,92.7
368,92.7
368,92.7
368,92.7
369,92.7
369,91.8
369,91.8
369,91.8
369,91.8
369,91.8
369,91.8
369,91.8
369,95.4
369,95.4
369,95.4
369,95.4
369,95.4
370,95.4
370,95.0
370,95.0
370,95.0
370,95.0
370,95.0
370,95.0
370,91.8
370,91.8
370,91.8
370,91.8
370,91.8
370,91.8
371,91.8
371,95.4
371,95.4
371,95.4
371,95.4
371,95.4
372,95.4
372,94.5
372,94.5
372,94.5
372,94.5
372,94.5
372,94.5
372,94.5
372,95.0
372,95.0
372,95.0
372,95.0
372,95.0
373,95.0
373,94.1
373,94.1
373,94.1
373,94.1
373,94.1
374,94.1
374,95.4
374,95.4
374,95.4
374,95.4
374,95.4
374,95.4
374,95.4
374,95.0
374,95.0
374,95.0
374,95.0
374,95.0
375,95.0
375,94.1
375,94.1
375,94.1
375,94.1
375,94.1
375,94.1
376,94.1
376,95.4
376,95.4
376,95.4
376,95.4
376,95.4
376,95.4
376,93.6
376,93.6
376,93.6
376,93.6
376,93.6
377,93.6
377,94.1
377,94.1
377,94.1
377,94.1
377,94.1
377,94.1
378,94.1
378,94.1
378,94.1
378,94.1
378,94.1
378,94.1
378,94.1
378,94.5
378,94.5
378,94.5
378,94.5
378,94.5
378,94.5
379,95.0
379,95.0
379,95.0
379,95.0
379,95.0
379,95.0
379,95.0
379,95.4
379,95.4
379,95.4
379,95.4
379,95.4
380,95.4
380,92.7
380,92.7
380,92.7
380,92.7
380,92.7
380,92.7
381,92.7
381,93.6
381,93.6
381,93.6
381,93.6
381,93.6
381,93.6
381,96.4
381,96.4
381,96.4
381,96.4
381,96.4
382,96.4
382,93.6
382,93.6
382,93.6
382,93.6
382,93.6
382,93.6
383,93.6
383,94.5
383,94.5
383,94.5
383,94.5
383,94.5
383,94.5
383,95.4
383,95.4
383,95.4
383,95.4
383,95.4
383,95.4
384,95.4
384,95.4
384,95.4
384,95.4
384,95.4
384,95.4
385,95.4
385,95.0
385,95.0
385,95.0
385,95.0
385,95.0
385,95.0
385,95.0
385,95.0
385,95.0
385,95.0
385,95.0
385,95.0
386,95.0
386,94.5
386,94.5
386,94.5
386,94.5
386,94.5
386,94.5
386,95.4
386,95.4
386,95.4
386,95.4
386,95.4
386,95.4
387,94.5
387,94.5
387,94.5
387,94.5
387,94.5
387,94.5
388,94.5
388,95.4
388,95.4
388,95.4
388,95.4
388,95.4
388,95.4
388,95.4
388,95.4
388,95.4
388,95.4
388,95.4
388,95.4
389,95.4
389,95.0
389,95.0
389,95.0
389,95.0
389,95.0
390,95.0
390,93.6
390,93.6
390,93.6
390,93.6
390,93.6
390,93.6
390,95.9
390,95.9
390,95.9
390,95.9
390,95.9
390,95.9
391,95.9
391,93.6
391,93.6
391,93.6
391,93.6
391,93.6
392,93.6
392,95.4
392,95.4
392,95.4
392,95.4
392,95.4
392,95.4
392,95.4
392,93.6
392,93.6
392,93.6
392,93.6
392,93.6
393,93.6
393,93.6
393,93.6
393,93.6
393,93.6
393,93.6
394,93.6
394,95.4
394,95.4
394,95.4
394,95.4
394,95.4
394,95.4
394,95.4
394,94.1
394,94.1
394,94.1
394,94.1
394,94.1
395,94.1
395,93.6
395,93.6
395,93.6
395,93.6
395,93.6
395,93.6
395,93.6
395,93.2
395,93.2
395,93.2
395,93.2
395,93.2
396,93.2
396,94.1
396,94.1
396,94.1
396,94.1
396,94.1
397,94.1
397,93.6
397,93.6
397,93.6
397,93.6
397,93.6
397,93.6
397,93.6
397,95.0
397,95.0
397,95.0
397,95.0
397,95.0
398,95.0
398,92.7
398,92.7
398,92.7
398,92.7
398,92.7
398,92.7
399,95.0
399,95.0
399,95.0
399,95.0
399,95.0
399,95.0
399,95.0
399,94.1
399,94.1
399,94.1
399,94.1
399,94.1
400,94.1
400,93.6
400,93.6
400,93.6
400,93.6
400,93.6
400,93.6
401,93.6
401,94.5
401,94.5
401,94.5
401,94.5
401,94.5
401,94.5
401,95.0
401,95.0
401,95.0
401,95.0
401,95.0
402,95.0
402,96.4
402,96.4
402,96.4
402,96.4
402,96.4
402,96.4
402,96.4
402,94.5
402,94.5
402,94.5
402,94.5
402,94.5
403,94.5
403,94.1
403,94.1
403,94.1
403,94.1
403,94.1
403,94.1
404,94.1
404,94.1
404,94.1
404,94.1
404,94.1
404,94.1
404,94.1
404,94.1
404,94.1
404,94.1
404,94.1
404,94.1
405,94.1
405,93.2
405,93.2
405,93.2
405,93.2
405,93.2
405,93.2
406,93.2
406,95.0
406,95.0
406,95.0
406,95.0
406,95.0
406,95.0
406,95.9
406,95.9
406,95.9
406,95.9
406,95.9
406,95.9
407,95.9
407,95.9
407,95.9
407,95.9
407,95.9
407,95.9
408,95.9
408,94.5
408,94.5
408,94.5
408,94.5
408,94.5
408,94.5
408,93.2
408,93.2
408,93.2
408,93.2
408,93.2
408,93.2
409,93.2
409,95.0
409,95.0
409,95.0
409,95.0
409,95.0
410,95.0
410,95.0
410,95.0
410,95.0
410,95.0
410,95.0
410,95.0
410,95.0
410,95.0
410,95.0
410,95.0
410,95.0
410,95.0
411,95.0
411,93.2
411,93.2
411,93.2
411,93.2
411,93.2
411,93.2
411,95.0
411,95.0
411,95.0
411,95.0
411,95.0
411,95.0
412,95.0
412,93.2
412,93.2
412,93.2
412,93.2
412,93.2
413,93.2
413,93.6
413,93.6
413,93.6
413,93.6
413,93.6
413,93.6
413,94.5
413,94.5
413,94.5
413,94.5
413,94.5
413,94.5
414,94.5
414,94.1
414,94.1
414,94.1
414,94.1
414,94.1
415,94.1
415,95.9
415,95.9
415,95.9
415,95.9
415,95.9
415,95.9
415,95.9
415,92.7
415,92.7
415,92.7
415,92.7
415,92.7
416,92.7
416,93.2
416,93.2
416,93.2
416,93.2
416,93.2
417,93.2
417,95.4
417,95.4
417,95.4
417,95.4
417,95.4
417,95.4
417,95.4
417,93.6
417,93.6
417,93.6
417,93.6
417,93.6
418,93.6
418,94.5
418,94.5
418,94.5
418,94.5
418,94.5
418,94.5
418,94.1
418,94.1
418,94.1
418,94.1
418,94.1
418,94.1
419,94.1
419,94.1
419,94.1
419,94.1
419,94.1
419,94.1
420,94.1
420,92.7
420,92.7
420,92.7
420,92.7
420,92.7
420,92.7
420,92.7
420,95.0
420,95.0
420,95.0
420,95.0
420,95.0
421,95.0
421,92.7
421,92.7
421,92.7
421,92.7
421,92.7
422,92.7
422,95.0
422,95.0
422,95.0
422,95.0
422,95.0
422,95.0
422,95.0
422,94.1
422,94.1
422,94.1
422,94.1
422,94.1
423,94.1
423,94.5
423,94.5
423,94.5
423,94.5
423,94.5
423,94.5
424,94.1
424,94.1
424,94.1
424,94.1
424,94.1
424,94.1
424,94.1
424,93.6
424,93.6
424,93.6
424,93.6
424,93.6
425,93.6
425,94.1
425,94.1
425,94.1
425,94.1
425,94.1
425,94.1
426,94.1
426,94.5
426,94.5
426,94.5
426,94.5
426,94.5
426,94.5
426,97.3
426,97.3
426,97.3
426,97.3
426,97.3
427,97.3
427,94.5
427,94.5
427,94.5
427,94.5
427,94.5
427,94.5
427,94.5
427,95.0
427,95.0
427,95.0
427,95.0
427,95.0
428,95.0
428,95.0
428,95.0
428,95.0
428,95.0
428,95.0
428,95.0
429,95.0
429,95.4
429,95.4
429,95.4
429,95.4
429,95.4
429,95.4
429,94.1
429,94.1
429,94.1
429,94.1
429,94.1
430,94.1
430,93.2
430,93.2
430,93.2
430,93.2
430,93.2
430,93.2
431,93.2
431,93.6
431,93.6
431,93.6
431,93.6
431,93.6
431,93.6
431,93.2
431,93.2
431,93.2
431,93.2
431,93.2
431,93.2
432,93.2
432,94.5
432,94.5
432,94.5
432,94.5
432,94.5
433,94.5
433,93.6
433,93.6
433,93.6
433,93.6
433,93.6
433,93.6
433,93.6
433,93.6
433,93.6
433,93.6
433,93.6
433,93.6
434,93.6
434,94.5
434,94.5
434,94.5
434,94.5
434,94.5
435,94.5
435,94.5
435,94.5
435,94.5
435,94.5
435,94.5
435,94.5
435,93.6
435,93.6
435,93.6
435,93.6
435,93.6
435,93.6
436,93.6
436,93.2
436,93.2
436,93.2
436,93.2
436,93.2
436,93.2
436,93.6
436,93.6
436,93.6
436,93.6
436,93.6
436,93.6
437,93.6
437,94.1
437,94.1
437,94.1
437,94.1
437,94.1
438,94.1
438,94.1
438,94.1
438,94.1
438,94.1
438,94.1
438,94.1
438,94.1
438,94.1
438,94.1
438,94.1
438,94.1
438,94.1
439,94.1
439,95.0
439,95.0
439,95.0
439,95.0
439,95.0
440,95.0
440,93.2
440,93.2
440,93.2
440,93.2
440,93.2
440,93.2
440,95.4
440,95.4
440,95.4
440,95.4
440,95.4
440,95.4
441,95.4
441,95.4
441,95.4
441,95.4
441,95.4
441,95.4
442,95.4
442,94.1
442,94.1
442,94.1
442,94.1
442,94.1
442,94.1
442,94.1
442,94.5
442,94.5
442,94.5
442,94.5
442,94.5
443,94.5
443,95.4
443,95.4
443,95.4
443,95.4
443,95.4
443,95.4
443,95.4
443,95.4
443,95.4
443,95.4
443,95.4
443,95.4
444,95.4
444,94.5
444,94.5
444,94.5
444,94.5
444,94.5
445,94.5
445,94.1
445,94.1
445,94.1
445,94.1
445,94.1
445,94.1
445,94.1
445,93.6
445,93.6
445,93.6
445,93.6
445,93.6
446,93.6
446,95.9
446,95.9
446,95.9
446,95.9
446,95.9
447,95.9
447,93.6
447,93.6
447,93.6
447,93.6
447,93.6
447,93.6
447,93.6
447,94.1
447,94.1
447,94.1
447,94.1
447,94.1
448,94.1
448,95.4
448,95.4
448,95.4
448,95.4
448,95.4
448,95.4
449,95.0
449,95.0
449,95.0
449,95.0
449,95.0
449,95.0
449,95.0
449,94.5
449,94.5
449,94.5
449,94.5
449,94.5
450,94.5
450,95.4
450,95.4
450,95.4
450,95.4
450,95.4
450,95.4
451,95.4
451,95.0
451,95.0
451,95.0
451,95.0
451,95.0
451,95.0
451,93.6
451,93.6
451,93.6
451,93.6
451,93.6
452,93.6
452,95.9
452,95.9
452,95.9
452,95.9
452,95.9
452,95.9
452,95.9
452,94.5
452,94.5
452,94.5
452,94.5
452,94.5
453,94.5
453,92.7
453,92.7
453,92.7
453,92.7
453,92.7
453,92.7
454,92.7
454,95.4
454,95.4
454,95.4
454,95.4
454,95.4
454,95.4
454,92.7
454,92.7
454,92.7
454,92.7
454,92.7
455,92.7
455,95.0
455,95.0
455,95.0
455,95.0
455,95.0
455,95.0
456,95.0
456,93.6
456,93.6
456,93.6
456,93.6
456,93.6
456,93.6
456,94.5
456,94.5
456,94.5
456,94.5
456,94.5
456,94.5
457,94.5
457,96.4
457,96.4
457,96.4
457,96.4
457,96.4
458,96.4
458,94.5
458,94.5
458,94.5
458,94.5
458,94.5
458,94.5
458,93.6
458,93.6
458,93.6
458,93.6
458,93.6
458,93.6
459,93.6
459,94.1
459,94.1
459,94.1
459,94.1
459,94.1
459,94.1
459,94.5
459,94.5
459,94.5
459,94.5
459,94.5
459,94.5
460,94.5
460,92.3
460,92.3
460,92.3
460,92.3
460,92.3
461,92.3
461,93.2
461,93.2
461,93.2
461,93.2
461,93.2
461,93.2
461,93.6
461,93.6
461,93.6
